timestamp,price_dollar,sells
1510362000000,23.001,1
1510448400000,23.538,2
1510534800000,24.454,8
1510621200000,25.755,13
1510794000000,17.33,1
1510880400000,29.204,2
1510966800000,28.254,6
1511053200000,29.688,2
1511139600000,25.164,4
1511312400000,28.411,3
1511398800000,26.344,3
1511485200000,27.695,6
1511571600000,23,1
1511658000000,27.487,3
1511744400000,24.5,1
1511830800000,24.622,4
1512003600000,27.2,1
1512090000000,28.88,1
1512176400000,28.918,1
1512262800000,27.082,4
1512349200000,23.61,1
1512522000000,30.192,1
1512694800000,30.993,1
1512781200000,31.034,2
1512867600000,28.65,2
1512954000000,32.037,3
1513126800000,26.321,2
1513213200000,22.554,1
1513386000000,32.75,2
1513558800000,30.752,3
1513645200000,33.28,6
1513818000000,41.428,1
1513904400000,31.397,1
1513990800000,29.663,3
1514163600000,33.664,1
1514250000000,19.73,1
1514336400000,27.979,3
1514422800000,36.004,3
1514509200000,32.628,1
1514595600000,31.958,4
1514682000000,29.38,1
1514768400000,29.19,1
1514854800000,30.003,1
1514941200000,32.194,1
1515027600000,29.846,4
1515114000000,28.94,2
1515200400000,30.108,4
1515373200000,30.383,1
1515546000000,30.153,1
1515718800000,29.861,1
1515805200000,33.775,4
1515891600000,31.548,1
1515978000000,35.103,1
1516064400000,29.747,3
1516323600000,35.457,3
1516496400000,35.719,4
1516842000000,36.204,1
1516928400000,30.886,2
1517014800000,30.753,2
1517101200000,33.5,1
1517187600000,33.08,1
1517274000000,26.928,2
1517360400000,31.623,7
1517446800000,36.386,4
1517533200000,35.855,1
1517706000000,30.31,1
1517792400000,37.346,1
1517878800000,36.543,3
1518051600000,40.768,2
1518138000000,37.122,3
1518224400000,37.885,2
1518310800000,32.642,5
1518397200000,32.51,1
1518483600000,38.657,1
1518570000000,38.545,2
1518656400000,38.87,1
1518742800000,39.028,6
1518829200000,47.916,1
1518915600000,52.712,1
1519002000000,37.226,4
1519088400000,39.32,2
1519174800000,36.309,1
1519261200000,36.786,1
1519347600000,43.755,4
1519434000000,36.246,1
1519520400000,44.318,1
1519606800000,34.87,2
1519779600000,42.953,1
1519866000000,40.753,3
1519952400000,44.776,3
1520038800000,46.963,2
1520125200000,47.911,1
1520211600000,46.766,1
1520384400000,39.37,3
1520470800000,34.5,1
1520557200000,46.704,1
1520643600000,44.492,1
1520730000000,36.989,1
1520816400000,42.887,2
1520989200000,44.07,1
1521162000000,40.223,2
1521248400000,43.274,1
1521334800000,43.62,1
1521594000000,41.421,1
1521766800000,38.126,1
1521853200000,44.048,1
1521939600000,44.037,2
1522371600000,36.69,1
1522458000000,36.71,1
1522717200000,28.239,4
1522803600000,34.454,1
1522890000000,34.053,3
1523062800000,34.41,1
1523322000000,34.006,1
1523408400000,34.57,1
1523494800000,35.253,2
1523840400000,35.848,2
1523926800000,30.78,1
1524099600000,33.524,2
1524186000000,31.123,1
1524445200000,35.392,2
1524531600000,2.308,1
1524618000000,34.016,2
1524704400000,35.103,4
1524877200000,35.006,1
1525050000000,40.436,1
1525654800000,49.985,1
1525914000000,37.88,1
1526000400000,33.389,2
1526086800000,39.24,4
1526173200000,41.507,2
1526259600000,44.955,1
1526346000000,41.457,2
1526518800000,37.23,1
1526778000000,38.594,2
1526864400000,29.38,1
1527210000000,41.48,5
1527469200000,35.05,1
1527642000000,45.66,1
1527728400000,45.702,1
1527814800000,37.9,1
1528333200000,35.327,1
1528419600000,39.743,1
1528506000000,35.16,1
1528592400000,38.557,4
1528765200000,30.044,1
1529197200000,27.487,2
1529283600000,33.617,2
1529370000000,26.96,1
1529542800000,30.82,1
1529629200000,35.064,1
1530061200000,26.25,3
1530147600000,26.628,3
1530234000000,29.727,4
1530320400000,27.16,1
1530406800000,36.375,1
1530579600000,25.27,1
1530752400000,36.351,1
1530838800000,35.196,3
1530925200000,37.292,2
1531098000000,35.179,1
1531184400000,30.33,1
1531357200000,35.042,3
1531530000000,35.162,3
1531702800000,28.58,1
1531789200000,33.529,1
1531875600000,37.235,1
1531962000000,34.804,4
1532048400000,38.656,3
1532134800000,36.545,3
1532480400000,37.334,3
1532653200000,36.668,2
1532739600000,30.86,1
1532826000000,38.892,1
1532912400000,32.78,1
1532998800000,32.2,1
1533085200000,35.201,7
1533171600000,37.144,1
1533258000000,32.85,3
1533344400000,34.235,2
1533430800000,29.53,1
1533517200000,34.995,1
1533603600000,29.165,2
1533690000000,32.426,5
1533776400000,29.21,1
1533862800000,37.039,2
1533949200000,36.45,1
1534035600000,32.953,4
1534208400000,31.062,2
1534294800000,28.01,1
1534381200000,35.479,3
1534467600000,35.362,1
1534554000000,36.817,1
1534726800000,35.769,3
1534813200000,42.04,1
1534899600000,29.1,1
1534986000000,40.132,1
1535072400000,34.575,2
1535158800000,39.997,1
1535245200000,40.008,1
1535418000000,43.755,2
1535504400000,45.09,1
1535763600000,33.35,1
1536109200000,36.504,2
1536282000000,30.59,1
1536368400000,35.811,2
1536627600000,35.235,2
1536714000000,33.505,1
1536800400000,33.016,4
1536886800000,37.945,1
1536973200000,29.99,1
1537232400000,34.066,5
1537405200000,37.911,3
1537578000000,43.358,2
1537664400000,35.15,2
1537750800000,34.05,1
1538010000000,39.849,1
1538096400000,40.286,1
1538182800000,43.104,1
1538614800000,35.85,1
1538701200000,35.84,1
1538874000000,38,1
1538960400000,41.055,2
1539133200000,38.015,2
1539392400000,34.36,2
1539651600000,34.35,1
1539738000000,33.28,1
1539824400000,38.67,3
1539910800000,37.004,2
1539997200000,40.878,1
1540170000000,39.038,3
1540342800000,40.503,1
1540515600000,40.23,1
1541293200000,39.336,1
1541638800000,42.026,2
1541725200000,42.736,1
1542070800000,40.196,2
1542243600000,41.543,1
1542502800000,35.56,1
1542589200000,35.5,1
1542675600000,34,1
1542848400000,40.215,1
1543366800000,39.099,1
1543453200000,34.752,1
1543626000000,47.642,3
1543712400000,40.848,1
1543798800000,37.691,2
1543885200000,34.44,5
1544317200000,32.488,3
1544490000000,30.818,1
1544922000000,33.932,2
1545008400000,35.018,2
1545094800000,29.3,1
1545181200000,35.603,1
1545267600000,29.87,1
1545354000000,34.818,1
1545699600000,28.22,1
1545786000000,31.928,5
1545958800000,34.834,1
1546045200000,35.118,2
1546390800000,35.424,1
1546650000000,36.058,4
1546909200000,38.761,2
1547168400000,37.95,1
1547254800000,31.28,1
1547514000000,37.852,3
1547600400000,40.67,1
1547773200000,45.011,2
1547946000000,44.18,1
1548637200000,44.381,1
1548723600000,44.407,1
1548896400000,43.33,1
1548982800000,47.408,2
1549242000000,38.83,1
1549587600000,38.554,1
1549674000000,39.116,2
1549760400000,36.54,1
1549846800000,35.77,1
1549933200000,36.248,1
1550019600000,42.003,2
1550192400000,42.59,1
1550278800000,45.642,1
1550797200000,46.026,1
1551229200000,35.91,1
1551315600000,42.105,2
1551402000000,43.504,1
1551834000000,36.491,1
1551920400000,45.153,1
1552093200000,44.641,2
1552179600000,33.71,1
1552525200000,37.801,1
1552611600000,43.781,1
1552698000000,43.781,1
1552784400000,43.943,2
1552870800000,45.237,1
1552957200000,46.13,1
1553043600000,41.912,1
1553389200000,47.619,3
1553562000000,39.065,2
1553734800000,37.84,2
1553907600000,47.855,3
1553994000000,49.929,2
1554080400000,46.048,2
1554166800000,49.777,1
1554253200000,46.966,3
1554339600000,52.753,1
1554512400000,50.991,1
