timestamp,price_dollar,sells
1682528400000,1.68,33
1682532000000,1.69,42
1682535600000,1.7,31
1682539200000,1.58,26
1682542800000,1.58,22
1682546400000,1.57,21
1682550000000,1.599,27
1682553600000,1.56,25
1682557200000,1.58,17
1682560800000,1.689,11
1682564400000,1.475,15
1682568000000,1.57,13
1682571600000,1.58,10
1682575200000,1.595,18
1682578800000,1.66,40
1682582400000,1.58,15
1682586000000,1.677,27
1682589600000,1.64,21
1682593200000,1.65,19
1682596800000,1.64,32
1682600400000,1.664,20
1682604000000,1.65,24
1682607600000,1.68,24
1682611200000,1.697,39
1682614800000,1.706,41
1682618400000,1.706,30
1682622000000,1.698,34
1682625600000,1.7,29
1682629200000,1.68,36
1682632800000,1.68,32
1682636400000,1.69,17
1682640000000,1.66,17
1682643600000,1.69,25
1682647200000,1.63,16
1682650800000,1.675,12
1682654400000,1.7,31
1682658000000,1.725,18
1682661600000,1.781,28
1682665200000,1.75,20
1682668800000,1.745,14
1682672400000,1.75,14
1682676000000,1.76,27
1682679600000,1.75,24
1682683200000,1.74,21
1682686800000,1.74,46
1682690400000,1.785,30
1682694000000,1.745,26
1682697600000,1.74,30
1682701200000,1.77,34
1682704800000,1.755,46
1682708400000,1.835,32
1682712000000,1.76,43
1682715600000,1.78,26
1682719200000,1.76,26
1682722800000,1.78,27
1682726400000,1.79,22
1682730000000,1.74,16
1682733600000,1.75,19
1682737200000,1.77,17
1682740800000,1.804,14
1682744400000,1.73,15
1682748000000,1.82,16
1682751600000,1.79,9
1682755200000,1.79,10
1682758800000,1.826,23
1682762400000,1.8,23
1682766000000,1.81,18
1682769600000,1.785,26
1682773200000,1.81,25
1682776800000,1.822,36
1682780400000,1.81,28
1682784000000,1.81,30
1682787600000,1.81,33
1682791200000,1.78,20
1682794800000,1.81,27
1682798400000,1.81,35
1682802000000,1.8,36
1682805600000,1.795,36
1682809200000,1.81,17
1682812800000,1.75,23
1682816400000,1.77,21
1682820000000,1.795,26
1682823600000,1.785,20
1682827200000,1.81,14
1682830800000,1.81,33
1682834400000,1.8,17
1682838000000,1.81,24
1682841600000,1.81,22
1682845200000,1.81,15
1682848800000,1.81,15
1682852400000,1.79,25
1682856000000,1.81,25
1682859600000,1.81,23
1682863200000,1.81,21
1682866800000,1.81,25
1682870400000,1.81,50
1682874000000,1.81,26
1682877600000,1.8,34
1682881200000,1.8,35
1682884800000,1.79,25
1682888400000,1.75,28
1682892000000,1.79,26
1682895600000,1.775,20
1682899200000,1.75,30
1682902800000,1.765,16
1682906400000,1.735,10
1682910000000,1.78,17
1682913600000,1.8,16
1682917200000,1.809,12
1682920800000,1.79,15
1682924400000,1.8,14
1682928000000,1.79,15
1682931600000,1.84,24
1682935200000,1.75,21
1682938800000,1.775,24
1682942400000,1.7,21
1682946000000,1.76,29
1682949600000,1.77,17
1682953200000,1.77,33
1682956800000,1.78,32
1682960400000,1.79,23
1682964000000,1.795,22
1682967600000,1.79,24
1682971200000,1.77,35
1682974800000,1.8,31
1682978400000,1.8,28
1682982000000,1.75,29
1682985600000,1.76,23
1682989200000,1.72,18
1682992800000,1.78,31
1682996400000,1.8,19
1683000000000,1.74,17
1683003600000,1.79,13
1683007200000,1.81,17
1683010800000,1.818,12
1683014400000,1.816,21
1683018000000,1.828,35
1683021600000,1.79,31
1683025200000,1.76,19
1683028800000,1.783,16
1683032400000,1.77,32
1683036000000,1.8,32
1683039600000,1.775,22
1683043200000,1.81,23
1683046800000,1.8,28
1683050400000,1.79,21
1683054000000,1.79,33
1683057600000,1.79,31
1683061200000,1.764,52
1683064800000,1.75,31
1683068400000,1.761,26
1683072000000,1.79,20
1683075600000,1.8,27
1683079200000,1.8,16
1683082800000,1.8,21
1683086400000,1.8,43
1683090000000,1.81,19
1683093600000,1.81,13
1683097200000,1.775,18
1683100800000,1.81,26
1683104400000,1.75,18
1683108000000,1.814,26
1683111600000,1.818,20
1683115200000,1.77,14
1683118800000,1.78,23
1683122400000,1.826,22
1683126000000,1.826,23
1683129600000,1.809,32
1683133200000,1.8,30
1683136800000,1.8,30
1683140400000,1.8,38
1683144000000,1.77,31
1683147600000,1.8,31
1683151200000,1.825,24
1683154800000,1.851,35
1683158400000,1.816,10
1683162000000,1.8,26
1683165600000,1.81,18
1683169200000,1.75,9
1683172800000,1.8,13
1683176400000,1.765,14
1683180000000,1.76,15
1683183600000,1.725,10
1683187200000,1.85,11
1683190800000,1.68,17
1683194400000,1.8,28
1683198000000,1.81,26
1683201600000,1.82,22
1683205200000,1.77,19
1683208800000,1.79,28
1683212400000,1.808,28
1683216000000,1.817,23
1683219600000,1.826,35
1683223200000,1.806,37
1683226800000,1.73,27
1683230400000,1.743,22
1683234000000,1.7,29
1683237600000,1.77,26
1683241200000,1.65,19
1683244800000,1.695,16
1683248400000,1.725,32
1683252000000,1.73,32
1683255600000,1.719,34
1683259200000,1.69,24
1683262800000,1.7,47
1683266400000,1.67,29
1683270000000,1.61,15
1683273600000,1.58,21
1683277200000,1.61,24
1683280800000,1.617,24
1683284400000,1.61,23
1683288000000,1.61,30
1683291600000,1.58,44
1683295200000,1.58,25
1683298800000,1.611,15
1683302400000,1.58,39
1683306000000,1.609,30
1683309600000,1.55,27
1683313200000,1.575,46
1683316800000,1.483,29
1683320400000,1.42,25
1683324000000,1.409,31
1683327600000,1.35,15
1683331200000,1.253,25
1683334800000,1.249,27
1683338400000,1.314,19
1683342000000,1.292,23
1683345600000,1.366,15
1683349200000,1.29,16
1683352800000,1.311,20
1683356400000,1.29,13
1683360000000,1.31,18
1683363600000,1.383,20
1683367200000,1.373,19
1683370800000,1.378,17
1683374400000,1.377,27
1683378000000,1.377,25
1683381600000,1.417,23
1683385200000,1.34,24
1683388800000,1.335,32
1683392400000,1.384,29
1683396000000,1.35,27
1683399600000,1.368,38
1683403200000,1.322,37
1683406800000,1.279,28
1683410400000,1.301,24
1683414000000,1.313,30
1683417600000,1.326,38
1683421200000,1.29,22
1683424800000,1.311,14
1683428400000,1.289,16
1683432000000,1.306,18
1683435600000,1.305,14
1683439200000,1.28,18
1683442800000,1.369,37
1683446400000,1.292,15
1683450000000,1.25,16
1683453600000,1.27,26
1683457200000,1.288,23
1683460800000,1.301,39
1683464400000,1.292,26
1683468000000,1.3,38
1683471600000,1.288,27
1683475200000,1.239,28
1683478800000,1.22,36
1683482400000,1.22,35
1683486000000,1.22,29
1683489600000,1.22,46
1683493200000,1.215,28
1683496800000,1.22,20
1683500400000,1.23,30
1683504000000,1.169,20
1683507600000,1.19,20
1683511200000,1.19,14
1683514800000,1.2,16
1683518400000,1.176,12
1683522000000,1.157,23
1683525600000,1.198,11
1683529200000,1.207,18
1683532800000,1.215,23
1683536400000,1.205,19
1683540000000,1.208,20
1683543600000,1.2,22
1683547200000,1.194,27
1683550800000,1.189,36
1683554400000,1.19,21
1683558000000,1.101,24
1683561600000,1.137,21
1683565200000,1.121,46
1683568800000,1.058,25
1683572400000,1.055,25
1683576000000,1.058,39
1683579600000,1.091,69
1683583200000,1.076,35
1683586800000,1.043,22
1683590400000,1.087,15
1683594000000,1.048,13
1683597600000,1.087,11
1683601200000,1.076,14
1683604800000,1,13
1683608400000,1.07,17
1683612000000,1.073,13
1683615600000,0.998,10
1683619200000,1.09,30
1683622800000,1.068,22
1683626400000,1.06,37
1683630000000,1.06,28
1683633600000,1.06,29
1683637200000,1.081,35
1683640800000,1.078,24
1683644400000,1.07,46
1683648000000,1.066,43
1683651600000,1.065,31
1683655200000,1.066,34
1683658800000,1.063,38
1683662400000,1.064,44
1683666000000,1.104,39
1683669600000,1.07,28
1683673200000,1.072,19
1683676800000,1.084,21
1683680400000,1.04,17
1683684000000,1.06,16
1683687600000,1.1,15
1683691200000,1.069,8
1683694800000,1.07,13
1683698400000,1.06,20
1683702000000,1.09,13
1683705600000,1.1,22
1683709200000,1.09,46
1683712800000,1.05,21
1683716400000,1.06,23
1683720000000,1.092,21
1683723600000,1.079,29
1683727200000,1.094,50
1683730800000,1.082,31
1683734400000,1.08,42
1683738000000,1.06,27
1683741600000,1.035,34
1683745200000,1.065,40
1683748800000,1.083,35
1683752400000,1.087,35
1683756000000,1.04,25
1683759600000,1.077,18
1683763200000,1.04,24
1683766800000,1.044,12
1683770400000,1.04,18
1683774000000,1.035,13
1683777600000,1.063,8
1683781200000,1.05,7
1683784800000,1.06,15
1683788400000,1.088,15
1683792000000,1.11,14
1683795600000,1.102,17
1683799200000,1.105,20
1683802800000,1.102,23
1683806400000,1.156,38
1683810000000,1.084,18
1683813600000,1.098,9
1683817200000,1.081,15
1683820800000,1.082,29
1683824400000,1.08,33
1683828000000,1.09,33
1683831600000,1.08,25
1683835200000,1.093,32
1683838800000,1.1,43
1683842400000,1.07,20
1683846000000,1.104,20
1683849600000,1.079,18
1683853200000,0.978,13
1683856800000,0.89,11
1683860400000,1,20
1683864000000,0.992,22
1683867600000,1.005,14
1683871200000,1.018,10
1683874800000,1.05,35
1683878400000,0.99,19
1683882000000,1.03,15
1683885600000,1.07,17
1683889200000,1.066,22
1683892800000,1.092,20
1683896400000,1.111,12
1683900000000,1.17,27
1683903600000,1.07,29
1683907200000,1.055,32
1683910800000,1.104,31
1683914400000,1.07,33
1683918000000,1.036,35
1683921600000,1,26
1683925200000,1,25
1683928800000,0.979,34
1683932400000,0.97,31
1683936000000,1.01,26
1683939600000,0.978,13
1683943200000,0.98,15
1683946800000,1.02,15
1683950400000,0.98,14
1683954000000,0.99,24
1683957600000,0.993,22
1683961200000,0.99,24
1683964800000,1,17
1683968400000,1.03,25
1683972000000,0.99,18
1683975600000,0.98,11
1683979200000,1.012,28
1683982800000,0.99,30
1683986400000,1.062,36
1683990000000,1.004,33
1683993600000,1.004,33
1683997200000,1.063,39
1684000800000,1.051,26
1684004400000,1.004,31
1684008000000,0.999,24
1684011600000,0.99,26
1684015200000,0.99,27
1684018800000,0.99,36
1684022400000,1.043,27
1684026000000,1.01,9
1684029600000,0.995,18
1684033200000,1.026,16
1684036800000,1.07,7
1684040400000,1.05,24
1684044000000,1.05,18
1684047600000,1.092,10
1684051200000,1.05,13
1684054800000,1.06,20
1684058400000,1.04,34
1684062000000,1.06,27
1684065600000,1.081,15
1684069200000,1.091,45
1684072800000,1.135,44
1684076400000,1.038,23
1684080000000,1.05,22
1684083600000,1,26
1684087200000,1.038,37
1684090800000,1,33
1684094400000,1.012,27
1684098000000,1.011,32
1684101600000,1,27
1684105200000,1,23
1684108800000,1.015,11
1684112400000,1.019,24
1684116000000,1.01,13
1684119600000,1.038,28
1684123200000,1.04,41
1684126800000,1.094,20
1684130400000,1.06,9
1684134000000,1.139,16
1684137600000,1.1,36
1684141200000,1.116,23
1684144800000,1.135,28
1684148400000,1,19
1684152000000,1.1,20
1684155600000,1.115,24
1684159200000,1.086,25
1684162800000,1.069,24
1684166400000,1.04,24
1684170000000,1.04,41
1684173600000,1.092,38
1684177200000,1.01,31
1684180800000,1.058,27
1684184400000,1.05,37
1684188000000,1.06,23
1684191600000,1.05,17
1684195200000,1.05,37
1684198800000,1.058,21
1684202400000,1.098,11
1684206000000,1.08,19
1684209600000,1.128,63
1684213200000,1.129,69
1684216800000,1.12,31
1684220400000,1.11,27
1684224000000,1.12,28
1684227600000,1.129,35
1684231200000,1.12,14
1684234800000,1.132,34
1684238400000,1.12,20
1684242000000,1.1,22
1684245600000,1.12,28
1684249200000,1.105,32
1684252800000,1.115,44
1684256400000,1.12,26
1684260000000,1.12,25
1684263600000,1.137,40
1684267200000,1.09,36
1684270800000,1.09,22
1684274400000,1.09,35
1684278000000,1.08,11
1684281600000,1.08,27
1684285200000,1.08,16
1684288800000,1.092,18
1684292400000,1.11,23
1684296000000,1.1,11
1684299600000,1.107,12
1684303200000,1.114,17
1684306800000,1.11,20
1684310400000,1.139,21
1684314000000,1.133,22
1684317600000,1.1,20
1684321200000,1.111,27
1684324800000,1.11,21
1684328400000,1.129,34
1684332000000,1.12,26
1684335600000,1.12,25
1684339200000,1.174,39
1684342800000,1.12,35
1684346400000,1.111,34
1684350000000,1.1,44
1684353600000,1.12,48
1684357200000,1.111,29
1684360800000,1.09,38
1684364400000,1.09,24
1684368000000,1.11,17
1684371600000,1.11,18
1684375200000,1.11,22
1684378800000,1.11,29
1684382400000,1.11,25
1684386000000,1.12,24
1684389600000,1.117,17
1684393200000,1.154,12
1684396800000,1.138,19
1684400400000,1.1,26
1684404000000,1.12,27
1684407600000,1.15,22
1684411200000,1.132,16
1684414800000,1.114,18
1684418400000,1.123,26
1684422000000,1.12,29
1684425600000,1.11,24
1684429200000,1.114,32
1684432800000,1.11,38
1684436400000,1.107,47
1684440000000,1.1,29
1684443600000,1.1,47
1684447200000,1.09,18
1684450800000,1.11,35
1684454400000,1.1,18
1684458000000,1.1,27
1684461600000,1.095,10
1684465200000,1.09,19
1684468800000,1.09,18
1684472400000,1.108,23
1684476000000,1.06,9
1684479600000,1.11,19
1684483200000,1.09,17
1684486800000,1.109,23
1684490400000,1.09,14
1684494000000,1.08,29
1684497600000,1.09,22
1684501200000,1.09,18
1684504800000,1.08,20
1684508400000,1.09,31
1684512000000,1.09,29
1684515600000,1.09,22
1684519200000,1.11,27
1684522800000,1.09,33
1684526400000,1.09,37
1684530000000,1.09,23
1684533600000,1.09,46
1684537200000,1.09,26
1684540800000,1.07,25
1684544400000,1.09,25
1684548000000,1.09,26
1684551600000,1.112,18
1684555200000,1.101,13
1684558800000,1.08,11
1684562400000,1.08,17
1684566000000,1.11,19
1684569600000,1.1,18
1684573200000,1.12,21
1684576800000,1.13,16
1684580400000,1.08,20
1684584000000,1.08,17
1684587600000,1.08,28
1684591200000,1.07,23
1684594800000,1.08,34
1684598400000,1.08,27
1684602000000,1.08,43
1684605600000,1.09,24
1684609200000,1.08,24
1684612800000,1.08,37
1684616400000,1.08,39
1684620000000,1.08,30
1684623600000,1.08,27
1684627200000,1.03,21
1684630800000,1.077,16
1684634400000,1.08,19
1684638000000,1.073,20
1684641600000,1.08,30
1684645200000,1.094,17
1684648800000,1.08,16
