timestamp,price_dollar,sells
1665882000000,7.441,109
1665968400000,7.514,70
1666054800000,7.443,74
1666141200000,7.553,62
1666227600000,7.685,82
1666314000000,7.251,92
1666400400000,6.895,108
1666486800000,6.902,90
1666573200000,6.949,82
1666659600000,7.199,95
1666746000000,7.32,72
1666832400000,7.313,85
1666918800000,7.314,93
1667005200000,7.243,95
1667091600000,7.149,84
1667178000000,6.848,69
1667264400000,6.571,76
1667350800000,6.471,77
1667437200000,6.496,79
1667523600000,6.807,62
1667610000000,6.838,84
1667696400000,6.519,77
1667782800000,6.572,80
1667869200000,6.716,84
1667955600000,6.766,78
1668042000000,6.578,76
1668128400000,6.505,66
1668214800000,6.518,77
1668301200000,6.467,81
1668387600000,6.466,74
1668474000000,6.372,71
1668560400000,6.316,91
1668646800000,6.274,73
1668733200000,6.442,86
1668819600000,6.433,85
1668906000000,6.274,79
1668992400000,6.258,77
1669078800000,6.254,54
1669165200000,6.048,67
1669251600000,5.779,51
1669338000000,5.541,63
1669424400000,5.301,86
1669510800000,4.92,71
1669597200000,4.77,75
1669683600000,4.813,63
1669770000000,4.909,59
1669856400000,5,67
1669942800000,5.495,82
1670029200000,5.725,91
1670115600000,5.881,113
1670202000000,5.858,72
1670288400000,5.997,72
1670374800000,5.919,70
1670461200000,5.708,77
1670547600000,5.36,82
1670634000000,5.275,102
1670720400000,5.088,81
1670806800000,5.192,107
1670893200000,5.143,75
1670979600000,5.099,72
1671066000000,5.022,59
1671152400000,5.001,79
1671238800000,5.006,75
1671325200000,4.839,87
1671411600000,5.028,68
1671498000000,4.997,77
1671584400000,5.122,63
1671670800000,4.782,73
1671757200000,4.839,83
1671843600000,4.67,77
1671930000000,4.483,94
1672016400000,4.629,89
1672102800000,4.512,110
1672189200000,4.722,75
1672275600000,4.722,95
1672362000000,4.659,61
1672448400000,4.713,100
1672534800000,4.634,65
1672621200000,4.563,81
1672707600000,4.587,84
1672794000000,4.499,89
1672880400000,4.519,84
1672966800000,4.512,109
1673053200000,4.453,79
1673139600000,4.462,114
1673226000000,4.499,78
1673312400000,4.523,96
1673398800000,4.866,91
1673485200000,4.857,92
1673571600000,4.875,97
1673658000000,4.743,94
1673744400000,5.02,86
1673830800000,5.335,90
1673917200000,5.27,90
1674003600000,4.973,106
1674090000000,4.881,104
1674176400000,4.953,92
1674262800000,5.017,106
1674349200000,5.046,83
1674435600000,4.834,78
1674522000000,5.073,107
1674608400000,5.17,91
1674694800000,5.429,84
1674781200000,5.639,106
1674867600000,5.559,119
1674954000000,5.387,104
1675040400000,5.346,93
1675126800000,5.088,71
1675213200000,4.995,91
1675299600000,5.036,93
1675386000000,5.186,122
1675472400000,5.244,100
1675558800000,5.365,105
1675645200000,5.395,92
1675731600000,5.296,111
1675818000000,4.932,72
1675904400000,5.109,89
1675990800000,5.1,171
1676077200000,5.157,136
1676163600000,5.074,156
1676250000000,4.858,131
1676336400000,4.943,144
1676422800000,5.137,110
1676509200000,5.182,134
1676595600000,5.177,136
1676682000000,5.245,145
1676768400000,5.01,97
1676854800000,4.869,125
1676941200000,4.773,139
1677027600000,4.708,150
1677114000000,4.959,170
1677200400000,4.793,170
1677286800000,4.842,175
1677373200000,4.865,175
1677459600000,4.78,143
1677546000000,4.949,140
1677632400000,4.919,157
1677718800000,5.012,155
1677805200000,5.1,158
1677891600000,5.152,183
1677978000000,5.067,157
1678064400000,4.999,142
1678150800000,4.951,147
1678237200000,5.003,135
1678323600000,4.813,144
1678410000000,4.789,118
1678496400000,4.817,186
1678582800000,4.892,159
1678669200000,4.776,117
1678755600000,4.775,141
1678842000000,4.821,164
1678928400000,4.82,137
1679014800000,4.788,131
1679101200000,4.798,145
1679187600000,4.779,147
1679274000000,4.766,156
1679360400000,4.667,150
1679446800000,4.577,183
1679533200000,4.881,188
1679619600000,4.62,190
1679706000000,4.687,221
1679792400000,4.612,204
1679878800000,4.591,191
1679965200000,4.623,168
1680051600000,4.633,166
1680138000000,4.701,157
1680224400000,4.892,161
1680310800000,4.919,202
1680397200000,4.867,197
1680483600000,4.825,170
1680570000000,4.953,155
1680656400000,5.192,152
1680742800000,5.146,217
1680829200000,5.175,179
1680915600000,5.246,114
1681002000000,5.067,170
1681088400000,5.184,159
1681174800000,5.284,182
1681261200000,5.135,134
1681347600000,5.244,172
1681434000000,5.152,160
1681520400000,5.452,140
1681606800000,5.451,140
1681693200000,5.564,164
1681779600000,5.587,109
1681866000000,5.682,112
1681952400000,5.589,162
1682038800000,5.524,176
1682125200000,5.34,191
1682211600000,5.254,213
1682298000000,5.225,189
1682384400000,4.818,262
1682470800000,4.542,16
1682481600000,4.5,5
1682485200000,4.75,8
1682488800000,4.835,18
1682496000000,4.85,10
1682499600000,4.685,12
1682503200000,5.33,1
1682506800000,5.295,6
1682510400000,5.06,10
1682514000000,5.3,7
1682517600000,4.63,7
1682521200000,4.63,4
1682524800000,4.69,5
1682528400000,5.44,39
1682532000000,4.664,9
1682535600000,4.54,8
1682539200000,5.319,20
1682542800000,4.94,21
1682546400000,4.62,4
1682550000000,4.64,9
1682553600000,4.191,4
1682557200000,4.845,2
1682560800000,4.63,3
1682564400000,4.22,10
1682568000000,5,20
1682571600000,4.361,4
1682575200000,4.64,6
1682578800000,4.61,4
1682582400000,4.61,3
1682586000000,4.515,6
1682589600000,4.56,4
1682593200000,4.465,10
1682596800000,4.744,3
1682600400000,4.44,4
1682604000000,4.759,7
1682607600000,4.66,7
1682611200000,4.65,8
1682614800000,4.65,10
1682618400000,4.733,15
1682622000000,4.6,13
1682625600000,4.66,10
1682629200000,4.6,11
1682632800000,4.869,21
1682636400000,4.61,4
1682640000000,4.6,9
1682643600000,4.908,6
1682647200000,4.64,6
1682650800000,4.63,4
1682654400000,4.933,9
1682658000000,5.275,16
1682661600000,4.8,5
1682665200000,5.45,11
1682668800000,6.921,3
1682672400000,5.175,2
1682676000000,5.489,3
1682679600000,4.86,4
1682683200000,5.41,7
1682686800000,4.87,5
1682690400000,4.88,8
1682694000000,4.815,8
1682697600000,4.93,6
1682701200000,4.865,16
1682704800000,4.79,9
1682708400000,4.74,13
1682712000000,4.77,16
1682715600000,4.77,7
1682719200000,4.59,10
1682722800000,4.675,8
1682726400000,4.816,2
1682730000000,4.836,22
1682733600000,4.79,3
1682737200000,4.65,1
1682740800000,4.76,7
1682744400000,4.91,23
1682748000000,4.5,5
1682751600000,4.72,5
1682755200000,4.77,8
1682758800000,5.31,3
1682762400000,4.605,2
1682766000000,5.236,1
1682769600000,4.8,6
1682773200000,4.76,7
1682776800000,4.715,4
1682780400000,4.665,12
1682784000000,4.81,6
1682787600000,4.92,5
1682791200000,4.973,15
1682794800000,4.79,11
1682798400000,4.952,9
1682802000000,4.8,10
1682805600000,4.8,7
1682809200000,4.8,6
1682812800000,4.8,11
1682816400000,4.85,4
1682820000000,5.54,14
1682823600000,5.515,4
1682830800000,4.61,1
1682834400000,4.77,2
1682838000000,4.83,5
1682841600000,4.82,8
1682845200000,4.8,1
1682848800000,4.925,5
1682852400000,5.017,5
1682856000000,4.84,5
1682859600000,4.79,2
1682863200000,4.9,3
1682866800000,4.935,3
1682870400000,4.938,2
1682874000000,4.785,8
1682877600000,4.95,13
1682881200000,4.815,10
1682884800000,4.9,6
1682888400000,4.6,8
1682892000000,4.79,9
1682895600000,4.8,21
1682899200000,4.8,3
1682902800000,4.8,8
1682906400000,4.575,6
1682910000000,4.68,5
1682913600000,4.8,5
1682917200000,4.896,8
1682920800000,4.998,4
1682924400000,4.8,9
1682928000000,5.175,3
1682931600000,4.785,2
1682935200000,4.8,7
1682938800000,5.188,5
1682942400000,5.108,4
1682946000000,4.8,8
1682949600000,4.8,7
1682953200000,4.785,6
1682956800000,4.962,7
1682960400000,4.75,7
1682964000000,4.63,11
1682967600000,4.944,10
1682971200000,5.061,24
1682974800000,4.72,8
1682978400000,4.64,4
1682982000000,4.672,6
1682985600000,4.76,1
1682989200000,4.793,7
1682992800000,5.37,10
1682996400000,4.532,1
1683000000000,4.919,10
1683003600000,4.57,4
1683007200000,4.534,4
1683010800000,4.88,13
1683014400000,4.55,9
1683018000000,5.41,5
1683021600000,4.728,4
1683025200000,4.819,2
1683028800000,5.322,3
1683032400000,4.813,2
1683036000000,4.983,10
1683039600000,4.64,7
1683043200000,4.853,17
1683046800000,4.53,7
1683050400000,4.585,12
1683054000000,4.69,12
1683057600000,4.72,7
1683061200000,4.879,18
1683064800000,4.455,10
1683068400000,4.75,5
1683072000000,4.37,5
1683075600000,4.604,8
1683079200000,4.37,3
1683082800000,4.57,9
1683086400000,4.71,3
1683090000000,4.665,4
1683093600000,4.87,5
1683097200000,4.875,4
1683100800000,4.875,4
1683104400000,4.971,7
1683108000000,4.76,7
1683111600000,4.9,9
1683115200000,4.63,3
1683118800000,5.037,21
1683122400000,5.403,5
1683126000000,4.62,6
1683129600000,5.405,13
1683133200000,5.462,14
1683136800000,5.454,14
1683140400000,4.79,6
1683144000000,4.91,14
1683147600000,4.825,6
1683151200000,4.71,5
1683154800000,5.057,14
1683158400000,4,3
1683162000000,4.606,4
1683165600000,5.126,9
1683169200000,4.855,4
1683172800000,5.07,10
1683176400000,4.705,2
1683180000000,4.87,1
1683183600000,5.383,11
1683187200000,4.9,1
1683190800000,5.126,4
1683194400000,4.5,1
1683198000000,4.88,7
1683201600000,4.9,7
1683205200000,4.9,3
1683208800000,4.815,8
1683212400000,4.91,8
1683216000000,4.92,11
1683219600000,4.77,8
1683223200000,5.111,14
1683226800000,4.95,5
1683230400000,5.097,7
1683234000000,4.79,7
1683237600000,4.967,15
1683241200000,4.73,7
1683244800000,4.94,6
1683248400000,4.81,14
1683252000000,4.85,9
1683255600000,4.9,11
1683259200000,4.9,7
1683262800000,4.9,18
1683266400000,4.825,8
1683270000000,4.86,7
1683273600000,4.745,6
1683277200000,4.826,5
1683280800000,4.89,7
1683284400000,4.7,8
1683288000000,4.72,12
1683291600000,4.73,11
1683295200000,4.683,7
1683298800000,4.839,5
1683302400000,4.75,10
1683306000000,4.75,11
1683309600000,4.77,13
1683313200000,4.72,17
1683316800000,4.735,14
1683320400000,4.6,7
1683324000000,4.71,13
1683327600000,4.69,11
1683331200000,4.6,4
1683334800000,4.68,7
1683338400000,4.68,5
1683342000000,4.655,6
1683345600000,4.72,10
1683349200000,4.685,4
1683352800000,4.725,8
1683356400000,4.869,4
1683360000000,4.505,4
1683363600000,4.864,17
1683367200000,4.916,6
1683370800000,4.78,4
1683374400000,4.41,7
1683378000000,4.547,3
1683381600000,4.497,4
1683385200000,4.613,11
1683388800000,4.879,6
1683392400000,4.836,8
1683396000000,5.065,27
1683399600000,4.951,7
1683403200000,4.532,4
1683406800000,4.408,10
1683410400000,4.013,5
1683414000000,4.45,7
1683417600000,4.429,8
1683421200000,4.4,9
1683424800000,4.57,8
1683428400000,4.53,7
1683432000000,4.644,6
1683435600000,4.62,7
1683439200000,4.635,8
1683442800000,4.981,12
1683446400000,4.63,4
1683453600000,4.55,5
1683457200000,4.61,3
1683460800000,4.71,16
1683464400000,4.733,8
1683468000000,4.585,10
1683471600000,4.52,7
1683475200000,4.65,11
1683478800000,4.62,11
1683482400000,4.68,13
1683486000000,4.71,9
1683489600000,4.8,11
1683493200000,4.71,12
1683496800000,4.41,3
1683500400000,4.72,5
1683504000000,4.69,2
1683507600000,4.849,8
1683511200000,4.795,12
1683514800000,5.06,4
1683518400000,4.655,4
1683522000000,5.016,3
1683525600000,4.535,2
1683529200000,4.834,2
1683532800000,4.76,3
1683536400000,4.13,4
1683540000000,4.76,9
1683543600000,4.37,5
1683547200000,4.76,5
1683550800000,4.75,11
1683554400000,4.492,4
1683558000000,4.79,6
1683561600000,4.795,6
1683565200000,4.878,4
1683568800000,4.79,8
1683572400000,4.7,6
1683576000000,4.76,3
1683579600000,4.78,7
1683583200000,4.43,3
1683586800000,4.67,6
1683590400000,4.78,11
1683594000000,4.79,2
1683597600000,4.6,3
1683601200000,4.6,5
1683604800000,4.725,6
1683608400000,4.65,4
1683612000000,4.8,10
1683615600000,4.872,4
1683619200000,4.8,3
1683622800000,4.8,5
1683626400000,4.884,6
1683630000000,4.8,11
1683633600000,4.96,7
1683637200000,4.8,7
1683640800000,4.822,8
1683644400000,4.75,5
1683648000000,5.054,7
1683651600000,4.665,4
1683655200000,4.65,13
1683658800000,4.68,9
1683662400000,4.5,4
1683666000000,4.69,11
1683669600000,4.69,7
1683673200000,4.58,8
1683676800000,4.036,3
1683680400000,4.54,2
1683684000000,4.721,11
1683687600000,4.69,4
1683691200000,4.65,7
1683694800000,4.69,3
1683698400000,4.715,3
1683702000000,4.68,3
1683705600000,4.6,5
1683709200000,4.722,9
1683712800000,4.77,4
1683720000000,4.76,13
1683723600000,4.8,1
1683727200000,4.564,2
1683730800000,4.575,8
1683734400000,4.9,10
1683738000000,4.8,7
1683741600000,4.62,7
1683745200000,4.8,11
1683748800000,4.66,6
1683752400000,4.454,8
1683756000000,4.57,6
1683759600000,4.725,4
1683763200000,4.5,7
1683766800000,4.595,4
1683770400000,4.6,1
1683774000000,4.685,2
1683777600000,4.635,4
1683781200000,4.69,1
1683784800000,4.745,4
1683788400000,4.645,10
1683792000000,4.655,4
1683795600000,4.69,2
1683799200000,4.852,13
1683802800000,4.718,3
1683806400000,4.361,2
1683810000000,3.833,1
1683813600000,5.038,13
1683817200000,4.69,6
1683820800000,4.69,5
1683824400000,4.697,9
1683828000000,4.718,8
1683831600000,4.54,8
1683835200000,4.548,6
1683838800000,4.751,10
1683842400000,4.598,6
1683846000000,4.69,10
1683849600000,4.6,7
1683853200000,4.69,7
1683856800000,4.69,5
1683860400000,4.23,5
1683864000000,4.685,6
1683867600000,4.68,3
1683871200000,4.88,14
1683874800000,4.69,3
1683878400000,4.73,3
1683882000000,4.775,4
1683885600000,4.77,3
1683889200000,4.761,3
1683892800000,4.868,10
1683896400000,4.993,10
1683900000000,4.64,7
1683903600000,4.79,7
1683907200000,4.56,3
1683910800000,4.77,5
1683914400000,4.811,10
1683918000000,4.52,4
1683921600000,4.755,7
1683925200000,4.76,9
1683928800000,4.645,8
1683932400000,4.5,8
1683936000000,4.77,7
1683939600000,4.74,4
1683943200000,4.765,6
1683946800000,4.77,9
1683950400000,4.65,2
1683954000000,4.926,6
1683957600000,4.8,9
1683961200000,4.77,6
1683964800000,4.886,4
1683968400000,4.83,9
1683972000000,4.84,1
1683975600000,4.74,5
1683979200000,4.83,8
1683982800000,4.943,15
1683986400000,4.903,10
1683990000000,4.864,15
1683993600000,4.78,3
1683997200000,4.85,10
1684000800000,4.944,2
1684004400000,4.86,11
1684008000000,4.41,5
1684011600000,4.91,14
1684015200000,5.007,10
1684018800000,4.765,8
1684022400000,4.69,3
1684026000000,4.855,4
1684029600000,4.78,12
1684033200000,4.85,5
1684036800000,4.835,8
1684040400000,4.74,8
1684044000000,5.014,5
1684047600000,4.8,6
1684051200000,4.68,7
1684054800000,4.906,18
1684058400000,4.645,2
1684062000000,4.84,13
1684065600000,5.199,5
1684069200000,4.774,7
1684072800000,4.56,8
1684076400000,4.55,7
1684080000000,4.791,12
1684083600000,5.166,9
1684087200000,4.505,6
1684090800000,4.841,17
1684094400000,5.101,7
1684098000000,4.525,4
1684101600000,4.525,4
1684105200000,4.48,5
1684108800000,2.886,2
1684112400000,4.37,7
1684116000000,4.828,9
1684119600000,4.45,3
1684123200000,4.46,3
1684126800000,4.6,7
1684130400000,4.485,4
1684134000000,4.37,3
1684137600000,4.528,8
1684141200000,4,1
1684144800000,4.22,3
1684148400000,4.45,5
1684152000000,4.256,2
1684155600000,4.886,15
1684159200000,4.479,4
1684162800000,5.094,13
1684166400000,4.61,7
1684170000000,4.61,7
1684173600000,4.825,12
1684177200000,4.63,9
1684180800000,4.65,7
1684184400000,4.715,10
1684188000000,4.615,8
1684191600000,4.48,4
1684195200000,4.88,11
1684198800000,4.55,6
1684202400000,4.87,2
1684206000000,4.8,5
1684209600000,5.03,11
1684213200000,4.545,2
1684216800000,4.99,3
1684220400000,5.043,4
1684224000000,4.5,1
1684227600000,4.669,4
1684231200000,4.17,1
1684234800000,5.005,6
1684238400000,5.073,4
1684242000000,4.012,1
1684245600000,5.03,4
1684249200000,5.03,13
1684252800000,4.83,4
1684256400000,4.95,10
1684260000000,5.1,8
1684263600000,4.845,6
1684267200000,5.03,21
1684270800000,4.9,3
1684274400000,5,9
1684278000000,5.07,1
1684281600000,5.1,6
1684285200000,4.95,7
1684288800000,5.08,4
1684292400000,5.105,4
1684296000000,5.025,4
1684299600000,5.107,4
1684303200000,5.155,2
1684306800000,5.124,2
1684310400000,5.193,8
1684314000000,5.182,6
1684317600000,4.785,4
1684321200000,5.15,5
1684324800000,4.985,4
1684328400000,5.12,5
1684332000000,5.035,6
1684335600000,5.165,6
1684339200000,4.63,5
1684342800000,5.17,8
1684346400000,5.15,4
1684350000000,5.15,17
1684353600000,5.13,6
1684357200000,5,11
1684360800000,5.175,10
1684364400000,5.135,6
1684368000000,5.055,4
1684371600000,5,3
1684375200000,5.23,3
1684378800000,5.21,3
1684382400000,5.25,6
1684386000000,5.26,3
1684389600000,5.3,10
1684393200000,5.29,5
1684396800000,5.26,3
1684400400000,5.275,6
1684404000000,5.2,8
1684407600000,5.38,8
1684411200000,5.26,9
1684414800000,5.26,3
1684418400000,5.125,4
1684422000000,5.17,7
1684425600000,5.105,6
1684429200000,5.23,12
1684432800000,5.3,12
1684436400000,5.115,10
1684440000000,5.31,7
1684443600000,5.03,8
1684447200000,5.26,13
1684450800000,5.1,5
1684454400000,5.13,9
1684458000000,5.1,3
1684461600000,5.294,9
1684465200000,5.24,3
1684468800000,5.095,6
1684472400000,5.295,2
1684476000000,5.12,2
1684479600000,5.095,10
1684483200000,5.24,3
1684486800000,5.27,2
1684490400000,5.22,3
1684494000000,5.295,6
1684497600000,5.28,6
1684501200000,5.423,11
1684504800000,5.11,7
1684508400000,5.23,9
1684512000000,4.98,7
1684515600000,5.348,11
1684519200000,5.21,5
1684522800000,5.31,5
1684526400000,5.255,8
1684530000000,5.3,6
1684533600000,5.08,10
1684537200000,5.24,8
1684540800000,5.24,8
1684544400000,5.33,15
1684548000000,5.165,4
1684551600000,5.41,3
1684555200000,5.26,1
1684558800000,5.165,2
1684562400000,5.13,7
1684566000000,5.25,1
1684569600000,5.12,8
1684576800000,5.21,9
1684580400000,5.12,7
1684584000000,5.225,6
1684587600000,5.13,3
1684591200000,5.055,4
1684594800000,5.24,11
1684598400000,5.24,10
1684602000000,5.22,7
1684605600000,5.16,8
1684609200000,5.24,8
1684612800000,4.6,5
1684616400000,5.24,11
1684620000000,5.22,12
1684623600000,5.12,4
1684627200000,5.11,8
1684630800000,5.13,6
1684634400000,5.295,6
1684638000000,5.115,6
1684641600000,5.11,4
1684645200000,5.11,7
1684648800000,5.1,3
1684656000000,5.06,6
1684659600000,4.91,5
1684663200000,5.1,7
1684666800000,5.201,12
1684670400000,5.12,5
1684674000000,5,3
1684677600000,5.1,6
1684681200000,5.115,6
1684684800000,5.09,10
1684688400000,5.095,10
1684692000000,4.927,8
1684695600000,4.9,9
1684699200000,4.865,6
1684702800000,4.74,4
1684706400000,4.87,7
1684710000000,4.65,5
1684713600000,4.71,3
1684717200000,4.77,6
1684720800000,4.655,8
1684724400000,4.68,5
1684728000000,4.295,4
1684731600000,4.66,6
1684735200000,4.66,5
1684738800000,4.705,12
1684742400000,4.67,3
1684746000000,4.65,3
1684749600000,4.992,11
1684753200000,4.915,11
1684756800000,4.69,3
1684760400000,4.67,6
1684764000000,4.559,9
1684767600000,4.752,6
1684771200000,4.69,3
1684774800000,4.715,9
1684778400000,4.69,7
1684782000000,4.69,3
1684785600000,4.68,9
1684789200000,4.645,12
1684792800000,4.85,13
1684796400000,4.69,8
1684800000000,4.769,2
1684803600000,4.69,3
1684807200000,4.72,8
1684810800000,4.96,12
1684814400000,4.69,11
1684818000000,4.65,7
1684821600000,4.74,9
1684825200000,4.725,4
1684828800000,5.265,22
1684832400000,5.387,6
1684836000000,5.169,8
1684839600000,4.785,2
1684843200000,4.745,2
1684846800000,4.805,2
1684850400000,4.77,4
1684854000000,4.85,11
1684857600000,4.847,4
1684861200000,4.887,14
1684864800000,4.85,3
1684868400000,4.78,13
1684872000000,5.151,13
1684875600000,4.735,8
1684879200000,4.91,7
1684882800000,4.78,5
1684886400000,4.92,1
1684890000000,5.03,7
1684893600000,5,3
1684897200000,5.03,3
1684900800000,4.9,5
1684904400000,4.86,5
1684908000000,4.905,2
1684911600000,4.99,9
1684915200000,4.96,5
1684918800000,4.97,3
1684922400000,4.991,4
1684926000000,4.942,2
1684929600000,4.77,5
1684933200000,4.77,9
1684936800000,4.918,9
1684940400000,4.87,11
1684944000000,4.92,4
1684947600000,4.825,8
1684951200000,5.302,14
1684954800000,4.991,7
1684958400000,4.905,6
1684962000000,4.83,5
1684965600000,4.86,8
1684969200000,5.33,6
1684972800000,4.82,4
1684976400000,4.84,3
1684980000000,4.87,2
1684983600000,4.79,8
1684987200000,4.881,4
1684990800000,4.998,7
1684994400000,4.995,4
1684998000000,4.86,3
1685005200000,5.19,10
1685008800000,4.705,2
1685012400000,4.83,8
1685016000000,4.825,8
1685019600000,4.54,10
1685023200000,4.795,4
1685026800000,4.865,19
1685030400000,4.84,5
1685034000000,4.85,9
1685037600000,4.845,10
1685041200000,4.85,9
1685044800000,4.83,13
1685048400000,4.78,6
1685052000000,4.84,7
1685055600000,4.61,3
1685059200000,4.32,5
1685062800000,4.595,8
1685066400000,4.57,3
