timestamp,price_dollar,sells
1655600400000,0.152,12
1655686800000,0.177,4
1655773200000,0.184,5
1655859600000,0.103,13
1655946000000,0.1,6
1656032400000,0.096,6
1656118800000,0.099,4
1656205200000,0.11,4
1656291600000,0.169,20
1656378000000,0.154,4
1656464400000,0.143,2
1656550800000,0.128,2
1656637200000,0.129,4
1656723600000,0.135,4
1656810000000,0.117,11
1656896400000,0.126,2
1656982800000,0.079,2
1657069200000,0.117,7
1657155600000,0.144,1
1657242000000,0.129,4
1657328400000,0.116,7
1657414800000,0.138,7
1657501200000,0.169,2
1657587600000,0.169,6
1657674000000,0.175,6
1657760400000,0.169,5
1657846800000,0.215,4
1657933200000,0.179,2
1658019600000,0.178,4
1658106000000,0.217,2
1658192400000,0.192,3
1658278800000,0.172,6
1658365200000,0.148,7
1658451600000,0.149,7
1658538000000,0.137,4
1658624400000,13.64,8
1658710800000,0.155,5
1658797200000,0.162,7
1658883600000,0.173,4
1658970000000,0.183,3
1659056400000,0.176,9
1659142800000,0.138,4
1659229200000,0.151,5
1659315600000,0.158,10
1659402000000,0.125,3
1659488400000,0.171,6
1659574800000,0.152,6
1659661200000,0.151,4
1659747600000,0.165,13
1659834000000,0.137,4
1659920400000,0.173,6
1660006800000,0.144,4
1660093200000,0.16,3
1660179600000,0.162,8
1660266000000,0.156,7
1660352400000,0.219,17
1660438800000,0.271,7
1660525200000,0.253,5
1660611600000,0.175,5
1660698000000,0.185,8
1660784400000,0.184,12
1660870800000,0.167,8
1660957200000,0.198,7
1661043600000,0.174,4
1661130000000,0.189,5
1661216400000,0.178,3
1661302800000,0.201,7
1661389200000,0.179,8
1661475600000,0.172,3
1661562000000,0.179,4
1661648400000,0.165,3
1661734800000,0.174,5
1661821200000,0.165,4
1661907600000,0.15,1
1661994000000,0.171,4
1662080400000,0.142,4
1662166800000,0.212,4
1662253200000,0.159,7
1662339600000,0.157,6
1662426000000,0.171,4
1662512400000,0.163,5
1662598800000,0.195,3
1662685200000,0.202,5
1662771600000,0.192,11
1662858000000,0.16,16
1662944400000,0.18,8
1663030800000,0.167,4
1663117200000,0.19,4
1663203600000,0.196,6
1663290000000,0.183,6
1663376400000,0.169,11
1663462800000,0.191,5
1663549200000,0.197,4
1663635600000,0.188,7
1663722000000,0.188,4
1663808400000,0.173,7
1663894800000,0.178,7
1663981200000,0.149,4
1664067600000,0.183,7
1664154000000,0.176,7
1664240400000,0.198,4
1664326800000,0.178,3
1664413200000,0.13,1
1664499600000,0.161,8
1664586000000,0.169,3
1664672400000,0.173,4
1664758800000,0.172,5
1664845200000,0.163,2
1664931600000,0.143,2
1665018000000,0.184,3
1665104400000,0.142,4
1665190800000,0.158,3
1665363600000,0.161,8
1665450000000,0.178,3
1665536400000,0.19,3
1665622800000,0.163,4
1665795600000,0.153,8
1665882000000,0.165,6
1665968400000,0.166,3
1666054800000,0.167,5
1666141200000,0.175,2
1666227600000,0.152,6
1666314000000,0.169,3
1666400400000,0.148,4
1666486800000,0.166,5
1666573200000,0.167,6
1666659600000,0.16,7
1666746000000,0.154,7
1666832400000,0.166,6
1666918800000,0.131,12
1667005200000,0.137,7
1667091600000,0.174,9
1667178000000,0.16,4
1667264400000,0.17,4
1667350800000,0.161,6
1667437200000,0.11,1
1667523600000,0.112,7
1667610000000,0.155,7
1667696400000,0.134,7
1667782800000,0.156,6
1667869200000,0.106,5
1667955600000,0.132,6
1668042000000,0.132,8
1668128400000,0.139,5
1668214800000,0.133,5
1668301200000,0.144,10
1668387600000,0.143,4
1668474000000,0.157,5
1668560400000,0.152,7
1668646800000,0.154,4
1668733200000,0.145,7
1668819600000,0.141,9
1668906000000,0.155,10
1668992400000,0.15,4
1669078800000,0.163,6
1669165200000,0.131,8
1669251600000,0.131,5
1669338000000,0.15,5
1669424400000,0.139,5
1669510800000,0.15,9
1669597200000,0.114,6
1669683600000,0.176,8
1669770000000,0.152,7
1669856400000,0.126,2
1669942800000,0.143,6
1670029200000,0.167,6
1670115600000,1.388,8
1670202000000,0.142,3
1670288400000,0.144,3
1670374800000,0.147,9
1670461200000,0.156,8
1670547600000,0.143,3
1670634000000,0.129,8
1670720400000,0.145,10
1670806800000,0.138,9
1670893200000,0.138,7
1670979600000,0.128,9
1671066000000,0.136,5
1671152400000,0.129,9
1671238800000,0.145,2
1671325200000,0.13,7
1671411600000,0.116,4
1671498000000,0.152,10
1671584400000,0.145,24
1671670800000,0.149,11
1671757200000,0.144,7
1671843600000,0.151,7
1671930000000,0.17,8
1672016400000,0.142,6
1672102800000,0.142,4
1672189200000,0.146,9
1672275600000,0.129,16
1672362000000,0.13,9
1672448400000,0.119,6
1672534800000,0.14,11
1672621200000,0.136,9
1672707600000,0.141,7
1672794000000,0.121,4
1672880400000,0.141,10
1672966800000,0.151,10
1673053200000,0.136,6
1673139600000,0.132,10
1673226000000,0.147,13
1673312400000,0.178,4
1673398800000,0.153,3
1673485200000,0.154,6
1673571600000,0.162,11
1673658000000,0.164,12
1673744400000,0.148,11
1673830800000,0.176,29
1673917200000,0.228,10
1674003600000,0.224,5
1674090000000,0.173,4
1674176400000,0.163,5
1674262800000,0.171,8
1674349200000,0.151,5
1674435600000,0.178,6
1674522000000,0.17,7
1674608400000,0.163,9
1674694800000,0.288,1
1674781200000,0.179,7
1674867600000,0.227,6
1674954000000,0.228,5
1675040400000,0.866,8
1675126800000,0.206,19
1675213200000,0.201,10
1675299600000,0.241,4
1675386000000,0.29,8
1675472400000,0.242,6
1675558800000,0.258,5
1675645200000,0.242,7
1675731600000,0.237,7
1675818000000,0.23,3
1675904400000,0.223,6
1675990800000,0.243,7
1676077200000,0.209,9
1676163600000,0.223,13
1676250000000,0.216,8
1676336400000,0.236,6
1676422800000,0.252,5
1676509200000,0.213,12
1676595600000,0.222,11
1676682000000,0.203,18
1676768400000,0.204,14
1676854800000,0.246,55
1676941200000,0.292,10
1677027600000,0.257,6
1677114000000,0.446,14
1677200400000,0.298,5
1677286800000,0.232,12
1677373200000,0.252,12
1677459600000,0.269,6
1677546000000,0.24,2
1677632400000,0.261,4
1677718800000,0.255,9
1677805200000,0.246,4
1677891600000,0.247,15
1677978000000,0.253,7
1678064400000,0.243,7
1678150800000,0.223,8
1678237200000,0.25,5
1678323600000,0.219,3
1678410000000,0.23,14
1678496400000,0.215,9
1678582800000,0.236,13
1678669200000,0.235,8
1678755600000,0.23,8
1678842000000,0.216,6
1678928400000,0.223,9
1679014800000,0.215,9
1679101200000,0.235,7
1679187600000,0.178,11
1679274000000,0.207,21
1679360400000,0.238,11
1679446800000,0.213,23
1679533200000,0.434,12
1679619600000,0.235,15
1679706000000,0.222,14
1679792400000,0.218,8
1679878800000,0.226,13
1679965200000,0.259,18
1680051600000,0.284,5
1680138000000,0.284,7
1680224400000,0.306,3
1680310800000,0.295,3
1680397200000,0.285,10
1680483600000,0.265,25
1680570000000,0.291,8
1680656400000,0.237,8
1680742800000,0.245,10
1680829200000,4.701,19
1680915600000,0.24,10
1681002000000,0.251,9
1681088400000,0.245,12
1681174800000,0.253,10
1681261200000,0.266,10
1681347600000,0.264,6
1681434000000,0.221,6
1681520400000,0.256,4
1681606800000,0.285,10
1681693200000,0.297,23
1681779600000,0.268,11
1681866000000,0.287,10
1681952400000,0.338,6
1682038800000,0.273,2
1682082000000,0.32,1
1682085600000,0.244,1
1682100000000,0.336,2
1682103600000,0.435,4
1682110800000,0.381,1
1682157600000,0.797,1
1682182800000,0.27,1
1682186400000,0.437,3
1682190000000,0.61,1
1682197200000,0.492,2
1682215200000,0.549,1
1682218800000,0.245,1
1682251200000,0.227,1
1682262000000,0.318,1
1682280000000,0.315,2
1682283600000,0.406,1
1682326800000,0.281,1
1682334000000,0.299,1
1682348400000,0.301,1
1682352000000,0.331,1
1682355600000,0.331,1
1682366400000,0.322,2
1682370000000,0.291,2
1682373600000,0.33,1
1682391600000,0.291,1
1682416800000,0.327,1
1682424000000,0.319,2
1682431200000,0.312,2
1682434800000,0.332,8
1682445600000,0.282,1
1682449200000,0.308,1
1682452800000,0.462,1
1682467200000,0.399,1
1682470800000,0.285,1
1682492400000,0.245,1
1682496000000,0.245,1
1682514000000,0.245,1
1682521200000,0.39,1
1682528400000,0.271,1
1682535600000,0.39,1
1682568000000,0.253,1
1682575200000,0.299,1
1682589600000,0.238,1
1682618400000,0.217,2
1682676000000,0.298,1
1682679600000,0.294,2
1682694000000,0.281,1
1682704800000,0.309,2
1682708400000,0.341,1
1682722800000,0.282,2
1682737200000,0.356,2
1682751600000,0.341,1
1682758800000,0.314,1
1682776800000,0.35,1
1682794800000,0.271,2
1682809200000,0.176,1
1682816400000,0.22,1
1682830800000,0.201,1
1682845200000,0.212,1
1682852400000,0.191,2
1682856000000,0.21,1
1682859600000,0.239,3
1682866800000,0.197,2
1682874000000,0.151,1
1682881200000,0.201,1
1682884800000,0.239,2
1682892000000,0.21,1
1682895600000,0.242,1
1682913600000,0.253,1
1682935200000,0.25,1
1682942400000,0.271,3
1682946000000,0.253,1
1682949600000,0.319,1
1682956800000,0.313,2
1682964000000,0.249,2
1682978400000,0.275,1
1682996400000,0.275,1
1683000000000,0.31,1
1683028800000,0.26,1
1683043200000,0.276,1
1683057600000,0.312,1
1683097200000,0.2,1
1683104400000,0.211,1
1683111600000,0.314,2
1683115200000,0.317,1
1683122400000,0.316,1
1683144000000,0.358,1
1683154800000,0.362,1
1683158400000,0.301,1
1683198000000,0.368,1
1683201600000,0.177,1
1683208800000,0.354,1
1683223200000,0.27,2
1683234000000,0.353,1
1683273600000,0.264,1
1683288000000,0.15,1
1683295200000,0.277,2
1683306000000,0.29,1
1683309600000,0.299,1
1683313200000,0.299,1
1683316800000,0.297,1
1683320400000,0.299,1
1683349200000,0.19,1
1683370800000,0.242,1
1683381600000,0.252,1
1683392400000,0.3,1
1683399600000,13.375,2
1683406800000,0.161,2
1683410400000,0.285,1
1683414000000,0.308,2
1683478800000,0.323,1
1683489600000,0.35,3
1683547200000,0.308,1
1683554400000,0.286,2
1683565200000,0.198,1
1683568800000,0.194,3
1683579600000,0.307,1
1683583200000,0.195,3
1683586800000,0.19,1
1683590400000,0.195,1
1683597600000,0.228,1
1683601200000,0.115,1
1683608400000,0.197,1
1683633600000,0.157,1
1683640800000,0.19,1
1683644400000,0.195,1
1683648000000,0.172,1
1683651600000,0.18,3
1683655200000,0.195,1
1683658800000,0.189,1
1683666000000,0.19,1
1683676800000,0.224,2
1683720000000,0.251,1
1683727200000,0.263,1
1683738000000,0.254,3
1683745200000,0.256,1
1683781200000,0.264,1
1683792000000,0.264,1
1683802800000,0.265,1
1683831600000,0.262,1
1683835200000,0.262,1
1683842400000,0.134,2
1683846000000,0.196,2
1683856800000,0.213,1
1683867600000,0.172,1
1683885600000,0.182,1
1683914400000,0.21,2
1683921600000,0.218,1
1683925200000,0.173,1
1683928800000,0.218,1
1683936000000,0.172,1
1683939600000,0.13,1
1683946800000,0.161,2
1683954000000,0.207,1
1683961200000,0.174,1
1683964800000,0.115,1
1683972000000,0.218,1
1683986400000,0.187,1
1683990000000,0.162,1
1683997200000,0.15,1
1684004400000,0.125,1
1684008000000,0.196,2
1684058400000,0.149,1
1684065600000,0.149,1
1684072800000,23.111,2
1684076400000,0.128,2
1684080000000,0.125,1
1684083600000,0.172,3
1684087200000,0.11,1
1684090800000,0.128,1
1684094400000,0.162,1
1684112400000,0.127,1
1684152000000,0.151,2
1684159200000,0.16,1
1684162800000,0.154,2
1684173600000,0.118,2
1684177200000,0.158,1
1684184400000,0.194,1
1684188000000,0.201,1
1684224000000,0.154,3
1684238400000,0.133,2
1684242000000,0.152,2
1684252800000,0.172,2
1684256400000,0.149,1
1684260000000,0.206,2
1684267200000,0.188,1
1684270800000,0.125,1
1684306800000,0.23,1
1684339200000,0.112,1
1684353600000,0.141,1
1684357200000,0.18,1
1684375200000,0.125,1
1684386000000,0.115,1
1684389600000,0.125,1
1684393200000,0.184,1
1684404000000,0.184,1
1684411200000,0.162,2
1684414800000,0.124,3
1684418400000,0.131,1
1684422000000,0.137,1
1684425600000,0.151,1
1684429200000,0.149,1
1684432800000,0.149,3
1684436400000,0.162,4
1684443600000,0.16,3
1684479600000,0.126,1
1684508400000,0.137,2
1684515600000,0.144,3
1684530000000,0.138,1
1684540800000,0.147,1
1684555200000,0.15,1
1684562400000,0.156,1
1684566000000,0.138,2
1684569600000,0.19,1
1684580400000,0.155,1
1684587600000,0.162,1
1684591200000,0.115,1
1684602000000,0.115,1
1684605600000,0.097,1
1684616400000,0.134,1
1684627200000,0.131,1
1684630800000,0.126,1
1684634400000,0.151,1
1684648800000,0.15,1
1684652400000,0.153,1
1684666800000,0.124,1
