timestamp,price_dollar,sells
1615856400000,2.61,941
1615942800000,2.481,1450
1616029200000,2.432,1272
1616115600000,2.376,1403
1616202000000,2.5,1453
1616288400000,2.536,1286
1616374800000,2.61,1144
1616461200000,2.705,1088
1616547600000,2.664,983
1616634000000,2.61,1028
1616720400000,2.586,1065
1616806800000,2.519,959
1616893200000,2.512,970
1616979600000,2.451,872
1617066000000,2.419,824
1617152400000,2.39,895
1617238800000,2.391,790
1617325200000,2.397,877
1617411600000,2.417,1000
1617498000000,2.476,919
1617584400000,2.511,793
1617670800000,2.484,828
1617757200000,2.177,1451
1617843600000,2.001,1400
1617930000000,2.002,1285
1618016400000,2.115,1056
1618102800000,2.125,900
1618189200000,2.12,888
1618275600000,2.129,829
1618362000000,2.216,256
1618448400000,2.178,998
1618534800000,2.195,827
1618621200000,2.198,784
1618707600000,2.211,767
1618794000000,2.18,690
1618880400000,2.194,702
1618966800000,2.173,778
1619053200000,2.211,740
1619139600000,2.207,759
1619226000000,2.25,790
1619312400000,2.263,733
1619398800000,2.288,649
1619485200000,2.284,712
1619571600000,2.296,716
1619658000000,2.241,642
1619744400000,2.289,780
1619830800000,2.33,712
1619917200000,2.356,723
1620003600000,2.322,754
1620090000000,2.399,947
1620176400000,2.482,890
1620262800000,2.454,797
1620349200000,2.567,732
1620435600000,2.518,819
1620522000000,2.55,732
1620608400000,2.566,728
1620694800000,2.635,736
1620781200000,2.665,682
1620867600000,2.686,681
1620954000000,2.681,615
1621040400000,2.758,692
1621126800000,2.749,635
1621213200000,2.771,619
1621299600000,2.73,592
1621386000000,2.729,559
1621472400000,2.741,534
1621558800000,2.692,638
1621645200000,2.775,665
1621731600000,2.797,605
1621818000000,2.789,552
1621904400000,2.839,523
1621990800000,2.82,547
1622077200000,2.779,544
1622163600000,2.71,637
1622250000000,2.744,647
1622336400000,2.736,653
1622422800000,2.763,591
1622509200000,2.863,537
1622595600000,2.855,515
1622682000000,2.937,558
1622768400000,2.845,598
1622854800000,2.86,619
1622941200000,2.884,517
1623027600000,2.892,514
1623114000000,2.983,499
1623200400000,2.902,499
1623286800000,2.949,435
1623373200000,3.001,510
1623459600000,3.034,485
1623546000000,2.98,489
1623632400000,2.993,477
1623718800000,2.949,420
1623805200000,3.007,510
1623891600000,2.99,426
1623978000000,3.014,469
1624064400000,3.02,472
1624150800000,3.036,457
1624237200000,3.012,408
1624323600000,2.996,438
1624410000000,2.917,434
1624496400000,2.657,726
1624582800000,2.476,711
1624669200000,2.556,590
1624755600000,2.626,569
1624842000000,2.611,530
1624928400000,2.606,518
1625014800000,2.617,468
1625101200000,2.602,437
1625187600000,2.67,450
1625274000000,2.684,455
1625360400000,2.714,409
1625446800000,2.63,451
1625533200000,2.579,461
1625619600000,2.569,420
1625706000000,2.663,490
1625792400000,2.804,388
1625878800000,2.852,335
1625965200000,2.829,375
1626051600000,2.873,418
1626138000000,2.885,383
1626224400000,2.903,386
1626310800000,2.952,385
1626397200000,2.993,325
1626483600000,2.944,388
1626570000000,3.029,394
1626656400000,3.078,366
1626742800000,3.002,352
1626829200000,3.078,361
1626915600000,3.158,333
1627002000000,3.107,387
1627088400000,3.223,373
1627174800000,3.193,363
1627261200000,3.146,324
1627347600000,3.21,215
1627434000000,3.181,361
1627520400000,3.161,329
1627606800000,3.166,342
1627693200000,3.213,408
1627779600000,3.188,351
1627866000000,3.188,341
1627952400000,3.23,336
1628038800000,3.278,347
1628125200000,3.296,304
1628211600000,3.205,423
1628298000000,3.24,356
1628384400000,3.248,363
1628470800000,3.192,343
1628557200000,3.238,353
1628643600000,3.313,393
1628730000000,3.338,313
1628816400000,3.312,353
1628902800000,3.289,344
1628989200000,3.297,350
1629075600000,3.268,367
1629162000000,3.23,357
1629248400000,3.233,313
1629334800000,3.187,373
1629421200000,3.181,364
1629507600000,3.18,352
1629594000000,3.229,364
1629680400000,3.223,380
1629766800000,3.259,355
1629853200000,3.239,351
1629939600000,3.308,344
1630026000000,3.349,355
1630112400000,3.459,334
1630198800000,3.412,356
1630285200000,3.37,326
1630371600000,3.403,319
1630458000000,3.469,295
1630544400000,3.531,268
1630630800000,3.608,284
1630717200000,3.626,345
1630803600000,3.645,284
1630890000000,3.657,291
1630976400000,3.663,274
1631062800000,3.555,285
1631149200000,3.489,274
1631235600000,3.532,343
1631322000000,3.572,359
1631408400000,3.516,345
1631494800000,3.534,293
1631581200000,3.579,298
1631667600000,3.494,292
1631754000000,3.519,295
1631840400000,3.497,293
1631926800000,3.448,301
1632013200000,3.479,325
1632099600000,3.435,288
1632186000000,3.458,308
1632272400000,2.424,1533
1632358800000,2.093,609
1632445200000,2.32,487
1632531600000,2.516,459
1632618000000,2.582,401
1632704400000,2.617,357
1632790800000,2.6,320
1632877200000,2.502,376
1632963600000,2.51,394
1633050000000,2.556,394
1633136400000,2.553,421
1633222800000,2.617,416
1633309200000,2.7,354
1633395600000,2.663,367
1633482000000,2.712,379
1633568400000,2.782,343
1633654800000,2.717,384
1633741200000,2.73,366
1633827600000,2.696,397
1633914000000,2.674,313
1634000400000,2.704,320
1634086800000,2.666,373
1634173200000,2.621,356
1634259600000,2.565,377
1634346000000,2.558,412
1634432400000,2.499,329
1634518800000,2.451,304
1634605200000,2.456,334
1634691600000,2.401,331
1634778000000,2.38,309
1634864400000,2.137,560
1634950800000,2.118,439
1635037200000,2.222,396
1635123600000,2.174,381
1635210000000,2.163,332
1635296400000,2.215,307
1635382800000,2.198,404
1635469200000,2.19,407
1635555600000,2.235,405
1635642000000,2.259,419
1635728400000,2.334,382
1635814800000,2.39,314
1635901200000,2.411,357
1635987600000,2.415,356
1636074000000,2.358,337
1636160400000,2.362,390
1636246800000,2.342,368
1636333200000,2.269,396
1636419600000,2.334,306
1636506000000,2.119,436
1636592400000,2.152,410
1636678800000,2.208,338
1636765200000,2.245,373
1636851600000,2.278,350
1636938000000,2.316,295
1637024400000,2.278,290
1637110800000,2.333,331
1637197200000,2.342,326
1637283600000,2.278,319
1637370000000,2.327,338
1637456400000,2.337,300
1637542800000,2.34,301
1637629200000,2.316,269
1637715600000,2.228,340
1637802000000,2.134,409
1637888400000,2.184,424
1637974800000,2.145,346
1638061200000,2.161,375
1638147600000,2.179,309
1638234000000,2.087,413
1638320400000,2.121,343
1638406800000,2.215,302
1638493200000,2.27,354
1638579600000,2.392,362
1638666000000,2.388,335
1638752400000,2.396,289
1638838800000,2.421,281
1638925200000,2.418,294
1639011600000,2.424,259
1639098000000,2.492,306
1639184400000,2.514,342
1639270800000,2.468,284
1639357200000,2.474,255
1639443600000,2.475,230
1639530000000,2.378,289
1639616400000,2.399,261
1639702800000,2.413,252
1639789200000,2.464,319
1639875600000,2.413,289
1639962000000,2.454,268
1640048400000,2.461,255
1640134800000,2.405,278
1640221200000,2.284,298
1640307600000,2.32,320
1640394000000,2.409,327
1640480400000,2.427,357
1640566800000,2.393,279
1640653200000,2.435,288
1640739600000,2.448,314
1640826000000,2.491,336
1640912400000,2.576,324
1640998800000,2.611,348
1641085200000,2.585,363
1641171600000,2.507,352
1641258000000,2.568,342
1641344400000,2.582,357
1641430800000,2.697,333
1641517200000,2.682,340
1641603600000,2.749,346
1641690000000,2.725,318
1641776400000,2.663,272
1641862800000,2.792,267
1641949200000,2.766,299
1642035600000,2.82,255
1642122000000,2.825,276
1642208400000,2.792,300
1642294800000,2.8,285
1642381200000,2.777,273
1642467600000,2.849,274
1642554000000,2.709,259
1642640400000,2.757,288
1642726800000,2.726,351
1642813200000,2.78,385
1642899600000,2.805,404
1642986000000,2.773,319
1643072400000,2.802,319
1643158800000,2.821,314
1643245200000,2.78,336
1643331600000,2.654,407
1643418000000,2.674,394
1643504400000,2.677,386
1643590800000,2.65,334
1643677200000,2.708,342
1643763600000,2.761,342
1643850000000,2.745,350
1643936400000,2.772,353
1644022800000,2.813,352
1644109200000,2.867,346
1644195600000,2.838,306
1644282000000,2.859,261
1644368400000,2.914,275
1644454800000,2.994,316
1644541200000,3.042,302
1644627600000,2.98,294
1644714000000,3.043,307
1644800400000,3.112,276
1644886800000,3.084,251
1644973200000,3.053,262
1645059600000,3.066,241
1645146000000,3.081,305
1645232400000,3.145,334
1645318800000,3.233,287
1645405200000,3.14,225
1645491600000,3.156,310
1645578000000,3.188,263
1645664400000,3.238,233
1645750800000,3.222,232
1645837200000,3.256,305
1645923600000,3.325,284
1646010000000,3.325,240
1646096400000,3.111,283
1646182800000,3.263,259
1646269200000,3.223,269
1646355600000,3.288,272
1646442000000,3.353,331
1646528400000,3.395,274
1646614800000,3.38,336
1646701200000,3.254,334
1646787600000,3.223,257
1646874000000,3.248,276
1646960400000,3.434,246
1647046800000,3.397,282
1647133200000,3.406,287
1647219600000,3.337,220
1647306000000,3.405,226
1647392400000,3.426,244
1647478800000,3.462,259
1647565200000,3.462,279
1647651600000,3.491,288
1647738000000,3.493,277
1647824400000,3.601,212
1647910800000,3.474,206
1647997200000,3.521,212
1648083600000,3.545,224
1648170000000,3.547,225
1648256400000,3.568,247
1648342800000,3.535,237
1648429200000,3.574,181
1648515600000,3.572,208
1648602000000,3.612,192
1648688400000,3.581,189
1648774800000,3.644,206
1648861200000,3.668,268
1648947600000,3.696,256
1649034000000,3.751,281
1649120400000,3.864,201
1649206800000,4.03,195
1649293200000,4.072,179
1649379600000,4.066,206
1649466000000,4.09,224
1649552400000,4.11,213
1649638800000,4.134,192
1649725200000,4.106,192
1649811600000,4.054,199
1649898000000,4.046,197
1649984400000,4.133,192
1650070800000,4.075,239
1650157200000,4.123,208
1650243600000,4.122,184
1650330000000,4.083,199
1650416400000,4.155,169
1650502800000,4.186,165
1650589200000,4.204,194
1650675600000,4.266,176
1650762000000,4.15,199
1650848400000,4.131,178
1650934800000,4.198,142
1651021200000,4.144,154
1651107600000,4.04,137
1651194000000,4.105,182
1651280400000,4.084,191
1651366800000,4.18,189
1651453200000,4.126,188
1651539600000,4.127,186
1651626000000,3.753,366
1651712400000,3.751,220
1651798800000,3.869,187
1651885200000,3.88,225
1651971600000,3.99,200
1652058000000,3.921,215
1652144400000,4.088,169
1652230800000,3.839,193
1652317200000,3.862,196
1652403600000,3.914,184
1652490000000,3.795,224
1652576400000,3.918,197
1652662800000,3.964,162
1652749200000,4.015,190
1652835600000,3.993,176
1652922000000,3.899,187
1653008400000,4.022,161
1653094800000,3.996,207
1653181200000,3.961,198
1653267600000,3.989,178
1653354000000,3.918,193
1653440400000,3.962,194
1653526800000,3.877,191
1653613200000,3.912,199
1653699600000,3.98,206
1653786000000,4.079,171
1653872400000,3.933,192
1653958800000,3.964,189
1654045200000,3.985,165
1654131600000,4.069,205
1654218000000,3.928,249
1654304400000,3.998,234
1654390800000,3.975,224
1654477200000,3.963,184
1654563600000,4.133,184
1654650000000,4.064,192
1654736400000,4.027,181
1654822800000,3.822,190
1654909200000,4.079,187
1654995600000,4.048,178
1655082000000,4.085,185
1655168400000,4.055,164
1655254800000,3.953,180
1655341200000,3.841,199
1655427600000,3.863,176
1655514000000,3.871,181
1655600400000,3.991,167
1655686800000,3.863,167
1655773200000,3.823,179
1655859600000,3.804,189
1655946000000,3.663,181
1656032400000,3.601,261
1656118800000,3.598,265
1656205200000,3.586,232
1656291600000,3.604,187
1656378000000,3.592,215
1656464400000,3.63,211
1656550800000,3.733,213
1656637200000,3.806,246
1656723600000,3.915,244
1656810000000,3.94,230
1656896400000,3.931,222
1656982800000,3.911,248
1657069200000,3.786,220
1657155600000,3.75,234
1657242000000,3.994,180
1657328400000,3.984,197
1657414800000,4.155,207
1657501200000,4.18,193
1657587600000,4.128,194
1657674000000,4.423,127
1657760400000,4.165,209
1657846800000,4.284,192
1657933200000,4.272,203
1658019600000,4.264,175
1658106000000,4.244,180
1658192400000,4.211,187
1658278800000,4.633,111
1658365200000,4.26,214
1658451600000,4.288,193
1658538000000,4.493,186
1658624400000,4.334,201
1658710800000,4.337,171
1658797200000,4.268,187
1658883600000,4.184,201
1658970000000,4.446,199
1659056400000,4.613,188
1659142800000,4.462,209
1659229200000,4.447,194
1659315600000,4.624,226
1659402000000,4.642,183
1659488400000,4.663,226
1659574800000,4.642,216
1659661200000,4.684,155
1659747600000,4.828,194
1659834000000,4.818,196
1659920400000,4.823,189
1660006800000,4.756,92
1660093200000,4.786,213
1660179600000,4.765,178
1660266000000,4.821,171
1660352400000,4.834,188
1660438800000,4.834,175
1660525200000,4.952,169
1660611600000,4.969,202
1660698000000,4.859,263
1660784400000,5.021,214
1660870800000,5.089,194
1660957200000,5.25,219
1661043600000,5.326,201
1661130000000,5.422,186
1661216400000,5.397,169
1661302800000,4.906,214
1661389200000,4.838,196
1661475600000,4.839,166
1661562000000,4.96,202
1661648400000,4.948,191
1661734800000,4.898,178
1661821200000,4.802,188
1661907600000,4.85,168
1661994000000,4.88,185
1662080400000,4.648,251
1662166800000,4.756,222
1662253200000,4.922,217
1662339600000,4.987,175
1662426000000,4.951,156
1662512400000,5.024,174
1662598800000,5.006,165
1662685200000,5.057,193
1662771600000,4.964,190
1662858000000,4.995,204
1662944400000,5.523,364
1663030800000,7.428,750
1663117200000,7.588,451
1663203600000,7.267,319
1663290000000,7.087,305
1663376400000,6.905,323
1663462800000,7.075,268
1663549200000,6.879,179
1663635600000,6.477,195
1663722000000,6.287,210
1663808400000,6.326,179
1663894800000,6.444,183
1663981200000,6.311,207
1664067600000,6.344,196
1664154000000,6.299,132
1664240400000,6.62,149
1664326800000,6.421,152
1664413200000,6.459,141
1664499600000,6.415,170
1664586000000,6.439,196
1664672400000,6.544,226
1664758800000,6.612,166
1664845200000,6.819,147
1664931600000,6.742,171
1665018000000,6.852,146
1665104400000,6.899,161
1665190800000,6.884,170
1665277200000,6.834,157
1665363600000,6.721,141
1665450000000,6.805,148
1665536400000,6.677,119
1665622800000,6.777,155
1665709200000,6.689,126
1665795600000,6.907,189
1665882000000,6.934,169
1665968400000,6.992,140
1666054800000,6.897,121
1666141200000,6.933,121
1666227600000,6.867,123
1666314000000,6.792,162
1666400400000,6.448,287
1666486800000,6.36,179
1666573200000,6.233,134
1666659600000,6.326,157
1666746000000,6.329,166
1666832400000,6.29,185
1666918800000,6.299,187
1667005200000,6.307,217
1667091600000,6.35,199
1667178000000,6.373,159
1667264400000,6.401,158
1667350800000,6.491,121
1667437200000,6.446,143
1667523600000,6.532,152
1667610000000,6.567,192
1667696400000,6.65,177
1667782800000,6.602,130
1667869200000,6.562,139
1667955600000,6.484,138
1668042000000,6.627,142
1668128400000,6.626,130
1668214800000,6.738,147
1668301200000,6.621,148
1668387600000,6.652,120
1668474000000,6.761,124
1668560400000,6.54,110
1668646800000,6.65,123
1668733200000,6.494,135
1668819600000,6.476,151
1668906000000,6.454,140
1668992400000,6.445,124
1669078800000,6.241,151
1669165200000,5.844,265
1669251600000,5.554,179
1669338000000,5.603,193
1669424400000,5.618,199
1669510800000,5.642,217
1669597200000,5.755,151
1669683600000,5.891,159
1669770000000,6.048,146
1669856400000,6.253,139
1669942800000,6.339,149
1670029200000,6.544,155
1670115600000,6.45,153
1670202000000,6.492,129
1670288400000,6.446,123
1670374800000,6.531,133
1670461200000,6.49,109
1670547600000,6.433,125
1670634000000,6.561,123
1670720400000,6.51,141
1670806800000,6.456,151
1670893200000,6.382,108
1670979600000,6.54,126
1671066000000,6.458,126
1671152400000,6.255,155
1671238800000,6.395,157
1671325200000,6.572,129
1671411600000,6.436,131
1671498000000,6.365,119
1671584400000,6.496,144
1671670800000,6.486,159
1671757200000,6.275,228
1671843600000,6.367,207
1671930000000,6.296,198
1672016400000,6.29,166
1672102800000,6.359,214
1672189200000,6.33,235
1672275600000,6.42,184
1672362000000,6.497,154
1672448400000,6.522,153
1672534800000,6.705,172
1672621200000,6.623,162
1672707600000,6.684,164
1672794000000,6.528,177
1672880400000,6.591,147
1672966800000,6.774,136
1673053200000,6.698,147
1673139600000,6.825,144
1673226000000,7.004,138
1673312400000,6.997,123
1673398800000,7.06,142
1673485200000,7.32,136
1673571600000,7.237,163
1673658000000,7.52,169
1673744400000,7.442,149
1673830800000,7.616,144
1673917200000,7.641,121
1674003600000,7.499,130
1674090000000,7.593,127
1674176400000,7.864,135
1674262800000,7.644,151
1674349200000,7.839,173
1674435600000,7.678,127
1674522000000,7.572,133
1674608400000,7.52,158
1674694800000,7.536,140
1674781200000,7.846,149
1674867600000,7.995,156
1674954000000,7.774,160
1675040400000,7.611,117
1675126800000,7.933,143
1675213200000,8.103,141
1675299600000,7.786,112
1675386000000,8.068,132
1675472400000,8.03,157
1675558800000,8.115,166
1675645200000,8.018,129
1675731600000,7.988,151
1675818000000,7.85,147
1675904400000,7.803,149
1675990800000,7.633,269
1676077200000,7.879,248
1676163600000,7.958,202
1676250000000,8.043,191
1676336400000,8.313,182
1676422800000,8.556,187
1676509200000,8.632,192
1676595600000,8.777,210
1676682000000,8.858,205
1676768400000,8.731,218
1676854800000,8.726,164
1676941200000,8.885,161
1677027600000,9.946,254
1677114000000,9.608,229
1677200400000,9.822,206
1677286800000,9.772,211
1677373200000,9.506,223
1677459600000,9.42,214
1677546000000,9.209,195
1677632400000,9.085,161
1677718800000,9.123,161
1677805200000,9.084,168
1677891600000,9.012,207
1677978000000,8.943,226
1678064400000,8.888,211
1678150800000,8.804,190
1678237200000,8.767,187
1678323600000,8.811,167
1678410000000,9.072,168
1678496400000,9.112,171
1678582800000,8.999,187
1678669200000,9.021,148
1678755600000,9.199,125
1678842000000,8.767,187
1678928400000,9.004,150
1679014800000,8.397,207
1679101200000,8.541,204
1679187600000,8.766,205
1679274000000,8.646,167
1679360400000,8.708,175
1679446800000,8.95,280
1679533200000,10.381,335
1679619600000,10.303,217
1679706000000,10.548,244
1679792400000,11.492,242
1679878800000,11.659,207
1679965200000,11.848,188
1680051600000,11.558,188
1680138000000,11.435,163
1680224400000,11.87,171
1680310800000,11.799,220
1680397200000,12.188,197
1680483600000,12.387,188
1680570000000,13.17,213
1680656400000,16.224,271
1680742800000,15.992,194
1680829200000,15.859,195
1680915600000,16.191,177
1681002000000,16.229,224
1681088400000,16.337,175
1681174800000,16.446,158
1681261200000,16.642,272
1681347600000,17.931,157
1681434000000,20.066,173
1681520400000,20.253,126
1681606800000,20.003,146
1681693200000,19.736,202
1681779600000,19.29,115
1681866000000,18.665,158
1681952400000,18.406,202
1682038800000,18.311,311
1682125200000,17.673,265
1682211600000,16.69,200
1682298000000,15.847,182
1682384400000,15.312,296
1682470800000,14,86
1682524800000,14.239,12
1682528400000,13.842,8
1682532000000,14.104,12
1682535600000,14.335,14
1682539200000,14,15
1682542800000,14.098,11
1682546400000,13.76,6
1682550000000,14.007,8
1682553600000,13.75,5
1682557200000,14.069,5
1682560800000,14.138,2
1682564400000,14.319,2
1682568000000,13.331,2
1682571600000,13.618,6
1682575200000,14.62,3
1682578800000,13.947,2
1682582400000,13.29,3
1682586000000,13.676,4
1682589600000,13.352,7
1682593200000,14.024,5
1682596800000,14.406,5
1682600400000,14.386,6
1682604000000,14.532,8
1682607600000,13.703,9
1682611200000,13.603,13
1682614800000,13.339,6
1682618400000,13.31,10
1682622000000,13.968,12
1682625600000,14.007,13
1682629200000,13.743,6
1682632800000,13.643,9
1682636400000,13.862,9
1682640000000,14.204,6
1682643600000,13.18,3
1682647200000,14.586,8
1682650800000,13.35,5
1682654400000,14.871,5
1682658000000,14.421,4
1682661600000,14.439,8
1682665200000,14.679,3
1682668800000,14.411,6
1682672400000,14.183,2
1682676000000,14.742,5
1682679600000,13.575,8
1682683200000,13.581,6
1682686800000,13.98,13
1682690400000,14.313,5
1682694000000,14.577,11
1682697600000,13.24,8
1682701200000,14.313,11
1682704800000,14.101,10
1682708400000,14.874,9
1682712000000,14.843,10
1682715600000,14.5,12
1682719200000,14.871,8
1682722800000,14.893,7
1682726400000,14.86,3
1682730000000,13.725,8
1682733600000,15.094,6
1682737200000,15.185,2
1682740800000,15.18,5
1682744400000,13.947,6
1682748000000,13.989,6
1682751600000,14.54,4
1682755200000,15.111,5
1682758800000,15.078,3
1682762400000,13.2,7
1682766000000,14.539,7
1682769600000,15.174,8
1682773200000,14.392,8
1682776800000,13.54,9
1682780400000,14.279,6
1682784000000,13.77,6
1682787600000,13,3
1682791200000,13.753,5
1682794800000,14.042,12
1682798400000,13.932,8
1682802000000,13.82,11
1682805600000,14.304,7
1682809200000,15.151,7
1682812800000,14.765,5
1682816400000,14.95,7
1682820000000,14.49,3
1682823600000,14.736,5
1682827200000,14.864,6
1682830800000,14.64,5
1682834400000,14.065,2
1682838000000,15.427,6
1682841600000,15.489,5
1682845200000,14.974,2
1682848800000,15.008,3
1682852400000,14.882,6
1682856000000,13.644,6
1682859600000,14.06,7
1682863200000,13.884,8
1682866800000,13.59,7
1682870400000,13.346,11
1682874000000,14.26,9
1682877600000,14.446,10
1682881200000,13.25,10
1682884800000,14.842,12
1682888400000,12.746,8
1682892000000,14.42,7
1682895600000,13.013,3
1682899200000,13.919,6
1682902800000,14.9,7
1682906400000,14.953,7
1682910000000,14.787,3
1682913600000,14.835,1
1682917200000,13.83,1
1682920800000,14.74,2
1682924400000,14.905,4
1682928000000,13.871,4
1682931600000,14.125,4
1682935200000,14.271,6
1682938800000,14.311,5
1682942400000,12.654,3
1682946000000,13.21,7
1682949600000,13.72,12
1682953200000,13.725,6
1682956800000,14.076,6
1682960400000,14.293,7
1682964000000,14.158,13
1682967600000,13.646,6
1682971200000,13.844,4
1682974800000,14.07,8
1682978400000,14.307,3
1682982000000,14.679,1
1682985600000,14.466,5
1682989200000,13.344,2
1682992800000,12.874,4
1682996400000,14.245,8
1683000000000,13.25,2
1683003600000,13.53,5
1683007200000,13.391,4
1683010800000,14.551,2
1683014400000,14.172,2
1683018000000,14.015,9
1683021600000,14.463,5
1683025200000,13.78,3
1683028800000,14.654,3
1683032400000,13.128,6
1683036000000,13.246,4
1683039600000,13.217,3
1683043200000,13.937,19
1683046800000,14.596,13
1683050400000,13.937,6
1683054000000,14.552,7
1683057600000,14.28,11
1683061200000,14.456,10
1683064800000,13.615,4
1683068400000,13.623,6
1683072000000,13.2,3
1683075600000,13.615,6
1683079200000,14.498,6
1683086400000,13.66,3
1683090000000,14.128,4
1683093600000,13.986,6
1683097200000,14.44,7
1683100800000,14.13,2
1683104400000,14.458,7
1683108000000,14.583,8
1683111600000,14.012,8
1683115200000,13.22,5
1683118800000,13.945,8
1683122400000,14.039,10
1683126000000,14.142,10
1683129600000,13.997,10
1683133200000,13.68,9
1683136800000,13.69,11
1683140400000,13.688,9
1683144000000,13.97,7
1683147600000,13.673,8
1683151200000,13.734,3
1683154800000,13.66,5
1683158400000,13.849,7
1683162000000,13.89,3
1683165600000,13.897,5
1683169200000,13.93,7
1683172800000,14.03,9
1683176400000,14.06,1
1683180000000,13.828,1
1683183600000,13.599,4
1683187200000,14.485,1
1683190800000,13.38,2
1683194400000,14.15,3
1683198000000,13.75,8
1683201600000,14.444,6
1683205200000,14.348,5
1683208800000,14.438,10
1683212400000,14.463,3
1683216000000,14.308,12
1683219600000,13.62,13
1683223200000,13.823,10
1683226800000,14.22,9
1683230400000,13.719,8
1683234000000,13.937,13
1683237600000,13.695,9
1683241200000,14.17,3
1683244800000,14.323,5
1683248400000,13.63,26
1683252000000,12.8,12
1683255600000,12.98,12
1683259200000,12.815,8
1683262800000,12.78,15
1683266400000,12.78,18
1683270000000,12.78,13
1683273600000,12.81,12
1683277200000,12.81,16
1683280800000,12.805,14
1683284400000,12.74,19
1683288000000,12.74,23
1683291600000,12.77,25
1683295200000,12.606,14
1683298800000,13.221,3
1683302400000,12.137,19
1683306000000,12.016,20
1683309600000,12.108,20
1683313200000,12.149,21
1683316800000,12.586,16
1683320400000,12.691,18
1683324000000,12.365,8
1683327600000,12.28,12
1683331200000,12.751,3
1683334800000,12.2,11
1683338400000,12.728,7
1683342000000,13.425,7
1683345600000,12.85,7
1683349200000,12.7,6
1683352800000,13.181,7
1683356400000,12.745,6
1683360000000,12.475,9
1683363600000,12.2,13
1683367200000,12.244,14
1683370800000,12.551,11
1683374400000,13.139,17
1683378000000,13.234,11
1683381600000,12.245,10
1683385200000,12.24,15
1683388800000,12.421,15
1683392400000,12.275,18
1683396000000,12.475,9
1683399600000,12.517,10
1683403200000,13.52,9
1683406800000,12.98,8
1683410400000,11.62,13
1683414000000,11.309,5
1683417600000,11.605,2
1683421200000,11.648,6
1683424800000,12.324,5
1683428400000,12.562,5
1683432000000,12.532,2
1683435600000,12.467,6
1683439200000,13.275,2
1683442800000,12.32,2
1683446400000,12.742,9
1683450000000,12.426,6
1683453600000,12.656,4
1683457200000,12.257,8
1683460800000,13.069,9
1683464400000,12.994,11
1683468000000,13.432,17
1683471600000,13.09,12
1683475200000,13.013,7
1683478800000,12.63,15
1683482400000,12.366,6
1683486000000,12.896,8
1683489600000,13.206,10
1683493200000,12.632,11
1683496800000,12.261,10
1683500400000,11.861,5
1683504000000,12.77,8
1683507600000,13.495,2
1683511200000,12.139,1
1683514800000,11.825,6
1683518400000,12.15,5
1683522000000,11.99,3
1683525600000,12.239,6
1683529200000,11.833,7
1683532800000,12.435,6
1683536400000,12.277,5
1683540000000,12.707,11
1683543600000,11.999,7
1683547200000,12.598,4
1683550800000,12.129,10
