timestamp,price_dollar,sells
1682280000000,0.27,33
1682283600000,0.265,27
1682287200000,0.28,26
1682290800000,0.27,18
1682294400000,0.27,27
1682298000000,0.25,5
1682301600000,0.29,23
1682305200000,0.26,15
1682308800000,0.27,14
1682312400000,0.27,6
1682316000000,0.277,11
1682319600000,0.27,15
1682323200000,0.28,23
1682326800000,0.28,15
1682330400000,0.28,15
1682334000000,0.28,15
1682337600000,0.28,14
1682341200000,0.28,33
1682344800000,0.31,45
1682348400000,0.311,60
1682352000000,0.28,19
1682355600000,0.291,47
1682359200000,0.27,20
1682362800000,0.28,32
1682366400000,0.285,52
1682370000000,0.26,24
1682373600000,0.28,27
1682377200000,0.27,39
1682380800000,0.27,29
1682384400000,0.259,28
1682388000000,0.26,35
1682391600000,0.27,20
1682395200000,0.27,23
1682398800000,0.287,48
1682402400000,0.27,26
1682406000000,0.25,11
1682409600000,0.27,13
1682413200000,0.273,24
1682416800000,0.27,46
1682420400000,0.25,13
1682424000000,0.27,30
1682427600000,0.27,47
1682431200000,0.27,20
1682434800000,0.26,41
1682438400000,0.26,43
1682442000000,0.252,45
1682445600000,0.264,41
1682449200000,0.246,36
1682452800000,0.25,28
1682456400000,0.248,52
1682460000000,0.242,21
1682463600000,0.264,31
1682467200000,0.23,15
1682470800000,0.26,23
1682474400000,0.25,14
1682478000000,0.244,15
1682481600000,0.25,19
1682485200000,0.239,10
1682488800000,0.25,24
1682492400000,0.23,11
1682496000000,0.228,18
1682499600000,0.258,20
1682503200000,0.24,11
1682506800000,0.257,18
1682510400000,0.25,17
1682514000000,0.25,18
1682517600000,0.242,42
1682521200000,0.221,17
1682524800000,0.25,34
1682528400000,0.27,45
1682532000000,0.235,18
1682535600000,0.248,22
1682539200000,0.245,27
1682542800000,0.24,21
1682546400000,0.25,22
1682550000000,0.25,11
1682553600000,0.242,11
1682557200000,0.24,19
1682560800000,0.21,16
1682564400000,0.23,15
1682568000000,0.23,38
1682571600000,0.24,15
1682575200000,0.21,11
1682578800000,0.23,9
1682582400000,0.222,4
1682586000000,0.209,10
1682589600000,0.24,29
1682593200000,0.23,15
1682596800000,0.23,22
1682600400000,0.23,21
1682604000000,0.21,15
1682607600000,0.24,16
1682611200000,0.24,39
1682614800000,0.23,33
1682618400000,0.23,31
1682622000000,0.23,12
1682625600000,0.23,42
1682629200000,0.203,23
1682632800000,0.202,29
1682636400000,0.19,8
1682640000000,0.19,17
1682643600000,0.193,16
1682647200000,0.207,29
1682650800000,0.217,12
1682654400000,0.21,30
1682658000000,0.207,18
1682661600000,0.216,26
1682665200000,0.218,15
1682668800000,0.207,13
1682672400000,0.219,19
1682676000000,0.219,13
1682679600000,0.241,12
1682683200000,0.241,31
1682686800000,0.21,23
1682690400000,0.21,21
1682694000000,0.21,19
1682697600000,0.209,29
1682701200000,0.231,48
1682704800000,0.202,32
1682708400000,0.243,39
1682712000000,0.204,36
1682715600000,0.214,29
1682719200000,0.207,26
1682722800000,0.202,21
1682726400000,0.207,21
1682730000000,0.207,17
1682733600000,0.205,12
1682737200000,0.2,12
1682740800000,0.222,15
1682744400000,0.218,22
1682748000000,0.217,12
1682751600000,0.2,14
1682755200000,0.24,53
1682758800000,0.24,32
1682762400000,0.24,32
1682766000000,0.21,17
1682769600000,0.21,20
1682773200000,0.229,40
1682776800000,0.21,10
1682780400000,0.208,12
1682784000000,0.21,23
1682787600000,0.24,139
1682791200000,0.2,25
1682794800000,0.2,36
1682798400000,0.2,21
1682802000000,0.2,37
1682805600000,0.228,39
1682809200000,0.2,21
1682812800000,0.2,17
1682816400000,0.2,16
1682820000000,0.216,18
1682823600000,0.214,19
1682827200000,0.2,9
1682830800000,0.2,17
1682834400000,0.205,10
1682838000000,0.195,12
1682841600000,0.21,16
1682845200000,0.21,6
1682848800000,0.22,19
1682852400000,0.228,39
1682856000000,0.224,34
1682859600000,0.21,22
1682863200000,0.2,22
1682866800000,0.22,28
1682870400000,0.2,27
1682874000000,0.21,10
1682877600000,0.21,24
1682881200000,0.21,19
1682884800000,0.2,19
1682888400000,0.21,91
1682892000000,0.21,23
1682895600000,0.182,20
1682899200000,0.2,31
1682902800000,0.2,10
1682906400000,0.2,12
1682910000000,0.172,7
1682913600000,0.207,11
1682917200000,0.204,8
1682920800000,0.149,4
1682924400000,0.19,18
1682928000000,0.201,19
1682931600000,0.215,30
1682935200000,0.215,17
1682938800000,0.218,57
1682942400000,0.2,8
1682946000000,0.19,25
1682949600000,0.2,40
1682953200000,0.206,34
1682956800000,0.205,32
1682960400000,0.218,70
1682964000000,0.19,23
1682967600000,0.198,29
1682971200000,0.2,14
1682974800000,0.19,25
1682978400000,0.2,31
1682982000000,0.203,21
1682985600000,0.19,18
1682989200000,0.2,35
1682992800000,0.213,107
1682996400000,0.19,13
1683000000000,0.206,18
1683003600000,0.19,7
1683007200000,0.19,13
1683010800000,0.206,53
1683014400000,0.21,107
1683018000000,0.218,37
1683021600000,0.217,15
1683025200000,0.194,7
1683028800000,0.202,19
1683032400000,0.177,20
1683036000000,0.21,38
1683039600000,0.187,24
1683043200000,0.209,127
1683046800000,0.189,19
1683050400000,0.187,13
1683054000000,0.195,45
1683057600000,0.189,38
1683061200000,0.181,29
1683064800000,0.198,37
1683068400000,0.164,11
1683072000000,0.18,24
1683075600000,0.218,50
1683079200000,0.172,18
1683082800000,0.199,29
1683086400000,0.191,16
1683090000000,0.207,9
1683093600000,0.18,10
1683097200000,0.195,21
1683100800000,0.189,18
1683104400000,0.201,12
1683108000000,0.176,12
1683111600000,0.186,16
1683115200000,0.186,32
1683118800000,0.185,24
1683122400000,0.182,19
1683126000000,0.186,41
1683129600000,0.187,28
1683133200000,0.184,21
1683136800000,0.197,9
1683140400000,0.176,17
1683144000000,0.183,26
1683147600000,0.188,28
1683151200000,0.213,15
1683154800000,0.184,18
1683158400000,0.184,18
1683162000000,0.169,1
1683165600000,0.18,22
1683169200000,0.182,18
1683172800000,0.177,13
1683176400000,0.172,9
1683180000000,0.178,12
1683183600000,0.176,5
1683187200000,0.184,7
1683190800000,0.184,13
1683194400000,0.184,54
1683198000000,0.189,11
1683201600000,0.19,16
1683205200000,0.199,16
1683208800000,0.205,70
1683212400000,0.186,10
1683216000000,0.188,15
1683219600000,0.176,26
1683223200000,0.18,33
1683226800000,0.178,34
1683230400000,0.176,22
1683234000000,0.174,29
1683237600000,0.172,27
1683241200000,0.169,24
1683244800000,0.165,13
1683248400000,0.165,21
1683252000000,0.17,26
1683255600000,0.181,54
1683259200000,0.169,38
1683262800000,0.176,31
1683266400000,0.174,20
1683270000000,0.172,15
1683273600000,0.176,11
1683277200000,0.17,29
1683280800000,0.179,31
1683284400000,0.182,45
1683288000000,0.164,18
1683291600000,0.153,28
1683295200000,0.166,18
1683298800000,0.165,50
1683302400000,0.182,49
1683306000000,0.165,36
1683309600000,0.153,15
1683313200000,0.16,31
1683316800000,0.174,65
1683320400000,0.165,49
1683324000000,0.16,35
1683327600000,0.155,20
1683331200000,0.153,14
1683334800000,0.16,13
1683338400000,0.16,13
1683342000000,0.161,18
1683345600000,0.174,31
1683349200000,0.15,13
1683352800000,0.15,15
1683356400000,0.162,17
1683360000000,0.169,15
1683363600000,0.16,36
1683367200000,0.15,17
1683370800000,0.159,27
1683374400000,0.159,57
1683378000000,0.163,28
1683381600000,0.165,42
1683385200000,0.151,12
1683388800000,0.157,41
1683392400000,0.139,19
1683396000000,0.15,17
1683399600000,0.166,57
1683403200000,0.154,37
1683406800000,0.154,28
1683410400000,0.16,24
1683414000000,0.15,14
1683417600000,0.151,17
1683421200000,0.165,45
1683424800000,0.15,5
1683428400000,0.16,30
1683432000000,0.156,10
1683435600000,0.15,21
1683439200000,0.153,20
1683442800000,0.159,23
1683446400000,0.15,11
1683450000000,0.151,26
1683453600000,0.139,15
1683457200000,0.151,23
1683460800000,0.148,18
1683464400000,0.144,24
1683468000000,0.153,34
1683471600000,0.162,43
1683475200000,0.151,36
1683478800000,0.15,31
1683482400000,0.154,36
1683486000000,0.15,26
1683489600000,0.139,23
1683493200000,0.151,23
1683496800000,0.161,66
1683500400000,0.153,24
1683504000000,0.138,7
1683507600000,0.163,33
1683511200000,0.138,9
1683514800000,0.166,18
1683518400000,0.166,45
1683522000000,0.162,10
1683525600000,0.151,8
1683529200000,0.138,3
1683532800000,0.153,23
1683536400000,0.159,43
1683540000000,0.151,19
1683543600000,0.154,17
1683547200000,0.152,21
1683550800000,0.159,42
1683554400000,0.15,28
1683558000000,0.15,20
1683561600000,0.147,20
1683565200000,0.149,38
1683568800000,0.15,29
1683572400000,0.136,16
1683576000000,0.139,23
1683579600000,0.145,24
1683583200000,0.164,17
1683586800000,0.141,16
1683590400000,0.139,24
1683594000000,0.177,26
1683597600000,0.138,7
1683601200000,0.138,9
1683604800000,0.147,12
1683608400000,0.138,22
1683612000000,0.129,13
1683615600000,0.129,9
1683619200000,0.14,24
1683622800000,0.15,20
1683626400000,0.15,17
1683630000000,0.162,13
1683633600000,0.138,9
1683637200000,0.129,10
1683640800000,0.14,29
1683644400000,0.131,19
1683648000000,0.139,28
1683651600000,0.157,29
1683655200000,0.131,36
1683658800000,0.133,25
1683662400000,0.137,21
1683666000000,0.164,54
1683669600000,0.138,31
1683673200000,0.13,10
1683676800000,0.137,35
1683680400000,0.137,24
1683684000000,0.131,20
1683687600000,0.133,11
1683691200000,0.138,26
1683694800000,0.129,7
1683698400000,0.138,19
1683702000000,0.14,54
1683705600000,0.15,29
1683709200000,0.13,9
1683712800000,0.141,27
1683716400000,0.129,17
1683720000000,0.131,11
1683723600000,0.138,19
1683727200000,0.146,32
1683730800000,0.129,26
1683734400000,0.132,66
1683738000000,0.139,47
1683741600000,0.126,22
1683745200000,0.126,32
1683748800000,0.126,25
1683752400000,0.14,53
1683756000000,0.132,28
1683759600000,0.131,24
1683763200000,0.127,6
1683766800000,0.125,4
1683770400000,0.127,23
1683774000000,0.114,14
1683777600000,0.127,14
1683781200000,0.127,13
1683784800000,0.139,19
1683788400000,0.126,13
1683792000000,0.149,13
1683795600000,0.133,30
1683799200000,0.137,18
1683802800000,0.134,26
1683806400000,0.133,12
1683810000000,0.139,19
1683813600000,0.154,82
1683817200000,0.124,19
1683820800000,0.122,25
1683824400000,0.129,118
1683828000000,0.127,98
1683831600000,0.127,63
1683835200000,0.126,172
1683838800000,0.126,78
1683842400000,0.126,51
1683846000000,0.136,34
1683849600000,0.114,12
1683853200000,0.124,25
1683856800000,0.125,10
1683860400000,0.115,7
1683864000000,0.126,11
1683867600000,0.115,13
1683871200000,0.115,12
1683874800000,0.116,15
1683878400000,0.125,24
1683882000000,0.122,35
1683885600000,0.12,12
1683889200000,0.115,14
1683892800000,0.128,31
1683896400000,0.121,9
1683900000000,0.114,14
1683903600000,0.138,30
1683907200000,0.127,18
1683910800000,0.132,13
1683914400000,0.143,36
1683918000000,0.131,29
1683921600000,0.142,33
1683925200000,0.131,33
1683928800000,0.115,32
1683932400000,0.126,28
1683936000000,0.115,20
1683939600000,0.113,9
1683943200000,0.124,20
1683946800000,0.125,9
1683950400000,0.115,13
1683954000000,0.115,11
1683957600000,0.115,16
1683961200000,0.125,19
1683964800000,0.13,15
1683968400000,0.138,34
1683972000000,0.113,25
1683975600000,0.152,46
1683979200000,0.138,30
1683982800000,0.137,54
1683986400000,0.14,20
1683990000000,0.128,21
1683993600000,0.138,43
1683997200000,0.138,56
1684000800000,0.138,43
1684004400000,0.127,34
1684008000000,0.142,72
1684011600000,0.113,12
1684015200000,0.141,29
1684018800000,0.11,16
1684022400000,0.115,19
1684026000000,0.11,7
1684029600000,0.135,15
1684033200000,0.141,29
1684036800000,0.113,10
1684040400000,0.141,29
1684044000000,0.115,12
1684047600000,0.141,44
1684051200000,0.142,78
1684054800000,0.142,74
1684058400000,0.138,31
1684062000000,0.14,48
1684065600000,0.119,6
1684069200000,0.129,19
1684072800000,0.138,34
1684076400000,0.15,51
1684080000000,0.137,21
1684083600000,0.141,39
1684087200000,0.127,18
1684090800000,0.141,26
1684094400000,0.126,40
1684098000000,0.114,44
1684101600000,0.113,10
1684105200000,0.131,20
1684108800000,0.142,7
1684112400000,0.124,29
1684116000000,0.115,13
1684119600000,0.14,21
1684123200000,0.11,13
1684126800000,0.125,21
1684130400000,0.112,12
1684134000000,0.115,7
1684137600000,0.137,18
1684141200000,0.141,27
1684144800000,0.128,15
1684148400000,0.14,20
1684152000000,0.115,20
1684155600000,0.113,12
1684159200000,0.122,17
1684162800000,0.139,17
1684166400000,0.113,19
1684170000000,0.14,40
1684173600000,0.138,47
1684177200000,0.12,22
1684180800000,0.137,23
1684184400000,0.141,15
1684188000000,0.11,7
1684191600000,0.122,24
1684195200000,0.11,23
1684198800000,0.115,13
1684202400000,0.12,6
1684206000000,0.138,14
1684209600000,0.15,28
1684213200000,0.149,17
1684216800000,0.149,17
1684220400000,0.115,3
1684224000000,0.138,24
1684227600000,0.126,7
1684231200000,0.125,6
1684234800000,0.117,14
1684238400000,0.115,28
1684242000000,0.15,17
1684245600000,0.144,34
1684249200000,0.161,27
1684252800000,0.138,25
1684256400000,0.116,10
1684260000000,0.15,61
1684263600000,0.148,36
1684267200000,0.14,40
1684270800000,0.124,12
1684274400000,0.113,10
1684278000000,0.113,10
1684281600000,0.116,18
1684285200000,0.115,5
1684288800000,0.134,14
1684292400000,0.137,21
1684296000000,0.139,14
1684299600000,0.125,13
1684303200000,0.125,20
1684306800000,0.12,13
1684310400000,0.126,20
1684314000000,0.137,26
1684317600000,0.137,9
1684321200000,0.12,13
1684324800000,0.128,8
1684328400000,0.129,29
1684332000000,0.128,12
1684335600000,0.125,40
1684339200000,0.137,30
1684342800000,0.12,19
1684346400000,0.137,44
1684350000000,0.161,38
1684353600000,0.123,14
1684357200000,0.137,21
1684360800000,0.123,18
1684364400000,0.124,23
1684368000000,0.14,17
1684371600000,0.12,19
1684375200000,0.12,11
1684378800000,0.133,25
1684382400000,0.148,25
1684386000000,0.124,17
1684389600000,0.115,9
1684393200000,0.144,12
1684396800000,0.126,10
1684400400000,0.137,12
1684404000000,0.149,48
1684407600000,0.126,4
1684411200000,0.121,18
1684414800000,0.123,26
1684418400000,0.138,38
1684422000000,0.138,9
1684425600000,0.142,14
1684429200000,0.126,27
1684432800000,0.126,33
1684436400000,0.125,22
1684440000000,0.136,22
1684443600000,0.125,11
1684447200000,0.127,38
1684450800000,0.123,6
1684454400000,0.126,21
1684458000000,0.138,18
1684461600000,0.117,18
1684465200000,0.126,16
1684468800000,0.128,10
1684472400000,0.126,11
1684476000000,0.123,11
1684479600000,0.115,11
1684483200000,0.149,18
1684486800000,0.149,47
1684490400000,0.149,18
1684494000000,0.151,16
1684497600000,0.138,33
1684501200000,0.13,7
1684504800000,0.147,21
1684508400000,0.127,31
1684512000000,0.143,15
1684515600000,0.113,14
1684519200000,0.138,36
1684522800000,0.116,23
1684526400000,0.125,34
1684530000000,0.126,17
1684533600000,0.125,26
1684537200000,0.115,21
1684540800000,0.122,22
1684544400000,0.119,22
1684548000000,0.115,20
1684551600000,0.124,21
1684555200000,0.137,22
1684558800000,0.124,7
1684562400000,0.126,18
1684566000000,0.137,15
1684569600000,0.13,43
1684573200000,0.128,18
1684576800000,0.125,16
1684580400000,0.136,16
1684584000000,0.134,12
1684587600000,0.131,14
1684591200000,0.148,36
1684594800000,0.16,65
1684598400000,0.173,37
1684602000000,0.18,44
1684605600000,0.14,35
1684609200000,0.145,34
1684612800000,0.149,29
1684616400000,0.14,20
1684620000000,0.142,28
1684623600000,0.151,31
1684627200000,0.16,24
1684630800000,0.138,5
1684634400000,0.149,14
1684638000000,0.145,10
1684641600000,0.129,10
1684645200000,0.14,12
1684648800000,0.14,15
1684652400000,0.15,35
1684656000000,0.156,13
1684659600000,0.16,13
1684663200000,0.157,22
1684666800000,0.149,21
1684670400000,0.15,30
1684674000000,0.173,48
1684677600000,0.156,10
1684681200000,0.141,15
1684684800000,0.138,16
1684688400000,0.142,21
1684692000000,0.15,16
1684695600000,0.16,38
1684699200000,0.147,42
1684702800000,0.151,26
1684706400000,0.14,26
1684710000000,0.151,22
1684713600000,0.171,18
1684717200000,0.127,9
1684720800000,0.14,21
1684724400000,0.162,24
1684728000000,0.127,13
1684731600000,0.138,17
1684735200000,0.151,11
1684738800000,0.144,17
1684742400000,0.145,8
1684746000000,0.137,16
1684749600000,0.145,20
1684753200000,0.15,28
1684756800000,0.153,14
1684760400000,0.136,18
1684764000000,0.145,28
1684767600000,0.151,41
1684771200000,0.16,45
1684774800000,0.14,34
1684778400000,0.138,30
1684782000000,0.145,29
1684785600000,0.157,29
1684789200000,0.139,19
1684792800000,0.161,53
1684796400000,0.149,17
1684800000000,0.139,10
1684803600000,0.15,11
1684807200000,0.129,19
1684810800000,0.138,19
1684814400000,0.137,16
1684818000000,0.128,10
