timestamp,price_dollar,sells
1599613200000,0.878,918
1599699600000,0.882,880
1599786000000,0.886,1049
1599872400000,0.876,1060
1599958800000,0.892,973
1600045200000,0.89,866
1600131600000,0.892,885
1600218000000,0.904,927
1600304400000,0.897,876
1600390800000,0.904,953
1600477200000,0.899,1071
1600563600000,0.917,1015
1600650000000,0.91,899
1600736400000,0.896,880
1600822800000,0.903,872
1600909200000,0.889,833
1600995600000,0.856,1019
1601082000000,0.852,1118
1601168400000,0.862,1093
1601254800000,0.864,923
1601341200000,0.856,863
1601427600000,0.859,930
1601514000000,0.865,900
1601600400000,0.87,919
1601686800000,0.87,994
1601773200000,0.88,1009
1601859600000,0.904,836
1601946000000,0.896,843
1602032400000,0.898,813
1602118800000,0.913,844
1602205200000,0.894,891
1602291600000,0.903,877
1602378000000,0.9,970
1602464400000,0.89,828
1602550800000,0.891,798
1602637200000,0.889,794
1602723600000,0.875,844
1602810000000,0.873,831
1602896400000,0.879,942
1602982800000,0.864,830
1603069200000,0.858,786
1603155600000,0.847,713
1603242000000,0.837,784
1603328400000,0.848,795
1603414800000,0.842,823
1603501200000,0.848,932
1603587600000,0.832,883
1603674000000,0.842,795
1603760400000,0.828,813
1603846800000,0.823,823
1603933200000,0.826,943
1604019600000,0.799,988
1604106000000,0.797,1030
1604192400000,0.798,966
1604278800000,0.808,745
1604365200000,0.806,892
1604451600000,0.824,815
1604538000000,0.827,884
1604624400000,0.841,924
1604710800000,0.84,957
1604797200000,0.827,957
1604883600000,0.818,815
1604970000000,0.833,799
1605056400000,0.823,798
1605142800000,0.822,765
1605229200000,0.831,865
1605315600000,0.836,895
1605402000000,0.811,805
1605488400000,0.82,881
1605574800000,0.816,834
1605661200000,0.796,854
1605747600000,0.809,887
1605834000000,0.806,952
1605920400000,0.798,941
1606006800000,0.788,981
1606093200000,0.803,1006
1606179600000,0.813,846
1606266000000,0.792,940
1606352400000,0.735,1121
1606438800000,0.734,1105
1606525200000,0.735,1045
1606611600000,0.742,1079
1606698000000,0.745,1098
1606784400000,0.734,981
1606870800000,0.761,848
1606957200000,0.763,1152
1607043600000,0.644,2400
1607130000000,0.617,1287
1607216400000,0.629,1246
1607302800000,0.634,994
1607389200000,0.619,945
1607475600000,0.625,1026
1607562000000,0.614,940
1607648400000,0.626,1151
1607734800000,0.635,975
1607821200000,0.65,901
1607907600000,0.668,999
1607994000000,0.676,1037
1608080400000,0.678,1066
1608166800000,0.687,1229
1608253200000,0.687,980
1608339600000,0.711,1027
1608426000000,0.721,1074
1608512400000,0.707,1106
1608598800000,0.683,1065
1608685200000,0.665,1182
1608771600000,0.672,1478
1608858000000,0.704,1179
1608944400000,0.697,1324
1609030800000,0.708,957
1609117200000,0.714,1320
1609203600000,0.743,1245
1609290000000,0.736,1341
1609376400000,0.748,1192
1609462800000,0.748,1184
1609549200000,0.737,1183
1609635600000,0.743,1413
1609722000000,0.729,1253
1609808400000,0.719,1306
1609894800000,0.752,1277
1609981200000,0.775,1402
1610067600000,0.78,1204
1610154000000,0.779,1267
1610240400000,0.768,1175
1610326800000,0.779,1226
1610413200000,0.784,1256
1610499600000,0.799,1292
1610586000000,0.793,1389
1610672400000,0.791,1224
1610758800000,0.804,1242
1610845200000,0.792,1173
1610931600000,0.824,1205
1611018000000,0.821,1067
1611104400000,0.828,1178
1611190800000,0.836,1074
1611277200000,0.814,1238
1611363600000,0.796,1258
1611450000000,0.791,1110
1611536400000,0.783,1148
1611622800000,0.775,1048
1611709200000,0.8,1362
1611795600000,0.681,2213
1611882000000,0.674,1326
1611968400000,0.674,1307
1612054800000,0.692,1297
1612141200000,0.684,1051
1612227600000,0.693,1165
1612314000000,0.697,1140
1612400400000,0.703,1236
1612486800000,0.696,1079
1612573200000,0.693,1142
1612659600000,0.697,1079
1612746000000,0.696,1118
1612832400000,0.69,1083
1612918800000,0.681,1423
1613005200000,0.695,1232
1613091600000,0.676,1309
1613178000000,0.675,1442
1613264400000,0.678,1412
1613350800000,0.681,1248
1613437200000,0.698,1031
1613523600000,0.724,1366
1613610000000,0.708,1301
1613696400000,0.724,1248
1613782800000,0.73,1291
1613869200000,0.726,1321
1613955600000,0.736,1294
1614042000000,0.743,1443
1614128400000,0.734,1475
1614214800000,0.742,1382
1614301200000,0.751,1420
1614387600000,0.754,1504
1614474000000,0.746,1514
1614560400000,0.741,1255
1614646800000,0.757,1338
1614733200000,0.77,1482
1614819600000,0.771,1213
1614906000000,0.772,1485
1614992400000,0.774,1587
1615078800000,0.793,1421
1615165200000,0.815,1368
1615251600000,0.819,1606
1615338000000,0.816,1397
1615424400000,0.814,1447
1615510800000,0.829,1619
1615597200000,0.815,1704
1615683600000,0.826,1445
1615770000000,0.832,1292
1615856400000,0.854,1466
1615942800000,0.829,1560
1616029200000,0.805,1296
1616115600000,0.781,1840
1616202000000,0.777,1473
1616288400000,0.775,1464
1616374800000,0.776,1380
1616461200000,0.775,1536
1616547600000,0.769,1347
1616634000000,0.773,1370
1616720400000,0.771,1458
1616806800000,0.756,1483
1616893200000,0.737,1446
1616979600000,0.719,1316
1617066000000,0.736,1193
1617152400000,0.743,1545
1617238800000,0.745,1269
1617325200000,0.737,1417
1617411600000,0.731,1607
1617498000000,0.744,1459
1617584400000,0.738,1417
1617670800000,0.744,1570
1617757200000,0.659,2666
1617843600000,0.617,2169
1617930000000,0.596,2161
1618016400000,0.575,1647
1618102800000,0.585,1314
1618189200000,0.584,1378
1618275600000,0.577,1447
1618362000000,0.606,521
1618448400000,0.607,1535
1618534800000,0.597,1235
1618621200000,0.617,1303
1618707600000,0.633,1370
1618794000000,0.614,1180
1618880400000,0.609,1154
1618966800000,0.615,1202
1619053200000,0.611,1116
1619139600000,0.608,1271
1619226000000,0.619,1265
1619312400000,0.619,1106
1619398800000,0.637,1137
1619485200000,0.614,1049
1619571600000,0.622,1130
1619658000000,0.616,1035
1619744400000,0.615,1246
1619830800000,0.614,1091
1619917200000,0.629,1129
1620003600000,0.64,1229
1620090000000,0.635,1615
1620176400000,0.65,1710
1620262800000,0.677,1445
1620349200000,0.681,1435
1620435600000,0.69,1415
1620522000000,0.682,1330
1620608400000,0.688,1300
1620694800000,0.683,1266
1620781200000,0.688,1395
1620867600000,0.669,1294
1620954000000,0.683,1454
1621040400000,0.676,1284
1621126800000,0.682,1277
1621213200000,0.689,1296
1621299600000,0.692,1353
1621386000000,0.695,1191
1621472400000,0.712,1273
1621558800000,0.707,1342
1621645200000,0.719,1324
1621731600000,0.706,1172
1621818000000,0.702,1238
1621904400000,0.691,1213
1621990800000,0.694,1219
1622077200000,0.673,1212
1622163600000,0.663,1485
1622250000000,0.677,1425
1622336400000,0.668,1356
1622422800000,0.676,1296
1622509200000,0.674,1176
1622595600000,0.677,1224
1622682000000,0.676,1225
1622768400000,0.642,1470
1622854800000,0.648,1305
1622941200000,0.659,1168
1623027600000,0.662,1211
1623114000000,0.654,1181
1623200400000,0.661,1161
1623286800000,0.62,1207
1623373200000,0.614,1281
1623459600000,0.631,1245
1623546000000,0.625,1214
1623632400000,0.624,1140
1623718800000,0.616,1198
1623805200000,0.625,1151
1623891600000,0.617,1218
1623978000000,0.606,1220
1624064400000,0.613,1174
1624150800000,0.601,1124
1624237200000,0.597,1202
1624323600000,0.589,1166
1624410000000,0.577,1054
1624496400000,0.538,1636
1624582800000,0.504,1692
1624669200000,0.48,1333
1624755600000,0.462,1224
1624842000000,0.477,1406
1624928400000,0.473,1381
1625014800000,0.467,1223
1625101200000,0.467,1155
1625187600000,0.463,1311
1625274000000,0.458,1074
1625360400000,0.458,1174
1625446800000,0.453,1373
1625533200000,0.454,1142
1625619600000,0.459,1378
1625706000000,0.465,1078
1625792400000,0.476,924
1625878800000,0.48,878
1625965200000,0.47,916
1626051600000,0.479,1007
1626138000000,0.491,1028
1626224400000,0.489,1029
1626310800000,0.485,1010
1626397200000,0.484,1011
1626483600000,0.486,938
1626570000000,0.482,957
1626656400000,0.5,1118
1626742800000,0.505,899
1626829200000,0.523,855
1626915600000,0.537,1048
1627002000000,0.525,945
1627088400000,0.533,858
1627174800000,0.524,900
1627261200000,0.523,1093
1627347600000,0.542,547
1627434000000,0.548,1008
1627520400000,0.545,1119
1627606800000,0.538,989
1627693200000,0.547,999
1627779600000,0.552,1006
1627866000000,0.553,974
1627952400000,0.55,1029
1628038800000,0.535,825
1628125200000,0.549,776
1628211600000,0.527,1049
1628298000000,0.52,1095
1628384400000,0.494,991
1628470800000,0.497,1198
1628557200000,0.492,919
1628643600000,0.48,999
1628730000000,0.487,937
1628816400000,0.475,1001
1628902800000,0.459,1020
1628989200000,0.473,987
1629075600000,0.467,1011
1629162000000,0.469,1185
1629248400000,0.468,1000
1629334800000,0.475,984
1629421200000,0.473,955
1629507600000,0.478,936
1629594000000,0.493,983
1629680400000,0.512,992
1629766800000,0.491,994
1629853200000,0.49,950
1629939600000,0.493,931
1630026000000,0.486,1024
1630112400000,0.493,989
1630198800000,0.494,989
1630285200000,0.491,920
1630371600000,0.478,882
1630458000000,0.475,792
1630544400000,0.47,847
1630630800000,0.469,935
1630717200000,0.473,1042
1630803600000,0.465,997
1630890000000,0.463,880
1630976400000,0.455,895
1631062800000,0.448,919
1631149200000,0.451,982
1631235600000,0.433,1275
1631322000000,0.454,1317
1631408400000,0.444,1136
1631494800000,0.442,897
1631581200000,0.441,914
1631667600000,0.442,822
1631754000000,0.444,944
1631840400000,0.439,1058
1631926800000,0.437,1114
1632013200000,0.444,1091
1632099600000,0.445,958
1632186000000,0.437,901
1632272400000,0.344,2633
1632358800000,0.283,1421
1632445200000,0.324,1286
1632531600000,0.352,1233
1632618000000,0.365,1143
1632704400000,0.37,985
1632790800000,0.354,919
1632877200000,0.366,1063
1632963600000,0.363,1001
1633050000000,0.381,1028
1633136400000,0.376,1186
1633222800000,0.378,1161
1633309200000,0.388,911
1633395600000,0.38,875
1633482000000,0.371,1019
1633568400000,0.383,1007
1633654800000,0.378,922
1633741200000,0.388,1000
1633827600000,0.391,956
1633914000000,0.393,872
1634000400000,0.396,828
1634086800000,0.398,913
1634173200000,0.393,935
1634259600000,0.39,941
1634346000000,0.395,1009
1634432400000,0.391,857
1634518800000,0.395,862
1634605200000,0.379,816
1634691600000,0.388,817
1634778000000,0.38,905
1634864400000,0.349,1497
1634950800000,0.342,1260
1635037200000,0.347,930
1635123600000,0.344,951
1635210000000,0.346,880
1635296400000,0.353,1000
1635382800000,0.353,890
1635469200000,0.34,1119
1635555600000,0.34,1105
1635642000000,0.342,1101
1635728400000,0.357,1088
1635814800000,0.372,906
1635901200000,0.376,1064
1635987600000,0.376,913
1636074000000,0.382,974
1636160400000,0.391,1029
1636246800000,0.375,987
1636333200000,0.367,1033
1636419600000,0.377,851
1636506000000,0.36,1284
1636592400000,0.36,999
1636678800000,0.355,938
1636765200000,0.359,1000
1636851600000,0.356,904
1636938000000,0.36,922
1637024400000,0.367,904
1637110800000,0.371,907
1637197200000,0.377,995
1637283600000,0.38,966
1637370000000,0.393,954
1637456400000,0.4,991
1637542800000,0.396,858
1637629200000,0.385,829
1637715600000,0.385,902
1637802000000,0.375,1219
1637888400000,0.366,1095
1637974800000,0.364,1176
1638061200000,0.361,1106
1638147600000,0.36,964
1638234000000,0.342,1347
1638320400000,0.343,1159
1638406800000,0.349,951
1638493200000,0.357,1131
1638579600000,0.365,1127
1638666000000,0.381,1037
1638752400000,0.39,915
1638838800000,0.4,883
1638925200000,0.408,909
1639011600000,0.399,878
1639098000000,0.416,877
1639184400000,0.424,1017
1639270800000,0.419,948
1639357200000,0.415,799
1639443600000,0.417,745
1639530000000,0.415,817
1639616400000,0.402,759
1639702800000,0.402,857
1639789200000,0.392,917
1639875600000,0.392,934
1639962000000,0.4,804
1640048400000,0.398,756
1640134800000,0.408,922
1640221200000,0.391,1006
1640307600000,0.388,1070
1640394000000,0.403,1136
1640480400000,0.407,1046
1640566800000,0.409,1001
1640653200000,0.419,1027
1640739600000,0.435,1171
1640826000000,0.435,1068
1640912400000,0.44,970
1640998800000,0.444,1084
1641085200000,0.439,1144
1641171600000,0.44,1227
1641258000000,0.437,1207
1641344400000,0.432,1207
1641430800000,0.44,913
1641517200000,0.446,1000
1641603600000,0.456,971
1641690000000,0.451,1014
1641776400000,0.45,939
1641862800000,0.471,1144
1641949200000,0.466,869
1642035600000,0.47,975
1642122000000,0.463,899
1642208400000,0.46,1024
1642294800000,0.463,1028
1642381200000,0.451,928
1642467600000,0.445,1075
1642554000000,0.455,1137
1642640400000,0.453,1026
1642726800000,0.453,1221
1642813200000,0.45,1413
1642899600000,0.456,1528
1642986000000,0.457,1205
1643072400000,0.459,1165
1643158800000,0.457,1195
1643245200000,0.459,1266
1643331600000,0.44,1508
1643418000000,0.435,1570
1643504400000,0.422,1418
1643590800000,0.418,1303
1643677200000,0.427,1390
1643763600000,0.423,1478
1643850000000,0.421,1403
1643936400000,0.435,1351
1644022800000,0.441,1242
1644109200000,0.444,1337
1644195600000,0.447,1135
1644282000000,0.465,1171
1644368400000,0.452,1149
1644454800000,0.462,1135
1644541200000,0.462,1140
1644627600000,0.462,1223
1644714000000,0.465,1180
1644800400000,0.475,1263
1644886800000,0.485,1066
1644973200000,0.478,1158
1645059600000,0.466,1093
1645146000000,0.474,1270
1645232400000,0.483,1302
1645318800000,0.492,1187
1645405200000,0.481,1036
1645491600000,0.495,1177
1645578000000,0.485,1260
1645664400000,0.479,1023
1645750800000,0.496,1185
1645837200000,0.489,1284
1645923600000,0.494,1277
1646010000000,0.483,1125
1646096400000,0.48,1167
1646182800000,0.47,1119
1646269200000,0.47,1182
1646355600000,0.497,1548
1646442000000,0.503,1396
1646528400000,0.492,1358
1646614800000,0.496,1216
1646701200000,0.467,1480
1646787600000,0.453,1294
1646874000000,0.446,1630
1646960400000,0.461,1216
1647046800000,0.469,1342
1647133200000,0.464,1188
1647219600000,0.464,1075
1647306000000,0.462,1020
1647392400000,0.459,1072
1647478800000,0.472,1089
1647565200000,0.461,1231
1647651600000,0.464,1310
1647738000000,0.47,1200
1647824400000,0.482,1135
1647910800000,0.496,1017
1647997200000,0.496,1034
1648083600000,0.487,1002
1648170000000,0.506,1048
1648256400000,0.483,1095
1648342800000,0.485,1217
1648429200000,0.471,1059
1648515600000,0.473,1207
1648602000000,0.494,1019
1648688400000,0.487,965
1648774800000,0.502,971
1648861200000,0.47,1221
1648947600000,0.47,1207
1649034000000,0.478,1107
1649120400000,0.475,966
1649206800000,0.473,1113
1649293200000,0.474,954
1649379600000,0.475,1106
1649466000000,0.495,1301
1649552400000,0.488,1269
1649638800000,0.487,1180
1649725200000,0.488,1075
1649811600000,0.498,1000
1649898000000,0.492,919
1649984400000,0.496,1076
1650070800000,0.492,1180
1650157200000,0.494,1098
1650243600000,0.498,1024
1650330000000,0.505,931
1650416400000,0.491,927
1650502800000,0.498,687
1650589200000,0.49,1040
1650675600000,0.488,1049
1650762000000,0.489,996
1650848400000,0.491,845
1650934800000,0.483,897
1651021200000,0.48,870
1651107600000,0.462,890
1651194000000,0.462,963
1651280400000,0.469,1049
1651366800000,0.46,1013
1651453200000,0.461,993
1651539600000,0.463,970
1651626000000,0.434,1523
1651712400000,0.441,1143
1651798800000,0.436,1105
1651885200000,0.433,1044
1651971600000,0.424,1120
1652058000000,0.438,836
1652144400000,0.435,860
1652230800000,0.418,985
1652317200000,0.418,951
1652403600000,0.418,950
1652490000000,0.406,1127
1652576400000,0.41,1175
1652662800000,0.406,969
1652749200000,0.413,958
1652835600000,0.406,894
1652922000000,0.405,892
1653008400000,0.415,944
1653094800000,0.404,985
1653181200000,0.4,1093
1653267600000,0.405,1036
1653354000000,0.4,1033
1653440400000,0.407,1014
1653526800000,0.406,1097
1653613200000,0.409,1032
1653699600000,0.417,1069
1653786000000,0.416,1069
1653872400000,0.406,916
1653958800000,0.408,939
1654045200000,0.424,924
1654131600000,0.415,1006
1654218000000,0.387,1382
1654304400000,0.395,1127
1654390800000,0.395,1300
1654477200000,0.388,1005
1654563600000,0.404,976
1654650000000,0.394,985
1654736400000,0.4,998
1654822800000,0.405,914
1654909200000,0.396,950
1654995600000,0.401,1031
1655082000000,0.403,993
1655168400000,0.401,973
1655254800000,0.4,949
1655341200000,0.396,989
1655427600000,0.392,956
1655514000000,0.395,875
1655600400000,0.397,966
1655686800000,0.388,917
1655773200000,0.391,945
1655859600000,0.381,960
1655946000000,0.368,1027
1656032400000,0.347,1095
1656118800000,0.336,1062
1656205200000,0.333,1096
1656291600000,0.335,1072
1656378000000,0.337,1053
1656464400000,0.341,1027
1656550800000,0.351,1130
1656637200000,0.352,1143
1656723600000,0.362,1628
1656810000000,0.366,1753
1656896400000,0.368,1253
1656982800000,0.369,1301
1657069200000,0.385,1182
1657155600000,0.382,1111
1657242000000,0.396,963
1657328400000,0.398,906
1657414800000,0.405,978
1657501200000,0.406,1008
1657587600000,0.411,1029
1657674000000,0.428,885
1657760400000,0.418,1027
1657846800000,0.424,970
1657933200000,0.421,1007
1658019600000,0.419,1009
1658106000000,0.423,986
1658192400000,0.427,955
1658278800000,0.443,866
1658365200000,0.442,1127
1658451600000,0.444,1051
1658538000000,0.47,1048
1658624400000,0.513,1230
1658710800000,0.503,996
1658797200000,0.497,905
1658883600000,0.494,901
1658970000000,0.484,960
1659056400000,0.484,966
1659142800000,0.456,1011
1659229200000,0.453,1106
1659315600000,0.457,1055
1659402000000,0.454,1082
1659488400000,0.451,1080
1659574800000,0.443,1117
1659661200000,0.446,1243
1659747600000,0.453,1148
1659834000000,0.451,1330
1659920400000,0.46,1228
1660006800000,0.457,627
1660093200000,0.465,1129
1660179600000,0.469,972
1660266000000,0.487,1090
1660352400000,0.505,1154
1660438800000,0.536,1079
1660525200000,0.523,932
1660611600000,0.514,1076
1660698000000,0.476,1398
1660784400000,0.477,1212
1660870800000,0.489,1074
1660957200000,0.489,1099
1661043600000,0.486,992
1661130000000,0.488,1044
1661216400000,0.493,979
1661302800000,0.489,1051
1661389200000,0.485,1011
1661475600000,0.478,1047
1661562000000,0.468,954
1661648400000,0.463,1064
1661734800000,0.472,950
1661821200000,0.46,1054
1661907600000,0.463,1001
1661994000000,0.485,1342
1662080400000,0.483,1196
1662166800000,0.483,1094
1662253200000,0.49,1245
1662339600000,0.492,1185
1662426000000,0.516,1270
1662512400000,0.53,879
1662598800000,0.528,811
1662685200000,0.527,1056
1662771600000,0.521,1049
1662858000000,0.524,1018
1662944400000,0.521,902
1663030800000,0.51,830
1663117200000,0.502,946
1663203600000,0.501,940
1663290000000,0.495,930
1663376400000,0.49,1080
1663462800000,0.482,1079
1663549200000,0.482,846
1663635600000,0.48,819
1663722000000,0.483,888
1663808400000,0.482,864
1663894800000,0.49,934
1663981200000,0.505,1076
1664067600000,0.506,1115
1664154000000,0.509,919
1664240400000,0.51,1129
1664326800000,0.511,1076
1664413200000,0.504,1064
1664499600000,0.523,1045
1664586000000,0.53,1038
1664672400000,0.527,1042
1664758800000,0.533,824
1664845200000,0.552,810
1664931600000,0.551,821
1665018000000,0.538,739
1665104400000,0.544,853
1665190800000,0.539,975
1665277200000,0.553,920
1665363600000,0.562,760
1665450000000,0.57,796
1665536400000,0.551,665
1665622800000,0.544,888
1665709200000,0.531,581
1665795600000,0.55,1056
1665882000000,0.544,903
1665968400000,0.557,722
1666054800000,0.553,702
1666141200000,0.55,732
1666227600000,0.552,702
1666314000000,0.557,855
1666400400000,0.543,1202
1666486800000,0.543,869
1666573200000,0.542,759
1666659600000,0.522,779
1666746000000,0.519,820
1666832400000,0.521,753
1666918800000,0.521,835
1667005200000,0.52,893
1667091600000,0.529,978
1667178000000,0.523,908
1667264400000,0.531,815
1667350800000,0.526,693
1667437200000,0.528,772
1667523600000,0.529,854
1667610000000,0.528,917
1667696400000,0.531,902
1667782800000,0.525,710
1667869200000,0.529,770
1667955600000,0.526,709
1668042000000,0.525,693
1668128400000,0.522,813
1668214800000,0.546,914
1668301200000,0.557,810
1668387600000,0.549,681
1668474000000,0.555,739
1668560400000,0.562,758
1668646800000,0.563,692
1668733200000,0.54,832
1668819600000,0.532,943
1668906000000,0.542,891
1668992400000,0.54,723
1669078800000,0.54,813
1669165200000,0.512,1261
1669251600000,0.503,1075
1669338000000,0.486,968
1669424400000,0.436,1063
1669510800000,0.439,1057
1669597200000,0.446,889
1669683600000,0.459,836
1669770000000,0.498,638
1669856400000,0.515,787
1669942800000,0.541,925
1670029200000,0.548,823
1670115600000,0.547,770
1670202000000,0.546,655
1670288400000,0.558,620
1670374800000,0.573,629
1670461200000,0.565,636
1670547600000,0.559,721
1670634000000,0.559,726
1670720400000,0.564,692
1670806800000,0.555,691
1670893200000,0.552,643
1670979600000,0.544,720
1671066000000,0.539,701
1671152400000,0.537,759
1671238800000,0.543,822
1671325200000,0.535,736
1671411600000,0.539,700
1671498000000,0.534,686
1671584400000,0.525,686
1671670800000,0.523,907
1671757200000,0.501,1242
1671843600000,0.506,1117
1671930000000,0.507,956
1672016400000,0.501,974
1672102800000,0.5,943
1672189200000,0.483,929
1672275600000,0.479,879
1672362000000,0.483,976
1672448400000,0.477,822
1672534800000,0.48,946
1672621200000,0.473,1015
1672707600000,0.466,934
1672794000000,0.455,1057
1672880400000,0.467,954
1672966800000,0.48,931
1673053200000,0.497,939
1673139600000,0.506,890
1673226000000,0.517,828
1673312400000,0.543,862
1673398800000,0.55,834
1673485200000,0.554,801
1673571600000,0.564,859
1673658000000,0.578,1010
1673744400000,0.583,905
1673830800000,0.603,868
1673917200000,0.605,813
1674003600000,0.599,789
1674090000000,0.612,859
1674176400000,0.602,951
1674262800000,0.601,1050
1674349200000,0.6,1013
1674435600000,0.624,951
1674522000000,0.605,928
1674608400000,0.636,975
1674694800000,0.658,885
1674781200000,0.655,952
1674867600000,0.666,1036
1674954000000,0.667,1062
1675040400000,0.678,841
1675126800000,0.68,814
1675213200000,0.679,845
1675299600000,0.673,861
1675386000000,0.676,939
1675472400000,0.68,1061
1675558800000,0.755,1606
1675645200000,0.853,934
1675731600000,0.791,851
1675818000000,0.77,852
1675904400000,0.75,931
1675990800000,0.72,1302
1676077200000,0.709,1435
1676163600000,0.701,1422
1676250000000,0.715,1139
1676336400000,0.693,1190
1676422800000,0.677,1151
1676509200000,0.662,1286
1676595600000,0.671,1343
1676682000000,0.663,1440
1676768400000,0.659,1367
1676854800000,0.658,1138
1676941200000,0.656,1113
1677027600000,0.649,1169
1677114000000,0.649,1281
1677200400000,0.644,1455
1677286800000,0.64,1433
1677373200000,0.623,1452
1677459600000,0.621,1212
1677546000000,0.628,1137
1677632400000,0.636,1204
1677718800000,0.625,1212
1677805200000,0.637,1382
1677891600000,0.626,1511
1677978000000,0.629,1638
1678064400000,0.623,1349
1678150800000,0.619,1300
1678237200000,0.608,1449
1678323600000,0.603,1284
1678410000000,0.603,1384
1678496400000,0.614,1639
1678582800000,0.603,1670
1678669200000,0.617,1309
1678755600000,0.624,1310
1678842000000,0.61,1448
1678928400000,0.594,1591
1679014800000,0.574,1915
1679101200000,0.559,2003
1679187600000,0.56,1831
1679274000000,0.559,1787
1679360400000,0.571,1499
1679446800000,0.563,1677
1679533200000,0.569,1849
1679619600000,0.576,1742
1679706000000,0.595,1907
1679792400000,0.58,2100
1679878800000,0.573,1816
1679965200000,0.583,1818
1680051600000,0.582,1728
1680138000000,0.593,1436
1680224400000,0.588,1510
1680310800000,0.619,1985
1680397200000,0.623,1987
1680483600000,0.618,1921
1680570000000,0.625,1544
1680656400000,0.629,1772
1680742800000,0.624,1956
1680829200000,0.633,1708
1680915600000,0.663,1780
1681002000000,0.682,1969
1681088400000,0.688,1904
1681174800000,0.693,1751
1681261200000,0.681,1700
1681347600000,0.686,1556
1681434000000,0.689,1515
1681520400000,0.713,1458
1681606800000,0.714,1576
1681693200000,0.701,1638
1681779600000,0.706,1305
1681866000000,0.705,1461
