timestamp,price_dollar,sells
1588381200000,3.723,27
1588467600000,3.782,28
1588554000000,3.627,30
1588640400000,3.985,16
1588726800000,3.937,21
1588813200000,3.886,12
1588899600000,4.064,23
1588986000000,4.358,15
1589072400000,3.747,4
1589158800000,4.125,7
1589245200000,4.412,8
1589331600000,3.796,7
1589418000000,4.452,15
1589504400000,4.18,13
1589590800000,4.599,18
1589677200000,4.983,5
1589763600000,4.636,7
1589850000000,4.746,11
1589936400000,4.688,8
1590022800000,4.991,12
1590109200000,4.625,17
1590195600000,4.774,2
1590282000000,4.989,15
1590368400000,4.702,7
1590454800000,4.397,14
1590541200000,4.501,6
1590627600000,4.407,8
1590714000000,4.34,20
1590800400000,4.441,20
1590886800000,5.082,20
1590973200000,4.883,11
1591059600000,4.869,3
1591146000000,5.032,5
1591232400000,4.881,27
1591318800000,4.959,14
1591405200000,4.902,8
1591491600000,4.696,7
1591578000000,4.78,13
1591664400000,4.856,8
1591750800000,4.26,3
1591837200000,4.659,38
1591923600000,4.436,5
1592010000000,4.606,11
1592096400000,4.608,19
1592182800000,4.994,4
1592269200000,4.345,2
1592355600000,4.502,7
1592442000000,4.627,10
1592528400000,4.529,12
1592614800000,4.649,10
1592701200000,5.351,12
1592787600000,4.234,7
1592874000000,4.462,5
1592960400000,4.265,3
1593046800000,4.322,11
1593133200000,9.875,10
1593219600000,3.958,9
1593306000000,4.103,18
1593392400000,3.861,5
1593478800000,4.288,12
1593565200000,4.339,19
1593651600000,4.563,11
1593738000000,4.628,4
1593824400000,4.348,12
1593910800000,4.555,10
1593997200000,4.379,6
1594083600000,4.291,5
1594170000000,4.383,13
1594256400000,4.552,8
1594342800000,4.801,27
1594429200000,4.923,4
1594515600000,4.91,10
1594602000000,5.169,11
1594688400000,5.389,4
1594774800000,4.984,12
1594861200000,5.396,6
1594947600000,5.373,1
1595034000000,4.72,1
1595120400000,4.915,7
1595206800000,5.171,7
1595293200000,5.12,6
1595379600000,5.012,7
1595466000000,5.99,14
1595552400000,5.61,5
1595638800000,5.617,5
1595725200000,5.693,1
1595811600000,5.359,6
1595898000000,6.334,2
1595984400000,5.515,5
1596070800000,5.26,13
1596157200000,5.849,8
1596243600000,5.981,4
1596330000000,5.528,5
1596416400000,5.992,3
1596502800000,5.919,8
1596589200000,6.172,10
1596675600000,5.951,5
1596762000000,5.751,6
1596848400000,5.921,7
1596934800000,5.705,6
1597021200000,5.468,5
1597107600000,5.411,4
1597194000000,5.724,7
1597280400000,3.787,2
1597366800000,5.21,7
1597453200000,5.079,6
1597539600000,5.185,3
1597626000000,5.285,6
1597712400000,5.29,5
1597798800000,5.614,10
1597885200000,5.191,8
1597971600000,5.135,5
1598058000000,5.229,7
1598144400000,5.161,6
1598230800000,4.728,5
1598317200000,5.606,8
1598403600000,4.772,2
1598490000000,5.424,4
1598576400000,5.057,4
1598662800000,5.175,2
1598749200000,5.192,4
1598835600000,5.074,2
1598922000000,4.8,9
1599008400000,4.733,4
1599094800000,4.775,4
1599267600000,4.878,8
1599354000000,4.906,3
1599440400000,4.963,17
1599526800000,4.655,3
1599613200000,4.685,5
1599699600000,4.874,16
1599786000000,4.723,6
1599872400000,5.504,10
1599958800000,5.004,9
1600045200000,4.993,11
1600131600000,4.958,12
1600218000000,4.9,2
1600304400000,4.955,10
1600390800000,5.078,13
1600477200000,5.327,2
1600563600000,5.137,7
1600650000000,5.177,2
1600736400000,5.31,7
1600822800000,5.274,12
1600909200000,5.441,14
1600995600000,5.319,5
1601082000000,5.03,3
1601168400000,5.413,18
1601254800000,5.556,7
1601341200000,5.185,9
1601427600000,5.307,16
1601514000000,5.712,3
1601600400000,5.748,12
1601686800000,5.623,13
1601773200000,5.767,59
1601859600000,5.26,6
1601946000000,5.402,5
1602032400000,5.387,10
1602118800000,5.496,13
1602205200000,5.26,5
1602291600000,5.449,11
1602378000000,5.564,16
1602464400000,5.503,11
1602550800000,5.873,9
1602637200000,5.71,5
1602723600000,5.811,6
1602810000000,5.715,6
1602896400000,5.717,29
1602982800000,5.454,4
1603069200000,5.686,10
1603155600000,6.203,2
1603242000000,5.69,2
1603328400000,6.373,14
1603414800000,5.705,5
1603501200000,6.188,5
1603587600000,5.564,9
1603674000000,5.696,7
1603846800000,5.68,16
1603933200000,6.183,5
1604019600000,5.437,3
1604192400000,5.688,5
1604278800000,6.054,8
1604365200000,6.169,4
1604451600000,6.313,11
1604538000000,5.746,7
1604710800000,5.642,18
1604797200000,5.832,9
1604883600000,5.61,1
1604970000000,6.185,5
1605056400000,5.38,1
1605142800000,5.734,4
1605229200000,5.849,6
1605315600000,5.8,8
1605402000000,5.614,2
1605488400000,5.652,7
1605574800000,5.766,6
1605661200000,5.743,5
1605747600000,6.12,6
1605834000000,5.934,8
1605920400000,6.081,6
1606006800000,5.857,8
1606093200000,5.52,2
1606179600000,5.601,4
1606266000000,5.31,3
1606352400000,5.686,11
1606438800000,5.502,6
1606525200000,4.852,5
1606611600000,7.854,1
1606698000000,5.318,4
1606784400000,5.313,10
1606870800000,5.246,1
1606957200000,5.682,16
1607043600000,5.063,12
1607130000000,4.491,19
1607216400000,4.594,2
1607302800000,5.386,14
1607389200000,5.425,2
1607475600000,4.545,10
1607562000000,4.57,2
1607648400000,5.021,2
1607734800000,4.536,9
1607821200000,4.566,7
1607907600000,4.4,5
1607994000000,4.864,1
1608080400000,4.942,3
1608166800000,6.716,2
1608253200000,4.911,3
1608426000000,6.143,4
1608512400000,4.629,5
1608598800000,4.56,5
1608685200000,4.773,9
1608771600000,4.63,2
1608858000000,4.91,1
1608944400000,5.244,8
1609030800000,5.505,1
1609117200000,4.798,3
1609203600000,5.375,13
1609290000000,5.476,3
1609376400000,6.277,15
1609462800000,6.897,2
1609549200000,6.792,9
1609635600000,7.146,9
1609722000000,7.145,4
1609808400000,7.454,6
1609894800000,7.583,4
1609981200000,7.511,2
1610067600000,7.827,5
1610154000000,7.554,1
1610240400000,6.809,6
1610326800000,7.216,3
1610413200000,7.537,4
1610499600000,7.428,3
1610586000000,7.437,1
1610672400000,7.911,5
1610758800000,7.069,4
1610845200000,7.142,2
1610931600000,10.415,2
1611018000000,7.06,2
1611104400000,7.02,1
1611190800000,6.833,3
1611277200000,8.546,3
1611363600000,6.929,3
1611450000000,7.014,5
1611622800000,6.898,5
1611709200000,7.305,6
1611795600000,7.422,6
1611882000000,6.832,3
1611968400000,6.289,2
1612054800000,6.89,7
1612141200000,6.41,4
1612227600000,6.658,4
1612314000000,6.929,4
1612400400000,6.485,2
1612486800000,6.781,5
1612573200000,7.116,4
1612659600000,7.615,4
1612746000000,7.239,4
1612832400000,6.86,1
1612918800000,6.019,3
1613005200000,7.47,5
1613091600000,6.64,1
1613178000000,6.418,3
1613264400000,6.858,2
1613350800000,5.958,4
1613437200000,5.97,3
1613523600000,6.259,9
1613610000000,7.033,3
1613696400000,7.144,3
1613782800000,6.493,6
1613869200000,6.418,4
1613955600000,6.329,5
1614042000000,8.5,1
1614128400000,6.752,2
1614214800000,6.716,7
1614301200000,6.344,6
1614387600000,7.393,1
1614474000000,6.709,2
1614560400000,7.093,2
1614646800000,6.187,5
1614733200000,7.107,3
1614819600000,6.93,1
1614906000000,8.249,3
1614992400000,7.399,2
1615078800000,7.501,2
1615165200000,6.62,1
1615251600000,7.637,4
1615338000000,6.899,1
1615424400000,6.477,4
1615510800000,7.232,2
1615597200000,6.917,10
1615683600000,8.465,4
1615770000000,7.292,3
1615856400000,6.97,1
1615942800000,8.005,4
1616029200000,7.33,1
1616115600000,7.573,3
1616202000000,6.93,2
1616288400000,7.563,3
1616374800000,8.808,24
1616461200000,10.718,13
1616547600000,10.963,3
1616634000000,9.961,2
1616720400000,10.586,4
1616806800000,10.628,4
1616893200000,9.853,7
1616979600000,9.504,5
1617066000000,9.68,7
1617152400000,9.526,1
1617325200000,10.251,3
1617411600000,10.21,3
1617498000000,8.976,3
1617584400000,9.764,5
1617670800000,10.27,2
1617757200000,10.227,8
1617843600000,9.925,4
1617930000000,9.737,3
1618016400000,9.29,2
1618102800000,9.86,4
1618189200000,9.975,3
1618275600000,9.39,1
1618362000000,9.63,1
1618448400000,10.28,3
1618534800000,10.132,16
1618621200000,10.396,10
1618707600000,10.468,4
1618794000000,11.399,6
1618880400000,10.125,4
1618966800000,11.009,1
1619053200000,11.046,5
1619139600000,10.55,1
1619226000000,10.703,2
1619398800000,9.678,3
1619485200000,10.243,3
1619571600000,10.236,2
1619658000000,9.78,1
1619744400000,13.356,8
1619830800000,10.838,3
1619917200000,12.528,7
1620003600000,11.36,1
1620090000000,13.981,2
1620176400000,12.563,2
1620262800000,11.313,2
1620349200000,12.585,2
1620435600000,8.683,1
1620522000000,10.4,1
1620608400000,11.367,3
1620694800000,10.54,2
1620781200000,11.536,5
1620867600000,12.179,1
1620954000000,11.693,2
1621040400000,11.373,3
1621126800000,11.756,4
1621213200000,12.505,3
1621299600000,16.037,2
1621386000000,12.224,4
1621472400000,12.068,4
1621558800000,13.92,1
1621645200000,14.669,11
1621731600000,17.319,4
1621818000000,18.251,6
1621990800000,26.82,18
1622077200000,29.577,23
1622163600000,31.38,20
1622250000000,30.16,7
1622336400000,31.68,9
1622422800000,30.069,9
1622509200000,28.72,2
1622595600000,30.542,15
1622682000000,41.8,3
1622768400000,45.362,4
1622854800000,41.386,3
1622941200000,42.997,7
1623027600000,39.347,8
1623114000000,45.155,3
1623200400000,46.502,10
1623286800000,46.002,4
1623373200000,45.97,2
1623459600000,44.23,8
1623546000000,41.886,11
1623632400000,38.662,8
1623718800000,44.489,2
1623805200000,41.083,6
1623891600000,40.611,8
1624064400000,38.193,9
1624150800000,36.843,9
1624237200000,34.96,3
1624323600000,35.583,5
1624410000000,35.479,2
1624496400000,34.393,7
1624582800000,33.803,10
1624669200000,32.676,7
1624755600000,31.6,2
1624842000000,31.582,6
1624928400000,31.615,8
1625014800000,26.601,20
1625101200000,26.064,21
1625187600000,26.542,9
1625274000000,27.105,4
1625360400000,25.85,1
1625446800000,25.63,3
1625533200000,24.977,3
1625619600000,24.645,7
1625706000000,23.109,6
1625792400000,23.314,9
1625878800000,21.952,5
1625965200000,20.092,9
1626051600000,21.241,5
1626138000000,21.95,1
1626224400000,21.942,5
1626310800000,22.335,7
1626397200000,20.37,1
1626483600000,23.158,1
1626570000000,20.757,3
1626656400000,22.086,2
1626742800000,21.101,5
1626829200000,21.117,5
1626915600000,20.58,2
1627002000000,22.434,2
1627174800000,21.986,5
1627261200000,21.16,1
1627434000000,23.38,1
1627520400000,23.155,3
1627606800000,21.867,2
1627693200000,22.257,7
1627779600000,23.69,2
1627866000000,21.606,4
1627952400000,22.999,1
1628038800000,21.463,2
1628125200000,22.987,3
1628211600000,23.896,1
1628384400000,23.843,2
1628470800000,21.679,4
1628557200000,23.354,4
1628643600000,21.39,1
1628730000000,19.9,1
1628816400000,19.451,5
1628902800000,21.307,4
1628989200000,20.25,2
1629075600000,20.016,1
1629162000000,20.062,3
1629334800000,19.779,2
1629507600000,19.132,3
1629594000000,19.318,4
1629680400000,20.158,5
1629766800000,35.24,1
1629853200000,20.715,2
1629939600000,28.739,2
1630026000000,19.611,2
1630112400000,20.869,1
1630198800000,19.673,4
1630371600000,20.367,1
1630458000000,20.319,3
1630630800000,18.81,2
1630717200000,19.683,4
1630803600000,21.346,4
1630890000000,21.709,2
1631062800000,19.14,1
1631149200000,19.768,2
1631322000000,19.36,1
1631408400000,20.238,5
1631494800000,19.309,1
1631581200000,20,4
1631667600000,21.196,3
1631754000000,24.07,2
1631840400000,18.977,2
1631926800000,21.287,1
1632013200000,21.21,1
1632099600000,21.973,1
1632186000000,20.635,2
1632272400000,17.002,13
1632358800000,15.035,6
1632445200000,15.084,2
1632531600000,18.018,1
1632618000000,22.36,2
1632790800000,15.585,4
1632877200000,20.08,3
1632963600000,16.435,2
1633050000000,15.994,4
1633136400000,14.045,2
1633222800000,14.755,4
1633309200000,14.4,2
1633395600000,15.209,3
1633568400000,20.13,1
1633654800000,13.77,1
1633741200000,14.855,2
1633827600000,13.861,1
1633914000000,13.564,4
1634000400000,15.49,1
1634173200000,13.996,4
1634259600000,14.569,8
1634346000000,14.18,1
1634432400000,13.74,1
1634518800000,13.508,3
1634605200000,14.11,5
1634691600000,13.407,4
1634778000000,14.255,5
1634864400000,12.868,4
1634950800000,13.718,10
1635037200000,13.331,6
1635123600000,13.506,7
1635210000000,13.395,4
1635296400000,13.832,4
1635382800000,12.486,5
1635469200000,13.718,3
1635555600000,12.62,1
1635642000000,12.951,6
1635728400000,12.723,3
1635814800000,12.831,4
1635901200000,12.9,2
1635987600000,13.666,4
1636074000000,14.881,7
1636160400000,12.374,7
1636246800000,13.002,4
1636333200000,12.02,3
1636419600000,12.972,6
1636506000000,14.393,1
1636592400000,13.472,7
1636765200000,14.166,4
1636851600000,12.904,3
1636938000000,16.47,3
1637024400000,13.15,1
1637110800000,13.98,2
1637197200000,14.221,4
1637283600000,14.427,2
1637370000000,14.057,5
1637456400000,13.794,5
1637542800000,14.859,1
1637629200000,13.883,4
1637715600000,17.59,1
1637802000000,13.45,3
1637888400000,14.169,7
1637974800000,13.68,2
1638061200000,15.365,2
1638147600000,13.3,1
1638234000000,15.48,1
1638406800000,13.47,1
1638493200000,14.878,3
1638579600000,16.826,10
1638666000000,16.53,1
1638925200000,18.125,2
1639098000000,18.514,2
1639184400000,19.37,6
1639270800000,17.3,1
1639357200000,17.48,4
1639530000000,16.166,1
1639616400000,16.535,2
1639702800000,17.837,3
1639789200000,16.765,2
1639875600000,17.767,2
1640134800000,19.166,3
1640221200000,15.98,1
1640307600000,16.26,1
1640394000000,17.663,3
1640566800000,19.81,1
1640653200000,17.005,2
1640739600000,17.613,5
1640826000000,16.895,6
1640912400000,16.949,3
1640998800000,18.171,2
1641085200000,17.993,3
1641171600000,18.002,4
1641344400000,17.54,1
1641517200000,19.552,3
1641690000000,18.103,3
1641776400000,18.57,1
1641862800000,16.854,2
1641949200000,17.358,4
1642035600000,20.051,4
1642122000000,17.598,3
1642208400000,17.337,3
1642294800000,21.011,1
1642381200000,17.687,3
1642467600000,17.397,3
1642554000000,18.35,5
1642640400000,18.637,2
1642726800000,13.798,5
1642813200000,18.18,3
1642899600000,17.502,3
1643072400000,18.869,2
1643158800000,12.036,4
1643331600000,17.414,2
1643418000000,17.43,1
1643504400000,17.146,3
1643590800000,15.6,1
1643677200000,17.745,3
1643763600000,16.249,3
1643850000000,15.583,4
1643936400000,16.269,5
1644022800000,17.116,1
1644109200000,17.076,2
1644195600000,15.342,5
1644282000000,17.996,1
1644368400000,15.14,1
1644454800000,18.419,3
1644541200000,15.34,1
1644627600000,15.066,2
1644714000000,16.308,4
1644800400000,15.31,2
1644886800000,15.738,2
1644973200000,15.15,1
1645146000000,15.15,1
1645232400000,15.591,3
1645318800000,17.491,1
1645405200000,17.38,1
1645578000000,15.424,2
1645664400000,16.071,3
1645750800000,17.228,1
1645837200000,16.76,1
1645923600000,15.624,2
1646096400000,15.076,6
1646182800000,15.11,1
1646269200000,16.153,3
1646355600000,16.079,2
1646442000000,16.132,4
1646528400000,18.124,3
1646614800000,15.11,1
1646701200000,15.38,3
1646874000000,16.901,6
1646960400000,17.035,4
1647133200000,17.36,1
1647219600000,15.923,1
1647392400000,16.574,3
1647478800000,15.661,2
1647565200000,16.283,4
1647651600000,15.27,1
1647738000000,15.43,1
1647910800000,18.37,1
1647997200000,18.385,3
1648083600000,18.19,2
1648170000000,18.392,3
1648256400000,18.93,1
1648342800000,18.385,1
1648515600000,17.43,2
1648602000000,17.602,3
1648688400000,16.47,3
1648861200000,18.505,6
1648947600000,22.55,1
1649120400000,18.429,4
1649206800000,17.819,3
1649379600000,19.68,1
1649725200000,17.91,2
1649898000000,21.632,4
1650070800000,19.423,2
1650243600000,21.069,2
1650416400000,21.017,1
1650502800000,20.443,2
1650589200000,19.87,1
1650675600000,20.558,3
1650762000000,20.6,2
1650848400000,20.13,1
1650934800000,19.34,2
1651107600000,19.405,2
1651194000000,22.405,1
1651366800000,19.816,4
1651453200000,18.56,1
1651626000000,18.661,2
1651712400000,19.28,2
1651798800000,17.547,2
1651885200000,17.635,2
1651971600000,17.539,5
1652058000000,17.627,2
1652144400000,16.96,2
1652230800000,16.82,1
1652317200000,18.002,3
1652403600000,16.94,2
1652490000000,18.125,2
1652576400000,18.11,2
1652662800000,21,1
1652835600000,18.811,2
1652922000000,16.99,1
1653008400000,16.97,1
1653094800000,18.86,1
1653181200000,16.775,3
1653267600000,16.99,2
1653354000000,18.9,1
1653440400000,17.637,2
1653526800000,17.148,2
1653699600000,20.105,3
1653786000000,15.883,3
1653958800000,18.14,2
1654131600000,16.35,2
1654218000000,15.69,1
1654304400000,16.45,10
1654390800000,17.002,3
1654477200000,13.038,4
1654563600000,15.01,1
1654650000000,15.743,3
1654736400000,17.11,1
1654822800000,16.195,2
1654909200000,19.779,1
1655254800000,14.73,1
1655341200000,14.729,1
1655514000000,14.05,1
1655600400000,14.62,2
1655686800000,14.23,1
1655946000000,14,1
1656205200000,13.66,1
1656378000000,14.444,2
1656550800000,12.975,3
1656637200000,14.125,4
1656723600000,12.65,1
1656810000000,12.677,3
1656896400000,13.509,5
1656982800000,14.298,6
1657069200000,12.7,1
1657155600000,14.706,2
1657242000000,14.89,1
1657414800000,13.335,2
1657501200000,12.94,1
1657587600000,13.08,1
1657760400000,14.688,2
1657846800000,13.195,3
1657933200000,14.072,2
1658019600000,13.54,2
1658106000000,15.784,7
1658192400000,13.56,1
1658365200000,13.6,1
1658451600000,14.158,2
1658624400000,13.717,4
1658710800000,15.223,3
1658797200000,14.635,2
1658970000000,15.313,5
1659142800000,13.115,4
1659229200000,15.249,3
1659402000000,16.585,2
1659488400000,19.886,1
1659574800000,17.48,1
1659661200000,16.37,1
1659747600000,16.49,1
1659834000000,14.92,3
1660006800000,17.65,1
1660179600000,15.21,1
1660266000000,15.385,2
1660352400000,15.84,1
1660438800000,20.04,1
1660525200000,15.677,1
1660611600000,14.754,1
1660698000000,14.908,4
1660870800000,14.69,1
1660957200000,14.89,1
1661043600000,14.89,1
1661130000000,15.655,3
1661475600000,14.92,1
1661648400000,17.108,3
1661734800000,15.184,4
1661907600000,19.47,1
1661994000000,15.524,4
1662080400000,16.88,1
1662166800000,16.994,2
1662253200000,16.255,3
1662339600000,15.61,2
1662426000000,15.61,1
1662598800000,15.31,3
1662685200000,16.006,2
1662771600000,15.747,2
1662944400000,14.69,1
1663030800000,14.817,3
1663117200000,15.923,2
1663290000000,14.574,1
1663376400000,14.57,1
1663462800000,15.949,3
1663549200000,14.8,1
1663635600000,14.962,2
1663894800000,13.31,1
1663981200000,14.652,1
1664067600000,16.905,2
1664154000000,13.99,1
1664240400000,13.42,2
1664499600000,14.845,4
1664586000000,14.115,2
1664672400000,14.173,3
1664758800000,15.768,2
1664845200000,14.055,2
1664931600000,14,2
1665018000000,13.689,4
1665104400000,14.39,2
1665190800000,13.594,1
1665277200000,15.988,1
1665363600000,14.12,2
1665450000000,16.101,1
1665536400000,14.13,2
1665622800000,17.098,1
1665795600000,15.538,1
1665882000000,27.7,6
1665968400000,14.46,1
1666054800000,14.69,1
1666227600000,14.831,5
1666400400000,14.66,1
1666486800000,16.509,1
1666573200000,15.317,3
1666746000000,14.967,2
1666832400000,16.008,1
1667005200000,17.42,2
1667091600000,18.459,1
1667264400000,15.71,1
1667350800000,15.84,1
1667610000000,15.81,2
1667696400000,17.817,3
1667782800000,15.8,1
1668042000000,16.21,3
1668128400000,16.3,1
1668214800000,16.705,2
1668301200000,16.3,1
1668387600000,15.906,4
1668733200000,16.871,3
1668819600000,18.42,1
1669078800000,15.571,2
1669165200000,15.44,1
1669251600000,17.08,1
1669338000000,14.827,3
1669424400000,16.543,4
1669597200000,16.679,3
1669683600000,15.855,2
1669856400000,16.59,4
1669942800000,15.96,1
1670029200000,16.344,3
1670115600000,16.999,3
1670202000000,17.158,2
1670288400000,16.957,3
1670374800000,18.369,1
1670461200000,18.92,1
1670634000000,32.397,3
1670806800000,18.138,3
1670979600000,17.224,2
1671066000000,16.801,1
1671152400000,16.735,2
1671238800000,16.05,1
1671325200000,15.209,3
1671411600000,18.021,3
1671498000000,20.865,1
1671584400000,20.15,1
1671757200000,16.842,6
1671930000000,17.307,3
1672016400000,16.96,1
1672189200000,20.18,1
1672275600000,20.937,2
1672621200000,16.202,9
1672707600000,19.095,2
1672794000000,17.824,2
1672966800000,16.566,1
1673053200000,19.958,3
1673139600000,20.07,2
1673226000000,16.34,1
1673312400000,17.609,2
1673398800000,16.39,1
1673571600000,22.084,9
1673658000000,23.63,1
1673744400000,18.743,2
1673830800000,17.58,2
1673917200000,19.116,6
1674003600000,18.398,1
1674090000000,20.027,1
1674176400000,18.255,4
1674262800000,16.65,1
1674435600000,19.289,4
1674522000000,18.093,3
1674694800000,17.94,1
1674781200000,19.762,3
1674867600000,17.812,1
1674954000000,22.444,1
1675213200000,20.944,1
1675386000000,19.543,3
1675472400000,17.11,1
1675558800000,19.73,3
1675645200000,16.8,3
1675818000000,19.292,5
1675904400000,18.57,1
1676163600000,18.384,1
1676250000000,18.557,5
1676336400000,18.43,1
1676422800000,24.451,1
1676595600000,18.252,4
1676682000000,20.382,2
1676768400000,19.599,2
1676854800000,18.749,1
1676941200000,17.455,2
1677027600000,18.334,3
1677286800000,16.48,2
1677373200000,19.767,1
1677459600000,18.811,2
1677632400000,17.45,1
1677718800000,19.961,2
1677805200000,18.56,3
1677978000000,18.79,3
1678064400000,19.099,1
1678150800000,20.467,1
1678237200000,19.8,3
1678323600000,18.81,4
1678496400000,18.843,6
1678582800000,18.35,1
1678669200000,17.59,2
1678755600000,19.15,2
1678842000000,19.214,2
1678928400000,27.2,2
1679014800000,18.639,5
1679187600000,18.455,2
1679274000000,20.703,2
1679360400000,17.82,1
1679446800000,19.867,3
1679619600000,21.167,5
1679706000000,21.556,7
1679792400000,21.683,4
1679878800000,34.703,4
1679965200000,21.79,1
1680051600000,21.79,1
1680138000000,21.572,2
1680224400000,24.369,3
1680310800000,20.683,1
1680397200000,22.741,3
1680483600000,23.11,2
1680570000000,19.98,1
1680656400000,20.865,2
1680742800000,20.17,1
1680829200000,28.94,1
1680915600000,23.711,6
1681002000000,24.476,10
1681088400000,24.31,1
1681174800000,23.377,2
1681261200000,21.863,3
1681347600000,22.956,2
1681434000000,22.996,1
1681520400000,22.85,2
1681606800000,23.936,3
1681693200000,25.634,4
1681779600000,28.83,6
1681866000000,26.887,1
1681952400000,27.57,1
1682038800000,31.477,1
1682168400000,29.11,1
1682211600000,29.41,1
1682229600000,29.545,2
1682247600000,29.6,1
1682265600000,29.05,1
1682276400000,29.6,1
1682283600000,31.026,1
1682316000000,29.64,1
1682344800000,27.46,1
1682359200000,33.025,1
1682366400000,33.102,1
1682391600000,29.734,1
1682413200000,29.68,1
1682431200000,38.681,1
1682438400000,29.64,1
1682568000000,27.79,1
1682593200000,28.857,1
1682643600000,30.745,2
1682679600000,24.754,1
1682780400000,25.99,1
1682784000000,34.5,1
1682910000000,28.506,1
1682913600000,31.593,1
1682935200000,28.89,1
1682996400000,28.902,1
1683266400000,26.508,1
1683309600000,26.098,2
1683388800000,27.984,1
1683432000000,9.961,2
1683536400000,23.747,1
1683684000000,26.81,1
1683687600000,22,1
1683698400000,28.86,1
1683777600000,26.36,1
1683871200000,19.03,1
1683878400000,27.262,1
1683936000000,22.51,1
1683950400000,26.487,1
1683964800000,25.15,1
1684123200000,26.19,1
1684180800000,25.224,1
1684206000000,21.693,1
1684364400000,20.56,1
1684468800000,22.84,1
1684479600000,26.502,1
1684501200000,21.46,1
1684537200000,26.64,1
1684609200000,21.45,1
1684612800000,22.16,1
