timestamp,price_dollar,sells
1618966800000,0.67,219
1619053200000,0.676,223
1619139600000,0.661,254
1619226000000,0.654,253
1619312400000,0.661,219
1619398800000,0.651,214
1619485200000,0.647,202
1619571600000,0.635,212
1619658000000,0.61,204
1619744400000,0.618,229
1619830800000,0.612,210
1619917200000,0.622,270
1620003600000,0.61,250
1620090000000,0.591,321
1620176400000,0.588,326
1620262800000,0.605,338
1620349200000,0.612,345
1620435600000,0.615,320
1620522000000,0.611,292
1620608400000,0.618,304
1620694800000,0.6,306
1620781200000,0.616,303
1620867600000,0.612,287
1620954000000,0.617,325
1621040400000,0.602,332
1621126800000,0.62,354
1621213200000,0.598,313
1621299600000,0.605,342
1621386000000,0.612,345
1621472400000,0.584,295
1621558800000,0.59,316
1621645200000,0.601,283
1621731600000,0.579,273
1621818000000,0.581,286
1621904400000,0.567,246
1621990800000,0.567,271
1622077200000,0.557,252
1622163600000,0.546,305
1622250000000,0.54,350
1622336400000,0.537,385
1622422800000,0.53,307
1622509200000,0.524,507
1622595600000,0.525,574
1622682000000,0.534,303
1622768400000,0.531,272
1622854800000,0.547,290
1622941200000,0.554,317
1623027600000,0.546,403
1623114000000,0.542,279
1623200400000,0.537,254
1623286800000,0.536,300
1623373200000,0.528,251
1623459600000,0.531,220
1623546000000,0.526,257
1623632400000,0.518,302
1623718800000,0.511,253
1623805200000,0.498,240
1623891600000,0.494,263
1623978000000,0.496,255
1624064400000,0.49,253
1624150800000,0.49,335
1624237200000,0.484,266
1624323600000,0.477,218
1624410000000,0.481,208
1624496400000,0.457,281
1624582800000,0.44,271
1624669200000,0.433,257
1624755600000,0.429,247
1624842000000,0.443,288
1624928400000,0.441,259
1625014800000,0.432,256
1625101200000,0.425,277
1625187600000,0.41,250
1625274000000,0.413,253
1625360400000,0.422,250
1625446800000,0.415,210
1625533200000,0.412,249
1625619600000,0.42,215
1625706000000,0.418,209
1625792400000,0.408,192
1625878800000,0.431,248
1625965200000,0.423,165
1626051600000,0.421,171
1626138000000,0.417,183
1626224400000,0.412,228
1626310800000,0.43,206
1626397200000,0.423,190
1626483600000,0.422,223
1626570000000,0.414,213
1626656400000,0.42,291
1626742800000,0.419,242
1626829200000,0.431,281
1626915600000,0.434,246
1627002000000,0.441,261
1627088400000,0.422,234
1627174800000,0.43,272
1627261200000,0.437,195
1627347600000,0.437,139
1627434000000,0.435,242
1627520400000,0.43,221
1627606800000,0.433,336
1627693200000,0.415,252
1627779600000,0.42,208
1627866000000,0.42,250
1627952400000,0.42,211
1628038800000,0.42,215
1628125200000,0.431,181
1628211600000,0.418,256
1628298000000,0.416,261
1628384400000,0.422,338
1628470800000,0.417,278
1628557200000,0.425,295
1628643600000,0.426,224
1628730000000,0.412,224
1628816400000,0.421,243
1628902800000,0.41,253
1628989200000,0.409,307
1629075600000,0.415,335
1629162000000,0.4,583
1629248400000,0.388,437
1629334800000,0.384,418
1629421200000,0.378,244
1629507600000,0.378,268
1629594000000,0.376,313
1629680400000,0.383,302
1629766800000,0.386,214
1629853200000,0.386,259
1629939600000,0.379,258
1630026000000,0.38,287
1630112400000,0.371,256
1630198800000,0.381,277
1630285200000,0.384,236
1630371600000,0.377,251
1630458000000,0.388,250
1630544400000,0.382,201
1630630800000,0.381,302
1630717200000,0.384,296
1630803600000,0.38,290
1630890000000,0.393,261
1630976400000,0.389,222
1631062800000,0.399,255
1631149200000,0.391,239
1631235600000,0.386,282
1631322000000,0.398,274
1631408400000,0.397,261
1631494800000,0.391,240
1631581200000,0.398,325
1631667600000,0.389,228
1631754000000,0.388,255
1631840400000,0.383,273
1631926800000,0.392,260
1632013200000,0.383,224
1632099600000,0.381,251
1632186000000,0.376,224
1632272400000,0.318,578
1632358800000,0.272,269
1632445200000,0.279,236
1632531600000,0.279,265
1632618000000,0.299,219
1632704400000,0.304,222
1632790800000,0.304,231
1632877200000,0.295,267
1632963600000,0.289,203
1633050000000,0.293,207
1633136400000,0.297,259
1633222800000,0.311,287
1633309200000,0.322,280
1633395600000,0.317,210
1633482000000,0.31,198
1633568400000,0.311,238
1633654800000,0.318,245
1633741200000,0.326,217
1633827600000,0.32,219
1633914000000,0.327,215
1634000400000,0.328,183
1634086800000,0.315,194
1634173200000,0.319,227
1634259600000,0.314,212
1634346000000,0.32,213
1634432400000,0.31,200
1634518800000,0.32,185
1634605200000,0.314,156
1634691600000,0.32,173
1634778000000,0.32,199
1634864400000,0.283,274
1634950800000,0.284,265
1635037200000,0.287,187
1635123600000,0.275,208
1635210000000,0.285,212
1635296400000,0.275,196
1635382800000,0.284,202
1635469200000,0.289,257
1635555600000,0.286,232
1635642000000,0.293,251
1635728400000,0.291,182
1635814800000,0.297,156
1635901200000,0.307,221
1635987600000,0.323,184
1636074000000,0.328,193
1636160400000,0.324,202
1636246800000,0.321,192
1636333200000,0.32,197
1636419600000,0.316,193
1636506000000,0.299,302
1636592400000,0.305,202
1636678800000,0.304,202
1636765200000,0.307,194
1636851600000,0.301,192
1636938000000,0.311,182
1637024400000,0.307,192
1637110800000,0.312,178
1637197200000,0.343,207
1637283600000,0.324,248
1637370000000,0.322,210
1637456400000,0.32,189
1637542800000,0.312,214
1637629200000,0.328,195
1637715600000,0.328,188
1637802000000,0.315,204
1637888400000,0.306,233
1637974800000,0.312,244
1638061200000,0.309,217
1638147600000,0.306,242
1638234000000,0.291,298
1638320400000,0.302,319
1638406800000,0.299,166
1638493200000,0.311,228
1638579600000,0.322,255
1638666000000,0.332,261
1638752400000,0.34,171
1638838800000,0.371,187
1638925200000,0.357,169
1639011600000,0.36,183
1639098000000,0.352,185
1639184400000,0.358,206
1639270800000,0.354,173
1639357200000,0.347,175
1639443600000,0.354,159
1639530000000,0.352,181
1639616400000,0.346,196
1639702800000,0.344,170
1639789200000,0.341,155
1639875600000,0.347,156
1639962000000,0.345,159
1640048400000,0.345,169
1640134800000,0.341,184
1640221200000,0.34,203
1640307600000,0.35,191
1640394000000,0.349,207
1640480400000,0.346,255
1640566800000,0.355,211
1640653200000,0.348,223
1640739600000,0.349,231
1640826000000,0.359,250
1640912400000,0.35,199
1640998800000,0.351,236
1641085200000,0.36,223
1641171600000,0.366,240
1641258000000,0.377,284
1641344400000,0.37,197
1641430800000,0.375,191
1641517200000,0.369,228
1641603600000,0.37,246
1641690000000,0.371,288
1641776400000,0.375,202
1641862800000,0.372,223
1641949200000,0.37,211
1642035600000,0.377,194
1642122000000,0.377,222
1642208400000,0.369,282
1642294800000,0.369,319
1642381200000,0.381,239
1642467600000,0.382,214
1642554000000,0.38,205
1642640400000,0.38,199
1642726800000,0.376,314
1642813200000,0.373,306
1642899600000,0.363,323
1642986000000,0.375,248
1643072400000,0.374,231
1643158800000,0.359,242
1643245200000,0.357,235
1643331600000,0.348,284
1643418000000,0.341,327
1643504400000,0.345,290
1643590800000,0.345,279
1643677200000,0.349,247
1643763600000,0.365,633
1643850000000,0.367,284
1643936400000,0.365,277
1644022800000,0.37,315
1644109200000,0.362,320
1644195600000,0.369,271
1644282000000,0.363,218
1644368400000,0.366,333
1644454800000,0.374,322
1644541200000,0.385,402
1644627600000,0.377,265
1644714000000,0.374,243
1644800400000,0.372,278
1644886800000,0.362,243
1644973200000,0.38,201
1645059600000,0.385,182
1645146000000,0.372,238
1645232400000,0.376,228
1645318800000,0.368,256
1645405200000,0.377,202
1645491600000,0.368,251
1645578000000,0.38,324
1645664400000,0.378,226
1645750800000,0.398,279
1645837200000,0.404,296
1645923600000,0.393,264
1646010000000,0.395,211
1646096400000,0.391,309
1646182800000,0.38,209
1646269200000,0.386,299
1646355600000,0.387,281
1646442000000,0.396,273
1646528400000,0.394,272
1646614800000,0.399,221
1646701200000,0.39,300
1646787600000,0.387,218
1646874000000,0.388,223
1646960400000,0.393,180
1647046800000,0.391,256
1647133200000,0.392,292
1647219600000,0.394,218
1647306000000,0.401,189
1647392400000,0.402,227
1647478800000,0.394,209
1647565200000,0.4,238
1647651600000,0.399,291
1647738000000,0.404,233
1647824400000,0.405,319
1647910800000,0.403,205
1647997200000,0.396,216
1648083600000,0.417,228
1648170000000,0.406,215
1648256400000,0.415,244
1648342800000,0.414,264
1648429200000,0.407,208
1648515600000,0.399,238
1648602000000,0.411,252
1648688400000,0.41,208
1648774800000,0.409,230
1648861200000,0.415,221
1648947600000,0.412,259
1649034000000,0.411,246
1649120400000,0.426,289
1649206800000,0.426,225
1649293200000,0.431,206
1649379600000,0.43,195
1649466000000,0.407,194
1649552400000,0.425,304
1649638800000,0.425,224
1649725200000,0.434,179
1649811600000,0.418,169
1649898000000,0.424,241
1649984400000,0.421,292
1650070800000,0.428,291
1650157200000,0.43,234
1650243600000,0.414,183
1650330000000,0.423,212
1650416400000,0.42,190
1650502800000,0.405,204
1650589200000,0.423,297
1650675600000,0.426,240
1650762000000,0.42,199
1650848400000,0.426,195
1650934800000,0.421,229
1651021200000,0.426,197
1651107600000,0.417,166
1651194000000,0.425,209
1651280400000,0.425,202
1651366800000,0.427,237
1651453200000,0.429,198
1651539600000,0.426,217
1651626000000,0.412,304
1651712400000,0.405,232
1651798800000,0.385,220
1651885200000,0.374,267
1651971600000,0.388,324
1652058000000,0.391,173
1652144400000,0.391,197
1652230800000,0.379,288
1652317200000,0.406,276
1652403600000,0.394,222
1652490000000,0.378,199
1652576400000,0.386,233
1652662800000,0.382,201
1652749200000,0.376,179
1652835600000,0.378,182
1652922000000,0.38,308
1653008400000,0.379,201
1653094800000,0.367,242
1653181200000,0.371,215
1653267600000,0.38,194
1653354000000,0.362,220
1653440400000,0.365,269
1653526800000,0.383,277
1653613200000,0.376,191
1653699600000,0.385,225
1653786000000,0.372,208
1653872400000,0.372,227
1653958800000,0.375,190
1654045200000,0.379,196
1654131600000,0.384,213
1654218000000,0.369,297
1654304400000,0.375,232
1654390800000,0.379,272
1654477200000,0.37,235
1654563600000,0.378,264
1654650000000,0.369,183
1654736400000,0.376,226
1654822800000,0.373,195
1654909200000,0.358,226
1654995600000,0.358,225
1655082000000,0.341,178
1655168400000,0.345,190
1655254800000,0.373,284
1655341200000,0.357,213
1655427600000,0.36,202
1655514000000,0.349,192
1655600400000,0.346,222
1655686800000,0.346,234
1655773200000,0.342,175
1655859600000,0.351,174
1655946000000,0.338,199
1656032400000,0.316,231
1656118800000,0.314,244
1656205200000,0.314,210
1656291600000,0.313,195
1656378000000,0.334,240
1656464400000,0.337,158
1656550800000,0.32,197
1656637200000,0.326,198
1656723600000,0.335,316
1656810000000,0.351,274
1656896400000,0.339,223
1656982800000,0.347,306
1657069200000,0.355,302
1657155600000,0.357,351
1657242000000,0.363,332
1657328400000,0.368,382
1657414800000,0.357,251
1657501200000,0.372,342
1657587600000,0.374,309
1657674000000,0.373,196
1657760400000,0.376,267
1657846800000,0.374,240
1657933200000,0.377,363
1658019600000,0.375,271
1658106000000,0.376,272
1658192400000,0.382,293
1658278800000,0.391,195
1658365200000,0.377,253
1658451600000,0.368,265
1658538000000,0.377,260
1658624400000,0.381,262
1658710800000,0.375,265
1658797200000,0.377,240
1658883600000,0.382,276
1658970000000,0.384,275
1659056400000,0.386,312
1659142800000,0.399,298
1659229200000,0.394,251
1659315600000,0.389,268
1659402000000,0.384,280
1659488400000,0.384,256
1659574800000,0.398,244
1659661200000,0.399,298
1659747600000,0.394,304
1659834000000,0.403,379
1659920400000,0.403,317
1660006800000,0.396,134
1660093200000,0.4,279
1660179600000,0.401,268
1660266000000,0.393,284
1660352400000,0.406,329
1660438800000,0.411,303
1660525200000,0.421,290
1660611600000,0.419,280
1660698000000,0.384,361
1660784400000,0.39,331
1660870800000,0.389,295
1660957200000,0.404,377
1661043600000,0.389,313
1661130000000,0.405,310
1661216400000,0.394,280
1661302800000,0.392,324
1661389200000,0.396,289
1661475600000,0.389,254
1661562000000,0.395,288
1661648400000,0.383,288
1661734800000,0.398,379
1661821200000,0.416,405
1661907600000,0.428,332
1661994000000,0.417,280
1662080400000,0.415,360
1662166800000,0.415,315
1662253200000,0.416,316
1662339600000,0.41,294
1662426000000,0.426,279
1662512400000,0.421,241
1662598800000,0.422,233
1662685200000,0.425,287
1662771600000,0.419,335
1662858000000,0.426,459
1662944400000,0.434,277
1663030800000,0.422,286
1663117200000,0.419,285
1663203600000,0.417,266
1663290000000,0.415,315
1663376400000,0.423,350
1663462800000,0.403,242
1663549200000,0.4,280
1663635600000,0.406,333
1663722000000,0.421,226
1663808400000,0.417,235
1663894800000,0.393,225
1663981200000,0.4,308
1664067600000,0.405,353
1664154000000,0.418,287
1664240400000,0.403,218
1664326800000,0.403,217
1664413200000,0.412,270
1664499600000,0.416,399
1664586000000,0.425,326
1664672400000,0.412,300
1664758800000,0.429,360
1664845200000,0.42,260
1664931600000,0.421,257
1665018000000,0.416,275
1665104400000,0.442,272
1665190800000,0.455,298
1665277200000,0.435,260
1665363600000,0.443,257
1665450000000,0.435,237
1665536400000,0.424,207
1665622800000,0.451,342
1665709200000,0.455,235
1665795600000,0.475,397
1665882000000,0.449,285
1665968400000,0.481,263
1666054800000,0.477,240
1666141200000,0.474,230
1666227600000,0.465,213
1666314000000,0.473,301
1666400400000,0.466,339
1666486800000,0.446,271
1666573200000,0.425,227
1666659600000,0.421,302
1666746000000,0.429,207
1666832400000,0.419,230
1666918800000,0.423,256
1667005200000,0.428,286
1667091600000,0.438,314
1667178000000,0.444,212
1667264400000,0.435,240
1667350800000,0.437,198
1667437200000,0.443,216
1667523600000,0.434,222
1667610000000,0.422,227
1667696400000,0.427,244
1667782800000,0.424,215
1667869200000,0.435,214
1667955600000,0.434,197
1668042000000,0.44,198
1668128400000,0.447,271
1668214800000,0.455,298
1668301200000,0.466,315
1668387600000,0.458,228
1668474000000,0.456,209
1668560400000,0.453,214
1668646800000,0.435,207
1668733200000,0.438,252
1668819600000,0.426,284
1668906000000,0.416,227
1668992400000,0.425,201
1669078800000,0.418,248
1669165200000,0.428,293
1669251600000,0.42,261
1669338000000,0.393,233
1669424400000,0.355,261
1669510800000,0.364,282
1669597200000,0.371,256
1669683600000,0.355,224
1669770000000,0.356,151
1669856400000,0.362,198
1669942800000,0.38,471
1670029200000,0.402,319
1670115600000,0.414,246
1670202000000,0.411,171
1670288400000,0.416,200
1670374800000,0.415,189
1670461200000,0.427,188
1670547600000,0.421,206
1670634000000,0.423,218
1670720400000,0.415,232
1670806800000,0.411,180
1670893200000,0.41,148
1670979600000,0.408,223
1671066000000,0.41,188
1671152400000,0.406,234
1671238800000,0.411,243
1671325200000,0.416,235
1671411600000,0.407,211
1671498000000,0.408,204
1671584400000,0.407,301
1671670800000,0.408,240
1671757200000,0.407,341
1671843600000,0.407,294
1671930000000,0.404,267
1672016400000,0.397,263
1672102800000,0.388,252
1672189200000,0.388,334
1672275600000,0.383,238
1672362000000,0.382,250
1672448400000,0.371,198
1672534800000,0.377,281
1672621200000,0.361,266
1672707600000,0.375,272
1672794000000,0.387,488
1672880400000,0.38,245
1672966800000,0.389,269
1673053200000,0.387,246
1673139600000,0.389,244
1673226000000,0.395,217
1673312400000,0.389,260
1673398800000,0.396,223
1673485200000,0.407,225
1673571600000,0.39,254
1673658000000,0.386,285
1673744400000,0.398,259
1673830800000,0.409,259
1673917200000,0.411,350
1674003600000,0.408,373
1674090000000,0.419,238
1674176400000,0.425,247
1674262800000,0.423,303
1674349200000,0.431,327
1674435600000,0.432,274
1674522000000,0.402,235
1674608400000,0.394,223
1674694800000,0.409,284
1674781200000,0.409,448
1674867600000,0.413,303
1674954000000,0.418,314
1675040400000,0.426,284
1675126800000,0.433,276
1675213200000,0.439,320
1675299600000,0.424,331
1675386000000,0.435,302
1675472400000,0.448,445
1675558800000,0.456,407
1675645200000,0.417,263
1675731600000,0.435,299
1675818000000,0.444,300
1675904400000,0.427,296
1675990800000,0.422,554
1676077200000,0.432,606
1676163600000,0.434,513
1676250000000,0.445,454
1676336400000,0.431,357
1676422800000,0.43,443
1676509200000,0.464,492
1676595600000,0.479,517
1676682000000,0.482,515
1676768400000,0.487,551
1676854800000,0.441,392
1676941200000,0.439,403
1677027600000,0.426,429
1677114000000,0.426,466
1677200400000,0.444,422
1677286800000,0.45,528
1677373200000,0.453,524
1677459600000,0.454,466
1677546000000,0.426,401
1677632400000,0.442,470
1677718800000,0.424,384
1677805200000,0.428,472
1677891600000,0.427,485
1677978000000,0.422,548
1678064400000,0.424,443
1678150800000,0.428,600
1678237200000,0.419,432
1678323600000,0.418,488
1678410000000,0.412,558
1678496400000,0.428,912
1678582800000,0.422,592
1678669200000,0.424,463
1678755600000,0.428,439
1678842000000,0.424,475
1678928400000,0.426,525
1679014800000,0.424,581
1679101200000,0.425,605
1679187600000,0.423,627
1679274000000,0.419,562
1679360400000,0.425,491
1679446800000,0.422,599
1679533200000,0.429,687
1679619600000,0.425,563
1679706000000,0.427,578
1679792400000,0.424,671
1679878800000,0.422,641
1679965200000,0.42,622
1680051600000,0.423,652
1680138000000,0.415,498
1680224400000,0.423,449
1680310800000,0.43,652
1680397200000,0.433,724
1680483600000,0.433,791
1680570000000,0.444,569
1680656400000,0.45,617
1680742800000,0.454,664
1680829200000,0.467,592
1680915600000,0.459,631
1681002000000,0.473,665
1681088400000,0.464,645
1681174800000,0.469,627
1681261200000,0.475,611
1681347600000,0.48,578
1681434000000,0.495,586
1681520400000,0.572,465
1681606800000,0.493,504
1681693200000,0.483,547
1681779600000,0.505,549
1681866000000,0.51,454
1681952400000,0.507,713
1682038800000,0.519,218
1682071200000,0.51,20
1682074800000,0.52,33
1682078400000,0.495,20
1682082000000,0.51,29
1682085600000,0.51,28
1682089200000,0.51,28
1682092800000,0.52,46
1682096400000,0.51,41
1682100000000,0.5,43
1682103600000,0.505,46
1682107200000,0.5,53
1682110800000,0.51,53
1682114400000,0.5,50
1682118000000,0.5,25
1682121600000,0.5,25
1682125200000,0.51,22
1682128800000,0.49,13
1682132400000,0.52,40
1682136000000,0.547,103
1682139600000,0.541,24
1682143200000,0.535,30
1682146800000,0.5,10
1682150400000,0.57,60
1682154000000,0.525,26
1682157600000,0.578,66
1682161200000,0.573,66
1682164800000,0.54,30
1682168400000,0.58,28
1682172000000,0.55,35
1682175600000,0.58,30
1682179200000,0.55,36
1682182800000,0.57,46
1682186400000,0.55,43
1682190000000,0.54,41
1682193600000,0.57,49
1682197200000,0.55,40
1682200800000,0.55,47
1682204400000,0.55,34
1682208000000,0.55,27
1682211600000,0.55,24
1682215200000,0.541,20
1682218800000,0.54,12
1682222400000,0.51,19
1682226000000,0.5,9
1682229600000,0.53,27
1682233200000,0.55,20
1682236800000,0.54,29
1682240400000,0.55,23
1682244000000,0.55,25
1682247600000,0.572,56
1682251200000,0.559,42
1682254800000,0.55,44
1682258400000,0.55,47
1682262000000,0.57,36
1682265600000,0.55,45
1682269200000,0.57,57
1682272800000,0.55,38
1682276400000,0.55,51
1682280000000,0.56,48
1682283600000,0.57,45
1682287200000,0.57,27
1682290800000,0.56,28
1682294400000,0.55,25
1682298000000,0.55,23
1682301600000,0.55,28
1682305200000,0.58,15
1682308800000,0.57,19
1682312400000,0.57,15
1682316000000,0.53,12
1682319600000,0.55,10
1682323200000,0.54,17
1682326800000,0.58,46
1682330400000,0.54,24
1682334000000,0.58,23
1682337600000,0.58,31
1682341200000,0.58,33
1682344800000,0.55,29
1682348400000,0.58,57
1682352000000,0.57,43
1682355600000,0.56,50
1682359200000,0.55,51
1682362800000,0.55,47
1682366400000,0.57,40
1682370000000,0.57,39
1682373600000,0.57,33
1682377200000,0.57,29
1682380800000,0.55,18
1682384400000,0.55,32
1682388000000,0.57,48
1682391600000,0.59,75
1682395200000,0.57,28
1682398800000,0.58,49
1682402400000,0.58,45
1682406000000,0.57,41
1682409600000,0.58,41
1682413200000,0.575,22
1682416800000,0.58,48
1682420400000,0.59,33
1682424000000,0.57,51
1682427600000,0.58,59
1682431200000,0.58,60
1682434800000,0.57,62
1682438400000,0.57,81
1682442000000,0.58,80
1682445600000,0.57,56
1682449200000,0.57,58
1682452800000,0.55,58
1682456400000,0.55,56
1682460000000,0.55,48
1682463600000,0.55,15
1682467200000,0.575,24
1682470800000,0.525,24
1682474400000,0.53,17
1682478000000,0.57,23
1682481600000,0.54,21
1682485200000,0.57,12
1682488800000,0.575,18
1682492400000,0.58,23
1682496000000,0.58,21
1682499600000,0.59,29
1682503200000,0.57,24
1682506800000,0.57,26
1682510400000,0.58,29
1682514000000,0.58,15
1682517600000,0.58,40
1682521200000,0.57,39
1682524800000,0.54,24
1682528400000,0.57,47
1682532000000,0.534,52
1682535600000,0.502,50
1682539200000,0.505,43
1682542800000,0.507,26
1682546400000,0.497,23
1682550000000,0.49,21
1682553600000,0.49,19
1682557200000,0.475,12
1682560800000,0.47,13
1682564400000,0.49,29
1682568000000,0.501,30
1682571600000,0.511,24
1682575200000,0.487,10
1682578800000,0.495,8
1682582400000,0.49,17
1682586000000,0.494,18
1682589600000,0.507,14
1682593200000,0.49,29
1682596800000,0.49,14
1682600400000,0.484,19
1682604000000,0.484,28
1682607600000,0.49,22
1682611200000,0.49,33
1682614800000,0.5,52
1682618400000,0.49,41
1682622000000,0.48,41
1682625600000,0.49,43
1682629200000,0.49,41
1682632800000,0.48,32
1682636400000,0.48,20
1682640000000,0.48,24
1682643600000,0.485,34
1682647200000,0.458,22
1682650800000,0.48,9
1682654400000,0.46,14
1682658000000,0.48,12
1682661600000,0.464,13
1682665200000,0.483,16
1682668800000,0.5,26
1682672400000,0.485,12
1682676000000,0.506,42
1682679600000,0.495,30
1682683200000,0.48,29
1682686800000,0.49,28
1682690400000,0.49,29
1682694000000,0.48,31
1682697600000,0.48,40
1682701200000,0.48,42
