timestamp,price_dollar,sells
1387328400000,0.318,59
1387414800000,0.298,51
1387501200000,0.314,59
1387587600000,0.267,77
1387674000000,0.302,79
1387760400000,0.315,66
1387846800000,0.327,62
1387933200000,0.33,49
1388019600000,0.42,66
1388106000000,0.48,52
1388192400000,0.403,44
1388278800000,0.344,71
1388365200000,0.312,62
1388451600000,0.441,51
1388538000000,0.386,64
1388624400000,0.45,61
1388710800000,0.41,44
1388797200000,0.433,65
1388883600000,0.497,56
1388970000000,0.498,57
1389056400000,0.512,46
1389142800000,0.53,44
1389229200000,0.457,33
1389315600000,0.517,63
1389402000000,0.54,47
1389488400000,0.516,71
1389574800000,0.459,52
1389661200000,0.465,54
1389747600000,0.535,42
1389834000000,0.589,45
1389920400000,0.555,27
1390006800000,0.483,62
1390093200000,0.511,70
1390179600000,0.553,45
1390266000000,0.575,38
1390352400000,0.496,49
1390438800000,0.552,38
1390525200000,0.585,44
1390611600000,0.471,49
1390698000000,0.447,83
1390784400000,0.553,42
1390870800000,0.577,47
1390957200000,0.511,46
1391043600000,0.526,44
1391130000000,0.532,48
1391216400000,0.527,64
1391302800000,0.508,58
1391389200000,0.562,41
1391475600000,0.542,37
1391562000000,0.544,46
1391648400000,0.584,40
1391734800000,0.527,52
1391821200000,0.502,47
1391907600000,0.485,63
1391994000000,0.521,40
1392080400000,0.514,42
1392166800000,0.377,49
1392253200000,0.365,31
1392339600000,0.386,50
1392426000000,0.323,45
1392512400000,0.278,47
1392598800000,0.271,37
1392685200000,0.249,29
1392771600000,0.206,46
1392858000000,0.219,46
1392944400000,0.203,43
1393030800000,0.226,55
1393117200000,0.271,50
1393203600000,0.244,30
1393290000000,0.208,48
1393376400000,0.223,31
1393462800000,0.246,50
1393549200000,0.237,31
1393635600000,0.213,46
1393722000000,0.206,40
1393808400000,0.204,64
1393894800000,0.214,40
1393981200000,0.238,33
1394067600000,0.231,35
1394154000000,0.178,45
1394240400000,0.175,70
1394326800000,0.181,56
1394413200000,0.195,54
1394499600000,0.168,42
1394586000000,0.209,38
1394672400000,0.26,27
1394758800000,0.274,31
1394845200000,0.229,42
1394931600000,0.166,48
1395018000000,0.165,53
1395104400000,0.184,46
1395190800000,0.199,38
1395277200000,0.186,45
1395363600000,0.2,45
1395450000000,0.213,42
1395536400000,0.18,52
1395622800000,0.186,44
1395709200000,0.177,35
1395795600000,0.218,30
1395882000000,0.186,25
1395968400000,0.26,47
1396054800000,0.293,37
1396141200000,0.238,52
1396227600000,0.25,43
1396314000000,0.295,23
1396400400000,0.268,39
1396486800000,0.282,47
1396573200000,0.268,53
1396659600000,0.284,48
1396746000000,0.188,60
1396832400000,0.256,42
1396918800000,0.257,33
1397005200000,0.263,48
1397091600000,0.25,31
1397178000000,0.273,41
1397264400000,0.367,75
1397350800000,0.475,27
1397437200000,0.382,35
1397523600000,0.339,40
1397610000000,0.296,36
1397696400000,0.331,43
1397782800000,0.334,30
1397869200000,0.315,34
1397955600000,0.288,37
1398042000000,0.318,51
1398128400000,0.319,31
1398214800000,0.369,39
1398301200000,0.466,38
1398387600000,0.521,25
1398474000000,0.485,30
1398560400000,0.426,35
1398646800000,0.355,35
1398733200000,0.346,37
1398819600000,0.328,38
1398906000000,0.354,36
1398992400000,0.361,28
1399078800000,0.346,38
1399165200000,0.372,42
1399251600000,0.37,31
1399338000000,0.365,27
1399424400000,0.302,43
1399510800000,0.347,45
1399597200000,0.375,33
1399683600000,0.387,31
1399770000000,0.303,36
1399856400000,0.341,41
1399942800000,0.345,43
1400029200000,0.355,23
1400115600000,0.333,61
1400202000000,0.367,48
1400288400000,0.414,53
1400374800000,0.371,46
1400461200000,0.357,32
1400547600000,0.348,29
1400634000000,0.33,28
1400720400000,0.303,31
1400806800000,0.281,51
1400893200000,0.285,45
1400979600000,0.303,39
1401066000000,0.282,44
1401152400000,0.393,63
1401238800000,0.355,30
1401325200000,0.251,42
1401411600000,0.242,37
1401498000000,0.286,35
1401584400000,0.276,34
1401670800000,0.261,30
1401757200000,0.313,42
1401843600000,0.369,31
1401930000000,0.335,24
1402016400000,0.268,37
1402102800000,0.294,48
1402189200000,0.336,44
1402275600000,0.538,25
1402362000000,0.617,21
1402448400000,0.456,23
1402534800000,0.334,35
1402621200000,0.278,25
1402707600000,0.244,45
1402794000000,0.251,36
1402880400000,0.34,54
1402966800000,0.296,25
1403053200000,0.215,47
1403139600000,0.237,29
1403226000000,0.148,41
1403312400000,0.158,55
1403398800000,0.206,27
1403485200000,0.129,42
1403571600000,0.19,35
1403658000000,0.179,22
1403744400000,0.264,30
1403830800000,0.257,24
1403917200000,0.192,26
1404003600000,0.198,31
1404090000000,0.176,34
1404176400000,0.188,35
1404262800000,0.137,30
1404349200000,0.167,63
1404435600000,0.26,5
1404522000000,0.181,10
1404608400000,0.184,38
1404694800000,0.207,30
1404781200000,0.242,38
1404867600000,0.296,27
1404954000000,0.249,27
1405040400000,0.254,10
1405126800000,0.183,14
1405213200000,0.188,28
1405299600000,0.2,22
1405386000000,0.193,36
1405472400000,0.174,21
1405558800000,0.212,67
1405645200000,0.27,6
1405731600000,0.248,16
1405818000000,0.232,44
1405904400000,0.257,13
1405990800000,0.187,12
1406077200000,0.159,33
1406163600000,0.207,14
1406250000000,0.214,11
1406336400000,0.222,39
1406422800000,1.211,16
1406509200000,1.487,23
1406595600000,0.238,18
1406682000000,0.248,24
1406768400000,0.259,17
1406854800000,0.296,13
1406941200000,0.287,8
1407027600000,0.223,22
1407114000000,0.219,8
1407200400000,0.143,16
1407286800000,0.158,29
1407373200000,0.272,34
1407459600000,0.324,22
1407546000000,0.393,17
1407632400000,0.326,15
1407718800000,0.285,21
1407805200000,0.3,20
1407891600000,0.276,12
1407978000000,0.269,33
1408064400000,0.277,11
1408150800000,0.249,17
1408237200000,0.174,15
1408323600000,0.13,25
1408410000000,0.189,16
1408496400000,0.28,39
1408582800000,0.242,12
1408669200000,0.225,19
1408755600000,0.315,42
1408842000000,0.568,25
1408928400000,0.544,11
1409014800000,0.41,9
1409101200000,0.363,20
1409187600000,0.255,22
1409274000000,0.318,18
1409360400000,0.45,28
1409446800000,0.444,14
1409533200000,0.423,29
1409619600000,0.605,18
1409706000000,0.499,9
1409792400000,0.334,14
1409878800000,0.361,36
1409965200000,0.472,6
1410051600000,0.437,35
1410138000000,0.397,12
1410224400000,0.305,8
1410310800000,0.461,40
1410397200000,0.52,8
1410483600000,0.316,19
1410570000000,0.276,50
1410656400000,0.35,14
1410742800000,0.335,20
1410829200000,0.383,9
1410915600000,0.413,19
1411002000000,0.376,14
1411088400000,0.376,9
1411174800000,0.599,34
1411261200000,0.746,9
1411347600000,0.605,4
1411434000000,0.471,10
1411520400000,0.383,24
1411606800000,0.652,2
1411693200000,0.462,8
1411779600000,0.559,19
1411866000000,0.457,8
1411952400000,0.446,9
1412038800000,0.443,15
1412125200000,0.542,31
1412211600000,0.724,20
1412298000000,0.607,7
1412384400000,0.64,24
1412470800000,0.556,21
1412557200000,0.736,17
1412643600000,1.04,6
1412730000000,0.839,7
1412816400000,0.879,14
1412902800000,0.74,13
1412989200000,0.723,6
1413075600000,0.521,16
1413162000000,0.612,17
1413248400000,0.688,10
1413334800000,0.591,9
1413421200000,0.572,11
1413507600000,0.553,10
1413594000000,0.524,16
1413680400000,0.512,11
1413766800000,0.536,8
1413853200000,0.624,19
1413939600000,0.737,5
1414026000000,0.655,3
1414112400000,0.649,9
1414198800000,0.615,9
1414285200000,0.605,14
1414371600000,0.572,17
1414458000000,0.527,22
1414544400000,0.681,5
1414630800000,0.621,3
1414717200000,0.609,6
1414803600000,0.501,18
1414890000000,0.53,24
1414976400000,0.493,15
1415062800000,0.542,13
1415149200000,0.502,12
1415235600000,0.56,23
1415322000000,0.531,9
1415408400000,0.513,10
1415494800000,0.537,13
1415581200000,0.62,22
1415667600000,0.667,7
1415754000000,0.382,13
1415840400000,0.363,13
1415926800000,0.295,32
1416013200000,0.265,26
1416099600000,0.231,30
1416186000000,0.249,28
1416272400000,0.27,33
1416358800000,0.4,19
1416445200000,0.224,27
1416531600000,0.159,40
1416618000000,0.174,51
1416704400000,0.219,55
1416790800000,0.24,38
1416877200000,0.188,35
1416963600000,0.15,191
1417050000000,0.139,149
1417136400000,0.122,96
1417222800000,0.209,18
1417309200000,0.085,184
1417395600000,0.099,172
1417482000000,0.148,108
1417568400000,0.155,95
1417654800000,0.144,81
1417741200000,0.128,71
1417827600000,0.116,87
1417914000000,0.118,115
1418000400000,0.135,84
1418086800000,0.126,52
1418173200000,0.147,89
1418259600000,0.123,87
1418346000000,0.12,104
1418432400000,0.115,92
1418518800000,0.129,144
1418605200000,0.135,84
1418691600000,0.118,58
1418778000000,0.133,133
1418864400000,0.15,88
1418950800000,0.13,100
1419037200000,0.109,86
1419123600000,0.104,92
1419210000000,0.132,116
1419296400000,0.182,93
1419382800000,0.128,74
1419469200000,0.136,127
1419555600000,0.2,107
1419642000000,0.162,105
1419728400000,0.178,107
1419814800000,0.137,92
1419901200000,0.164,81
1419987600000,0.181,132
1420074000000,0.17,83
1420160400000,0.166,110
1420246800000,0.169,122
1420333200000,0.226,124
1420419600000,0.186,94
1420506000000,0.219,128
1420592400000,0.258,58
1420678800000,0.185,126
1420765200000,0.148,137
1420851600000,0.165,168
1420938000000,0.202,175
1421024400000,0.224,108
1421110800000,0.16,150
1421197200000,0.187,131
1421283600000,0.173,112
1421370000000,0.205,146
1421456400000,0.158,145
1421542800000,0.156,152
1421629200000,0.171,105
1421715600000,0.168,120
1421802000000,0.196,127
1421888400000,0.162,113
1421974800000,0.176,148
1422061200000,0.156,151
1422147600000,0.187,176
1422234000000,0.175,123
1422320400000,0.18,119
1422406800000,0.207,118
1422493200000,0.171,116
1422579600000,0.2,150
1422666000000,0.172,165
1422752400000,0.142,165
1422838800000,0.167,128
1422925200000,0.169,152
1423011600000,0.19,110
1423098000000,0.191,122
1423184400000,0.194,122
1423270800000,0.346,212
1423357200000,0.587,284
1423443600000,0.468,124
1423530000000,0.512,138
1423616400000,0.35,110
1423702800000,0.207,156
1423789200000,0.264,198
1423875600000,0.245,200
1423962000000,0.247,258
1424048400000,0.203,177
1424134800000,0.183,184
1424221200000,0.163,170
1424307600000,0.178,132
1424394000000,0.166,142
1424480400000,0.15,196
1424566800000,0.196,209
1424653200000,0.173,111
1424739600000,0.24,134
1424826000000,0.205,147
1424912400000,0.219,79
1424998800000,0.175,127
1425085200000,0.181,160
1425171600000,0.174,194
1425258000000,0.262,118
1425344400000,0.304,111
1425430800000,0.187,96
1425517200000,0.178,114
1425603600000,0.193,109
1425690000000,0.178,138
1425776400000,0.209,118
1425862800000,0.16,125
1425949200000,0.193,98
1426035600000,0.216,95
1426122000000,0.192,46
1426208400000,0.181,101
1426294800000,0.167,120
1426381200000,0.13,102
1426467600000,0.148,117
1426554000000,0.185,64
1426640400000,0.197,83
1426726800000,0.244,71
1426813200000,0.222,78
1426899600000,0.205,108
1426986000000,0.186,88
1427072400000,0.213,115
1427158800000,0.192,73
1427245200000,0.222,56
1427331600000,0.217,73
1427418000000,0.375,119
1427504400000,0.323,41
1427590800000,0.214,78
1427677200000,0.192,97
1427763600000,0.217,94
1427850000000,0.293,104
1427936400000,0.286,59
1428022800000,0.273,69
1428109200000,0.425,61
1428195600000,0.33,21
1428282000000,0.339,101
1428368400000,0.388,45
1428454800000,0.551,50
1428541200000,0.427,73
1428627600000,0.508,17
1428714000000,0.633,62
1428800400000,0.55,39
1428886800000,0.411,32
1428973200000,0.372,32
1429059600000,0.454,34
1429146000000,0.362,41
1429232400000,0.357,40
1429318800000,0.379,52
1429405200000,0.314,72
1429491600000,0.309,38
1429578000000,0.386,64
1429664400000,0.388,41
1429750800000,0.321,24
1429837200000,0.31,29
1429923600000,0.329,52
1430010000000,0.344,69
1430096400000,0.467,32
1430182800000,0.511,54
1430269200000,0.488,12
1430355600000,0.344,23
1430442000000,0.321,55
1430528400000,0.378,48
1430614800000,0.405,16
1430701200000,0.387,34
1430787600000,0.358,43
1430874000000,0.464,16
1430960400000,0.397,14
1431046800000,0.384,28
1431133200000,0.487,34
1431219600000,0.488,29
1431306000000,0.333,14
1431392400000,0.354,38
1431478800000,0.322,18
1431565200000,0.316,46
1431651600000,0.408,22
1431738000000,0.605,58
1431824400000,0.598,20
1431910800000,0.454,23
1431997200000,0.404,22
1432083600000,0.31,9
1432170000000,0.332,30
1432256400000,0.429,33
1432342800000,0.569,17
1432429200000,0.454,20
1432515600000,0.409,20
1432602000000,0.358,24
1432688400000,0.229,16
1432774800000,0.21,45
1432861200000,0.245,39
1432947600000,0.27,17
1433034000000,0.339,36
1433120400000,0.316,21
1433206800000,0.294,22
1433293200000,0.399,23
1433379600000,0.357,11
1433466000000,0.302,34
1433552400000,0.299,21
1433638800000,0.336,37
1433725200000,0.332,33
1433811600000,0.37,23
1433898000000,0.354,19
1433984400000,0.47,44
1434070800000,0.467,25
1434157200000,0.348,20
1434243600000,0.361,27
1434330000000,0.391,13
1434416400000,0.451,23
1434502800000,0.511,27
1434589200000,0.637,5
1434675600000,0.484,9
1434762000000,0.45,17
1434848400000,0.473,18
1434934800000,0.524,18
1435021200000,0.519,24
1435107600000,0.579,4
1435194000000,0.433,12
1435280400000,0.556,17
1435366800000,0.538,22
1435453200000,0.745,25
1435539600000,0.654,6
1435626000000,0.488,7
1435712400000,0.633,9
1435798800000,0.658,14
1435885200000,0.531,14
1435971600000,0.475,11
1436058000000,0.501,19
1436144400000,0.541,23
1436230800000,0.464,7
1436317200000,0.445,9
1436403600000,0.442,15
1436490000000,0.768,6
1436576400000,0.514,28
1436662800000,0.575,8
1436749200000,0.501,13
1436835600000,0.444,18
1436922000000,0.456,24
1437008400000,0.652,26
1437094800000,0.556,16
1437181200000,0.624,3
1437267600000,0.525,16
1437354000000,0.546,19
1437440400000,0.883,9
1437526800000,0.56,17
1437613200000,0.659,10
1437699600000,0.606,10
1437786000000,0.532,8
1437872400000,0.535,11
1437958800000,0.625,19
1438045200000,0.615,12
1438131600000,0.515,9
1438218000000,0.458,13
1438304400000,0.513,7
1438390800000,0.508,9
1438477200000,0.492,13
1438563600000,0.497,20
1438650000000,0.662,31
1438736400000,0.61,12
1438822800000,0.554,15
1438909200000,0.589,14
1438995600000,0.666,7
1439082000000,0.728,10
1439168400000,0.591,25
1439254800000,0.527,5
1439341200000,0.571,19
1439427600000,0.708,21
1439514000000,1.001,20
1439600400000,0.804,20
1439686800000,1.044,8
1439773200000,0.73,2
1439859600000,0.598,5
1439946000000,0.553,9
1440032400000,0.489,16
1440118800000,0.514,15
1440205200000,0.42,3
1440291600000,0.415,34
1440378000000,0.417,36
1440464400000,0.389,7
1440550800000,0.461,26
1440637200000,0.474,33
1440723600000,0.611,7
1440810000000,0.6,19
1440896400000,0.826,13
1440982800000,0.668,34
1441069200000,0.934,9
1441155600000,0.674,6
1441242000000,0.671,9
1441328400000,0.595,13
1441414800000,0.61,15
1441501200000,0.573,20
1441587600000,1.252,13
1441674000000,0.928,13
1441760400000,0.971,11
1441846800000,1.125,24
1441933200000,0.758,10
1442019600000,0.894,12
1442106000000,0.813,14
1442192400000,0.94,6
1442278800000,0.734,9
1442365200000,0.909,22
1442451600000,0.906,6
1442538000000,0.72,7
1442624400000,0.898,21
1442710800000,1.017,5
1442797200000,0.861,8
1442883600000,0.968,18
1442970000000,0.747,10
1443056400000,0.751,10
1443142800000,0.893,8
1443229200000,0.962,13
1443315600000,0.978,8
1443402000000,0.912,9
1443488400000,0.865,16
1443574800000,1.103,2
1443661200000,1.005,5
1443747600000,1.109,12
1443834000000,0.919,9
1443920400000,0.749,3
1444006800000,0.855,9
1444093200000,0.809,13
1444179600000,0.911,4
1444266000000,0.855,17
1444352400000,0.911,8
1444438800000,1.169,14
1444525200000,1.093,5
1444611600000,1.034,4
1444698000000,0.711,2
1444784400000,0.797,10
1444870800000,0.793,22
1444957200000,0.869,4
1445043600000,0.824,5
1445130000000,0.815,16
1445216400000,0.756,5
1445302800000,0.837,8
1445389200000,0.716,6
1445475600000,0.69,7
1445562000000,0.829,17
1445648400000,0.934,17
1445734800000,0.877,8
1445821200000,0.861,4
1445907600000,1.148,16
1445994000000,0.928,8
1446080400000,0.956,6
1446166800000,0.943,7
1446253200000,0.888,13
1446339600000,0.883,8
1446426000000,0.893,15
1446512400000,0.983,4
1446598800000,1.006,16
1446685200000,1.361,4
1446771600000,1.455,2
1446858000000,1.102,5
1446944400000,1.203,14
1447030800000,1.773,9
1447117200000,1.355,1
1447203600000,1.379,12
1447290000000,1.776,6
1447376400000,1.311,2
1447462800000,1.219,7
1447549200000,1.705,8
1447635600000,0.82,5
1447722000000,0.99,8
1447808400000,1.505,11
1447894800000,1.66,1
1447981200000,1.29,5
1448067600000,1.588,16
1448154000000,1.328,1
1448240400000,1.392,9
1448326800000,1.562,3
1448413200000,1.5,1
1448499600000,1.145,2
1448586000000,1.026,5
1448672400000,0.73,5
1448758800000,0.737,13
1448845200000,0.927,12
1448931600000,0.901,2
1449018000000,0.829,7
1449104400000,1.235,22
1449190800000,1.214,4
1449277200000,1.248,3
1449363600000,1.047,17
1449450000000,1.434,11
1449536400000,1.213,4
1449622800000,1.01,9
1449709200000,1.019,2
1449795600000,1.026,8
1449882000000,1.067,15
1449968400000,1.209,5
1450054800000,1.118,15
1450141200000,1.362,5
1450227600000,1.063,8
1450314000000,1.254,13
1450400400000,1.391,7
1450486800000,1.411,3
1450573200000,1.176,4
1450659600000,1.211,8
1450746000000,1.164,11
1450832400000,1.003,1
1450918800000,1.497,4
1451005200000,0.982,9
1451091600000,0.829,9
1451178000000,1.498,25
1451264400000,1.989,16
1451350800000,1.981,9
1451437200000,1.92,1
1451523600000,1.759,4
1451696400000,1.896,2
1451782800000,1.188,4
1451869200000,1.256,3
1451955600000,1.203,4
1452042000000,1.088,4
1452128400000,1.239,2
1452214800000,1.302,5
1452301200000,1.206,4
1452387600000,1.091,4
1452474000000,1.117,4
1452560400000,1.18,5
1452646800000,1.253,4
1452733200000,1.142,8
1452819600000,1.212,5
1452906000000,0.961,17
1452992400000,1.218,33
1453078800000,1.656,2
1453165200000,1.88,21
1453251600000,2.339,8
1453338000000,1.996,4
1453424400000,2.572,8
1453510800000,2.848,3
1453597200000,2.587,5
1453683600000,2.55,6
1453770000000,2.157,2
1453856400000,2.258,6
1453942800000,1.844,1
1454029200000,2.073,3
1454115600000,1.984,18
1454202000000,2.092,2
1454374800000,1.826,4
1454461200000,2.028,2
1454547600000,1.668,4
1454634000000,1.31,11
1454720400000,2.299,4
1454806800000,1.267,4
1454979600000,1.056,4
1455066000000,1.104,2
1455152400000,1.051,4
1455238800000,0.934,6
1455325200000,1.192,22
1455411600000,1.371,2
1455498000000,1.456,2
1455584400000,1.562,1
1455670800000,1.408,13
1455757200000,1.344,8
1455843600000,1.643,12
1455930000000,1.516,7
1456016400000,1.215,1
1456102800000,1.372,9
1456189200000,1.438,2
1456275600000,1.06,2
1456362000000,1.263,5
1456448400000,8.705,6
1456534800000,1.241,1
1456621200000,1.247,6
1456707600000,1.317,4
1456794000000,1.184,10
1456880400000,1.359,16
1456966800000,2.266,9
1457053200000,1.444,5
1457139600000,1.648,8
1457226000000,1.653,4
1457312400000,1.721,10
1457398800000,1.727,3
1457485200000,1.815,8
1457571600000,2.221,5
1457658000000,2.993,5
1457744400000,3.104,1
1457830800000,2.903,5
1457917200000,2.731,7
1458090000000,2.445,1
1458176400000,3.346,3
1458262800000,2.193,3
1458349200000,2.694,2
1458435600000,2.867,3
1458522000000,2.618,3
1458608400000,2.828,1
1458781200000,1.935,2
1458867600000,1.895,3
1458954000000,1.698,3
1459040400000,1.74,5
1459126800000,2.242,2
1459213200000,1.651,2
1459299600000,1.619,4
1459386000000,1.784,2
1459472400000,2.253,12
1459558800000,2.626,5
1459645200000,2.213,7
1459731600000,2.779,1
1459818000000,2.749,1
1459904400000,2.628,3
1459990800000,2.749,4
1460077200000,2.6,1
1460163600000,2.717,14
1460250000000,2.031,4
1460336400000,2.029,2
1460422800000,2.238,1
1460509200000,2.576,10
1460595600000,3.051,4
1460682000000,1.9,1
1460768400000,2.688,3
1460941200000,2.718,1
1461200400000,2.036,5
1461373200000,2.096,9
1461459600000,2.058,12
1461546000000,2.887,1
1461632400000,2.188,5
1461718800000,1.829,5
1461805200000,2.396,9
1461978000000,1.62,1
1462064400000,2.76,1
1462237200000,1.55,1
1462323600000,2.47,1
1462410000000,2.308,3
1462496400000,2.399,5
1462582800000,1.815,2
1462669200000,2.258,7
1462755600000,2.46,1
1462842000000,2.449,1
1462928400000,5.761,1
1463101200000,2.45,2
1463187600000,2.174,5
1463274000000,3.363,4
1463360400000,3.17,1
1463446800000,2.571,2
1463533200000,1.998,2
1463619600000,2.673,11
1463706000000,2.894,7
1463792400000,2.694,3
1463878800000,2.306,6
1463965200000,3.155,4
1464051600000,3.91,2
1464224400000,2.536,3
1464310800000,2.223,3
1464397200000,2.77,2
1464483600000,2.08,2
1464570000000,2.417,3
1464656400000,2.364,5
1464742800000,2.16,3
1464915600000,1.86,2
1465002000000,1.938,11
1465088400000,1.982,4
1465261200000,1.47,1
1465434000000,1.774,3
1465606800000,2.144,3
1465693200000,1.491,3
1465779600000,1.696,8
1465866000000,1.806,1
1465952400000,1.306,1
1466038800000,2.27,2
1466125200000,1.783,3
1466211600000,2.28,1
1466298000000,2.269,2
1466384400000,2.063,15
1466557200000,3.938,4
1466643600000,0.978,1
1466730000000,3.872,3
1466816400000,3.521,2
1466902800000,3.159,5
1466989200000,2.767,12
1467075600000,2.39,14
1467162000000,6.052,1
1467421200000,8.719,3
1467507600000,4.29,1
1467594000000,3.44,5
1467680400000,3.328,4
1467766800000,3.86,5
1467853200000,3.045,2
1467939600000,3.309,4
1468112400000,2.945,2
1468198800000,3.215,1
1468371600000,3.025,6
1468458000000,2.665,2
1468544400000,3.171,4
1468630800000,2.39,1
1468717200000,2.487,1
1468803600000,3.525,2
1469149200000,2.199,11
1469235600000,3.412,8
1469408400000,2.16,1
1469494800000,1.89,1
1469581200000,2.134,2
1469667600000,2.173,2
1469754000000,2.058,4
1469840400000,2.273,1
1469926800000,2.306,1
1470013200000,5.98,3
1470099600000,2.656,10
1470186000000,2.636,2
1470272400000,2.648,3
1470358800000,2.167,2
1470445200000,2.116,1
1470531600000,3.203,3
1470618000000,2.88,1
1470704400000,2.867,1
1470877200000,2.772,2
1470963600000,2.309,3
1471050000000,2.218,1
1471136400000,2.436,4
1471309200000,2.692,2
1471482000000,2.593,3
1471568400000,2.625,2
1471654800000,2.714,1
1471741200000,2.883,1
1471914000000,3.29,6
1472000400000,3.439,1
1472173200000,3.395,1
1472259600000,3.478,2
1472432400000,3.345,6
1472691600000,2.645,2
1472778000000,3.364,3
1472864400000,3.822,3
1473123600000,3.05,2
1473210000000,3.028,5
1473296400000,3.046,2
1473382800000,3.637,3
1473555600000,3.197,1
1473642000000,2.39,1
1473728400000,2.998,2
1473901200000,2.712,2
1473987600000,2.537,2
1474074000000,2.549,3
1474333200000,2.588,1
1474419600000,2.562,2
1474592400000,2.49,2
1474678800000,2.208,1
1474851600000,4.442,2
1474938000000,2.28,5
1475024400000,3.504,3
1475110800000,2.42,8
1475197200000,5.352,2
1475283600000,3.319,3
1475370000000,4.442,4
1475456400000,3.924,5
1475542800000,4.265,1
1475629200000,3.164,2
1475715600000,4.107,3
1475802000000,4.269,2
1475974800000,3.18,1
1476147600000,3.762,2
1476234000000,3.705,2
1476320400000,3.08,1
1476406800000,3.256,2
1476493200000,3.427,1
1476666000000,3.078,2
1476752400000,3.207,2
1476925200000,2.937,2
1477011600000,4.14,1
1477184400000,3.151,3
1477270800000,3.13,2
1477443600000,2.868,4
1477530000000,3.198,2
1477616400000,3.31,3
1478048400000,3.374,2
1478307600000,3.366,2
1478394000000,2.995,2
1478480400000,3.038,4
1478566800000,3.428,1
1478653200000,3.928,1
1478739600000,2.702,1
1478912400000,1.96,2
1478998800000,3.491,3
1479171600000,3.086,1
1479430800000,3,1
1479517200000,2.579,1
1479690000000,3.488,6
1479862800000,3.256,4
1480035600000,3.231,2
1480122000000,3.205,2
1480208400000,2.883,3
1480294800000,2.854,2
1480381200000,2.977,2
1480813200000,2.99,1
1480899600000,2.995,2
1480986000000,2.521,1
1481158800000,3.952,1
1481418000000,4.13,1
1481677200000,3.309,2
1481763600000,3.727,2
1481850000000,4.153,1
1482195600000,3.7,5
1482368400000,3.754,1
1482454800000,4.047,1
1482541200000,4.006,1
1482714000000,3.927,2
1482886800000,3.676,3
1483059600000,3.937,2
1483146000000,4.069,2
1483318800000,3.895,3
1483405200000,3.718,3
1483491600000,3.06,1
1483578000000,3.847,1
1483664400000,3.145,2
1483837200000,8.263,3
1483923600000,3.62,1
1484010000000,3.508,3
1484096400000,3.911,1
1484182800000,3.61,5
1484269200000,3.859,5
1484355600000,4,1
1484442000000,3.419,3
1484528400000,4.013,2
1484787600000,3.738,1
1484874000000,7.138,2
1485046800000,4.122,2
1485133200000,4.928,5
1485219600000,4.9,3
1485306000000,4.457,2
1485392400000,5.474,5
1485478800000,7.074,2
1485565200000,5.529,1
1485651600000,6.405,1
1485824400000,4.533,2
1485910800000,6.799,5
1485997200000,7.395,5
1486083600000,7.55,1
1486170000000,6.21,1
1486256400000,5.806,1
1486342800000,6.27,2
1486515600000,6.12,2
1486602000000,6.895,1
1486688400000,6.26,1
1486774800000,6.417,1
1486947600000,5.75,1
1487034000000,5.48,1
1487206800000,5.75,1
1487293200000,6.969,7
1487379600000,6.138,2
1487466000000,6.147,2
1487552400000,5.815,2
