timestamp,price_dollar,sells
1603674000000,390.51,1
1604106000000,402.965,1
1605488400000,396,1
1605747600000,514.686,1
1607043600000,402.481,1
1607821200000,320.05,1
1608339600000,453.26,1
1608944400000,350.98,1
1609290000000,464.05,1
1609722000000,504.519,2
1610931600000,466.066,1
1611104400000,519,1
1612141200000,377,1
1615597200000,476.817,1
1616461200000,384.008,1
1617066000000,363.02,1
1617238800000,400,1
1618102800000,405.5,1
1618794000000,442.513,1
1618880400000,705.49,1
1619485200000,373.23,1
1619917200000,405.62,1
1620176400000,458.56,2
1620262800000,442.355,2
1620435600000,479.09,2
1620867600000,499.99,1
1621213200000,550,1
1622509200000,594.78,1
1623286800000,599.485,1
1624496400000,366.89,1
1624669200000,487,1
1624842000000,375.1,1
1625187600000,385.107,1
1625706000000,505.998,1
1626915600000,368.17,1
1627002000000,647.521,2
1628211600000,410.257,1
1628643600000,633.582,1
1629075600000,370.03,1
1629334800000,680.005,1
1630112400000,389.823,1
1630198800000,389.815,1
1630630800000,491.845,1
1631840400000,443.69,1
1631926800000,369.9,1
1632445200000,298.759,1
1633222800000,342.921,1
1633309200000,285.93,1
1634605200000,294.781,1
1634778000000,294.42,1
1635296400000,333.544,1
1637110800000,245.77,1
1640221200000,541.31,1
1640566800000,300.039,1
1640653200000,301,1
1640912400000,320.78,2
1641171600000,303.007,1
1643158800000,300.03,1
1644022800000,424.039,1
1645059600000,325.013,2
1645146000000,266.87,1
1645923600000,347.104,1
1646096400000,346,1
1646182800000,347.148,1
1646269200000,288.117,1
1647046800000,285.52,1
1647392400000,302.07,1
1647824400000,309.294,1
1648688400000,294.294,1
1648947600000,292.88,1
1649034000000,292.1,1
1649552400000,373.79,1
1650157200000,295.5,1
1650675600000,423.163,1
1650848400000,295.28,1
1652058000000,290,1
1652403600000,358.999,1
1653267600000,348.36,1
1653354000000,346.082,1
1654131600000,399.532,1
1655341200000,344.312,2
1656032400000,420.85,1
1656896400000,309.15,1
1657328400000,311,1
1657760400000,340.915,2
1658624400000,419.84,1
1658710800000,318.836,1
1658970000000,395.57,2
1659315600000,336.283,1
1659834000000,320.621,1
1660093200000,322.955,1
1660179600000,325.372,1
1660957200000,330.901,1
1661821200000,328.44,1
1662771600000,314.537,1
1664499600000,324.031,1
1664845200000,145.898,1
1665536400000,291.1,1
1665709200000,321,1
1666054800000,295.62,1
1666314000000,291.44,1
1666400400000,254.078,1
1667091600000,336.97,1
1667264400000,334.703,1
1668387600000,425.76,1
1668646800000,405.464,1
1668733200000,344.083,2
1668819600000,399.65,1
1669165200000,406.42,1
1669510800000,287.93,1
1669856400000,288.76,1
1669942800000,336.08,1
1670288400000,336.5,1
1670547600000,328.577,1
1670720400000,373.014,1
1670893200000,295.98,1
1670979600000,339.68,1
1671238800000,362.008,1
1671843600000,309.42,1
1672016400000,388.27,1
1674176400000,327.88,1
1674608400000,371.217,1
1674867600000,358.86,1
1675386000000,308.04,1
1676250000000,265.01,1
1676422800000,243.8,1
1676941200000,244.74,1
1677546000000,288,1
1677632400000,345,1
1677805200000,300.12,1
1678669200000,355.099,1
1678755600000,334.85,1
1679014800000,337.65,1
1679274000000,439.61,1
1680224400000,491.08,1
1680310800000,498.73,1
1680397200000,334.01,1
1680483600000,513.871,1
1680742800000,360.2,1
1680915600000,361.99,1
1681261200000,466.365,2
1681434000000,512.27,1
1681520400000,371.33,1
1681606800000,399.02,1
1681866000000,397.99,1
1682038800000,392.935,2
1682287200000,461.28,1
1682290800000,558.99,1
1682568000000,403.47,1
1682640000000,548.98,1
1682791200000,762.95,1
1682809200000,403.925,1
1683064800000,400,1
1683262800000,366,1
1683288000000,345,1
1683601200000,354.68,1
1683608400000,513.91,1
1683828000000,357.53,1
1684465200000,293.25,1
