timestamp,price_dollar,sells
1654390800000,3.436,28
1654477200000,3.346,24
1654563600000,4.131,21
1654650000000,3.451,26
1654736400000,3.349,37
1654822800000,3.306,38
1654909200000,3.413,31
1654995600000,3.372,26
1655082000000,3.515,21
1655168400000,3.204,48
1655254800000,3.596,28
1655341200000,3.451,31
1655427600000,3.457,35
1655514000000,3.46,33
1655600400000,3.497,23
1655686800000,3.413,22
1655773200000,3.47,18
1655859600000,3.166,20
1655946000000,3.195,28
1656032400000,3.119,33
1656118800000,3.445,47
1656205200000,3.108,27
1656291600000,3.05,31
1656378000000,3.697,36
1656464400000,2.932,22
1656550800000,3.056,25
1656637200000,3.344,40
1656723600000,3.5,37
1656810000000,3.244,34
1656896400000,3.373,34
1656982800000,3.244,26
1657069200000,3.731,27
1657155600000,3.701,31
1657242000000,3.317,30
1657328400000,3.572,33
1657414800000,3.624,25
1657501200000,3.266,35
1657587600000,3.256,40
1657674000000,3.511,14
1657760400000,3.225,12
1657846800000,3.505,34
1657933200000,3.676,21
1658019600000,3.587,18
1658106000000,3.677,13
1658192400000,3.515,15
1658278800000,3.626,14
1658365200000,3.356,30
1658451600000,3.801,22
1658538000000,3.481,27
1658624400000,3.215,20
1658710800000,3.428,20
1658797200000,3.419,21
1658883600000,3.721,15
1658970000000,3.549,21
1659056400000,3.65,23
1659142800000,3.396,35
1659229200000,3.496,34
1659315600000,3.499,21
1659402000000,3.501,28
1659488400000,3.57,31
1659574800000,3.547,13
1659661200000,3.502,22
1659747600000,3.581,19
1659834000000,3.592,37
1659920400000,4.974,16
1660006800000,4.213,22
1660093200000,3.865,25
1660179600000,3.669,37
1660266000000,3.788,40
1660352400000,3.546,34
1660438800000,3.669,13
1660525200000,3.683,25
1660611600000,3.808,44
1660698000000,3.58,24
1660784400000,3.855,32
1660870800000,3.605,14
1660957200000,3.53,22
1661043600000,3.732,28
1661130000000,3.605,27
1661216400000,3.676,11
1661302800000,3.38,22
1661389200000,3.828,21
1661475600000,3.988,14
1661562000000,3.653,28
1661648400000,3.51,21
1661734800000,3.682,33
1661821200000,3.692,25
1661907600000,3.978,22
1661994000000,3.552,16
1662080400000,3.771,24
1662166800000,3.648,16
1662253200000,3.567,20
1662339600000,3.644,10
1662426000000,3.701,34
1662512400000,3.642,15
1662598800000,3.688,17
1662685200000,3.892,17
1662771600000,3.614,15
1662858000000,3.548,9
1662944400000,3.693,16
1663030800000,3.32,14
1663117200000,3.605,25
1663203600000,3.543,21
1663290000000,4.212,21
1663376400000,3.663,14
1663462800000,3.425,27
1663549200000,3.474,15
1663635600000,4.408,27
1663722000000,3.85,16
1663808400000,3.403,15
1663894800000,3.408,16
1663981200000,3.366,24
1664067600000,3.318,18
1664154000000,3.263,15
1664240400000,3.463,18
1664326800000,3.226,21
1664413200000,3.285,15
1664499600000,3.691,35
1664586000000,3.444,29
1664672400000,3.422,19
1664758800000,3.673,20
1664845200000,3.663,9
1664931600000,4.604,28
1665018000000,3.483,14
1665104400000,3.577,7
1665190800000,3.502,37
1665277200000,3.619,13
1665363600000,3.707,23
1665450000000,3.705,24
1665536400000,3.74,14
1665622800000,3.573,18
1665709200000,3.53,10
1665795600000,3.704,27
1665882000000,3.644,19
1665968400000,3.732,20
1666054800000,3.684,8
1666141200000,3.711,15
1666227600000,3.762,20
1666314000000,3.766,20
1666400400000,3.455,38
1666486800000,3.718,21
1666573200000,3.459,20
1666659600000,3.545,14
1666746000000,3.501,16
1666832400000,3.458,19
1666918800000,3.316,23
1667005200000,3.723,28
1667091600000,3.414,23
1667178000000,3.493,15
1667264400000,3.65,19
1667350800000,3.43,16
1667437200000,3.706,22
1667523600000,3.988,24
1667610000000,3.737,22
1667696400000,3.884,28
1667782800000,4.03,15
1667869200000,3.855,21
1667955600000,4.004,21
1668042000000,3.935,9
1668128400000,3.826,16
1668214800000,4.253,13
1668301200000,3.93,28
1668387600000,3.674,10
1668474000000,3.625,15
1668560400000,4.056,15
1668646800000,3.994,13
1668733200000,4.097,50
1668819600000,5.714,76
1668906000000,5.512,23
1668992400000,5.564,21
1669078800000,5.637,20
1669165200000,5.261,26
1669251600000,5.339,33
1669338000000,5.05,28
1669424400000,5.608,16
1669510800000,5.001,22
1669597200000,4.674,14
1669683600000,4.858,19
1669770000000,4.895,24
1669856400000,5.126,20
1669942800000,5.265,13
1670029200000,5.296,19
1670115600000,4.972,7
1670202000000,5.097,15
1670288400000,5.143,17
1670374800000,5.236,5
1670461200000,6.244,14
1670547600000,6.67,8
1670634000000,5.35,14
1670720400000,5.331,10
1670806800000,5.878,10
1670893200000,5.336,13
1670979600000,5.167,60
1671066000000,5.458,15
1671152400000,5.44,19
1671238800000,5.78,16
1671325200000,5.455,12
1671411600000,5.378,25
1671498000000,5.294,12
1671584400000,5.711,14
1671670800000,5.606,21
1671757200000,5.687,18
1671843600000,5.644,18
1671930000000,6.291,20
1672016400000,5.587,14
1672102800000,5.277,11
1672189200000,5.304,14
1672275600000,5.424,20
1672362000000,5.814,14
1672448400000,5.15,17
1672534800000,4.917,10
1672621200000,5.032,11
1672707600000,5.103,12
1672794000000,5.595,28
1672880400000,5.791,17
1672966800000,5.782,8
1673053200000,5.797,12
1673139600000,5.726,6
1673226000000,5.582,11
1673312400000,5.658,17
1673398800000,5.489,7
1673485200000,5.747,14
1673571600000,6.659,9
1673658000000,5.852,9
1673744400000,5.893,6
1673830800000,5.684,13
1673917200000,5.934,11
1674003600000,5.743,11
1674090000000,6.018,8
1674176400000,5.528,15
1674262800000,5.857,13
1674349200000,5.773,26
1674435600000,5.864,7
1674522000000,5.626,13
1674608400000,5.712,11
1674694800000,5.934,5
1674781200000,5.97,8
1674867600000,5.684,11
1674954000000,5.891,11
1675040400000,6.209,12
1675126800000,5.577,12
1675213200000,6.833,4
1675299600000,5.798,8
1675386000000,5.459,16
1675472400000,6.159,17
1675558800000,6.018,10
1675645200000,5.643,15
1675731600000,6.447,13
1675818000000,6.17,22
1675904400000,5.673,9
1675990800000,5.631,20
1676077200000,5.885,21
1676163600000,5.581,19
1676250000000,5.438,19
1676336400000,5.58,20
1676422800000,5.702,12
1676509200000,6.464,17
1676595600000,5.794,21
1676682000000,5.222,19
1676768400000,5.297,24
1676854800000,5.41,10
1676941200000,5.986,13
1677027600000,5.857,25
1677114000000,6.006,24
1677200400000,5.392,21
1677286800000,5.288,24
1677373200000,5.544,24
1677459600000,5.264,24
1677546000000,5.397,11
1677632400000,5.44,16
1677718800000,5.668,24
1677805200000,5.853,33
1677891600000,6.187,19
1677978000000,6.412,20
1678064400000,6.594,16
1678150800000,7.518,65
1678237200000,8.756,41
1678323600000,8.521,28
1678410000000,8.482,40
1678496400000,8.248,22
1678582800000,8.183,8
1678669200000,7.684,19
1678755600000,7.362,13
1678842000000,7.174,21
1678928400000,7.318,12
1679014800000,7.382,30
1679101200000,7.483,22
1679187600000,7.533,22
1679274000000,7.545,21
1679360400000,7.984,18
1679446800000,9.606,88
1679533200000,9.607,61
1679619600000,10.378,29
1679706000000,10.461,27
1679792400000,11.608,35
1679878800000,11.346,20
1679965200000,10.859,25
1680051600000,11.314,23
1680138000000,12.393,24
1680224400000,11.68,13
1680310800000,11.229,21
1680397200000,11.008,37
1680483600000,11.595,16
1680570000000,11.51,17
1680656400000,12.411,16
1680742800000,13.408,16
1680829200000,14.748,15
1680915600000,14.223,23
1681002000000,14.791,17
1681088400000,14.277,22
1681174800000,15.023,12
1681261200000,15.322,15
1681347600000,14.688,16
1681434000000,16.429,30
1681520400000,16.918,21
1681606800000,21.282,14
1681693200000,17.611,21
1681779600000,22.328,23
1681866000000,26.306,31
1681952400000,27.647,38
1682038800000,27.908,17
1682125200000,23.495,24
1682211600000,22.319,8
1682254800000,21.638,2
1682262000000,17.49,2
1682265600000,23.657,1
1682269200000,23.452,2
1682276400000,23.668,1
1682280000000,21,1
1682287200000,23.29,1
1682294400000,23.672,1
1682316000000,23.65,1
1682341200000,20.47,1
1682344800000,23.69,1
1682352000000,20.254,2
1682359200000,25.26,1
1682370000000,21.862,2
1682373600000,22.885,2
1682377200000,20.635,2
1682384400000,20.67,1
1682388000000,20.67,5
1682395200000,20.67,2
1682409600000,20.378,4
1682420400000,20.76,1
1682424000000,20.577,2
1682427600000,20.72,1
1682431200000,20.63,2
1682434800000,20.65,1
1682438400000,20.47,2
1682442000000,20.68,2
1682445600000,20.724,2
1682449200000,20.26,3
1682452800000,19.192,3
1682456400000,20.7,3
1682460000000,20.67,2
1682463600000,20.66,1
1682467200000,21.33,1
1682474400000,21.343,2
1682478000000,22.011,1
1682481600000,23.368,2
1682488800000,19.68,1
1682492400000,60,1
1682496000000,20.754,2
1682510400000,0.198,3
1682517600000,19.74,1
1682528400000,23.509,1
1682535600000,20.661,4
1682539200000,19.75,3
1682553600000,19.644,2
1682568000000,18.76,1
1682571600000,16.455,2
1682578800000,18.8,1
1682586000000,20.02,1
1682589600000,20.026,1
1682596800000,18.83,3
1682604000000,18.83,1
1682607600000,19.884,3
1682611200000,18.83,2
1682614800000,19.02,2
1682622000000,19,1
1682629200000,19.055,2
1682636400000,20.18,1
1682650800000,20.191,7
1682665200000,19.813,1
1682668800000,19.27,1
1682676000000,21.013,1
1682679600000,20.115,3
1682686800000,19.33,1
1682697600000,21.024,3
1682701200000,20.825,2
1682704800000,21.068,1
1682715600000,20.612,2
1682722800000,22.372,1
1682726400000,19.95,2
1682737200000,20.1,1
1682740800000,19.55,1
1682744400000,20.13,1
1682748000000,20.16,4
1682755200000,21.855,1
1682762400000,29.905,1
1682769600000,23.18,1
1682773200000,19.085,1
1682780400000,20.28,1
1682784000000,21.794,3
1682794800000,22.998,1
1682798400000,22.037,2
1682805600000,23.23,1
1682816400000,22.935,4
1682820000000,20.81,1
1682838000000,22.989,1
1682863200000,20.656,2
1682877600000,19.95,2
1682884800000,20.905,4
1682895600000,22.28,4
1682910000000,19.535,2
1682920800000,19.365,1
1682924400000,22.523,1
1682956800000,19.35,5
1682964000000,19.35,1
1682967600000,20.45,2
1682971200000,20.81,3
1682978400000,19.27,1
1682982000000,20.147,2
1683003600000,30.63,1
1683010800000,19.35,1
1683032400000,21.705,1
1683036000000,22.873,1
1683039600000,21.388,1
1683043200000,19.34,1
1683046800000,17.637,1
1683050400000,19.35,1
1683064800000,19.715,2
1683104400000,18.83,1
1683126000000,20.41,1
1683129600000,18.835,1
1683133200000,18.83,1
1683144000000,18.07,1
1683147600000,18.83,1
1683151200000,18.37,1
1683154800000,18.31,1
1683165600000,19.125,2
1683169200000,19.541,4
1683176400000,20.559,2
1683180000000,18.21,1
1683183600000,18.37,1
1683190800000,20.839,1
1683201600000,18.45,1
1683219600000,19.295,2
1683226800000,18.405,2
1683241200000,18.77,1
1683244800000,19.84,1
1683248400000,18.49,3
1683252000000,18.48,1
1683255600000,17.64,1
1683259200000,18.49,3
1683262800000,18.28,2
1683266400000,18.33,1
1683273600000,18.8,2
1683277200000,17.74,1
1683280800000,18.22,2
1683288000000,18.91,1
1683291600000,17.86,2
1683295200000,19.49,7
1683302400000,17.41,6
1683306000000,16.91,1
1683309600000,17.526,1
1683313200000,17.822,1
1683320400000,15.45,1
1683324000000,17.32,2
1683338400000,20.94,1
1683349200000,16.11,2
1683352800000,16.59,4
1683360000000,17.529,3
1683367200000,17.57,1
1683370800000,18.68,3
1683378000000,17.43,1
1683385200000,17.249,1
1683388800000,17.61,3
1683392400000,17.25,1
1683396000000,17.73,2
1683399600000,16.105,1
1683403200000,18.945,1
1683410400000,17.8,1
1683417600000,18.136,1
1683421200000,17.75,1
1683424800000,17.73,6
1683428400000,17.25,1
1683432000000,17.76,1
1683435600000,17.76,1
1683446400000,17.77,1
1683450000000,18,1
1683453600000,15.634,2
1683457200000,17.705,2
1683460800000,17.8,1
1683464400000,16.129,4
1683468000000,17.83,4
1683471600000,17.83,1
1683475200000,18.132,5
1683478800000,18.717,1
1683486000000,18.359,2
1683489600000,17.48,1
1683500400000,16.475,2
1683511200000,17.428,2
1683514800000,19.92,1
1683518400000,20.03,1
1683525600000,18.649,1
1683540000000,18.945,1
1683543600000,17.85,1
1683547200000,20.208,1
1683550800000,17.76,5
1683558000000,14.86,1
1683561600000,18.703,4
1683568800000,17.5,1
1683572400000,18.945,3
1683576000000,17.85,3
1683586800000,20.144,2
1683594000000,19.515,1
1683597600000,17.85,2
1683601200000,17.85,1
1683604800000,17.85,1
1683612000000,17.85,1
1683622800000,19.221,1
1683630000000,17.85,1
1683640800000,17.918,1
1683644400000,17.76,1
1683648000000,18,2
1683655200000,18.645,2
1683658800000,32.74,1
1683662400000,18.978,2
1683666000000,19.21,1
1683676800000,16.9,1
1683680400000,18.64,2
1683687600000,17.85,1
1683694800000,18.715,2
1683709200000,19.7,1
1683720000000,17.31,1
1683723600000,20.222,1
1683730800000,18.515,2
1683745200000,20.233,1
1683748800000,19.905,1
1683752400000,18.956,1
1683763200000,19.78,1
1683766800000,16.008,1
1683774000000,19.409,1
1683781200000,19.006,1
1683788400000,19.89,1
1683799200000,19.072,1
1683813600000,19.57,3
1683824400000,19.823,1
1683828000000,19.606,2
1683835200000,20.318,12
1683838800000,22.132,1
1683846000000,21.58,1
1683864000000,21.58,1
1683867600000,18.22,1
1683874800000,20.691,2
1683889200000,19.8,2
1683892800000,19.788,1
1683896400000,21.021,2
1683900000000,19.494,1
1683914400000,19.429,1
1683936000000,19.105,2
1683943200000,20.48,1
1683957600000,20.457,1
1683975600000,21.224,1
1683979200000,19.035,2
1683990000000,20.1,1
1684004400000,18.178,1
1684008000000,18.171,1
1684018800000,19.314,2
1684022400000,20.674,1
1684026000000,18.171,3
1684036800000,20.407,1
1684044000000,16.525,1
1684058400000,17.1,1
1684062000000,19.341,1
1684072800000,18.614,2
1684076400000,20.373,1
1684083600000,20.406,8
1684105200000,16.249,1
1684134000000,17.281,1
1684144800000,17.295,1
1684155600000,17.213,1
1684159200000,18.686,1
1684162800000,18.6,1
1684177200000,18.478,3
1684188000000,18.49,1
1684220400000,17.358,1
1684231200000,17.951,1
1684234800000,18.48,1
1684238400000,18.616,3
1684249200000,17.117,1
1684252800000,16.221,1
1684256400000,18.321,1
1684263600000,18.4,3
1684274400000,19.377,1
1684278000000,16.29,1
1684281600000,13.528,1
1684292400000,16.84,1
1684328400000,18.622,3
1684350000000,19.774,1
1684353600000,16.46,1
1684357200000,21.294,1
1684364400000,19.456,1
1684393200000,16.53,1
1684400400000,18.504,1
1684411200000,18.138,3
1684422000000,18.482,1
1684425600000,16.7,1
1684432800000,16.92,1
1684436400000,18.469,1
1684443600000,17.14,2
1684447200000,18.424,2
1684450800000,17.27,1
1684458000000,17.3,1
1684461600000,17.05,1
1684468800000,17.13,1
1684472400000,17.13,1
1684483200000,18.407,1
1684494000000,18.2,1
1684501200000,18.195,2
1684508400000,14.87,1
1684515600000,18.451,5
1684533600000,17.34,1
1684537200000,23.739,2
1684544400000,17.679,2
1684548000000,18.34,1
1684558800000,18.295,4
1684562400000,18.786,2
1684566000000,17.465,2
1684576800000,19.33,2
1684580400000,17.325,2
1684587600000,18.139,2
1684594800000,18.469,3
1684598400000,18.848,10
1684602000000,17.39,3
1684609200000,20.32,15
1684623600000,18.612,1
1684627200000,32.373,1
1684656000000,23.28,1
1684659600000,21.87,1
1684666800000,17.96,1
1684692000000,20.236,3
1684695600000,29.974,1
1684706400000,19.965,2
1684731600000,20.9,1
1684738800000,29.974,1
1684742400000,18.06,1
1684746000000,18.06,1
1684760400000,18.048,2
1684796400000,18.12,1
1684810800000,19.901,1
1684832400000,19.606,1
1684836000000,18.12,1
1684839600000,23.045,2
