timestamp,price_dollar,sells
1682884800000,0.55,15
1682888400000,0.48,13
1682892000000,0.505,2
1682895600000,0.55,5
1682899200000,0.528,6
1682902800000,0.518,2
1682906400000,0.524,2
1682910000000,0.49,2
1682913600000,0.49,1
1682917200000,0.507,2
1682920800000,0.556,9
1682924400000,0.498,4
1682928000000,0.452,4
1682931600000,0.534,4
1682935200000,0.523,3
1682938800000,0.534,15
1682942400000,0.555,9
1682946000000,0.559,42
1682949600000,0.5,4
1682953200000,0.517,12
1682956800000,0.557,7
1682960400000,0.509,12
1682964000000,0.475,12
1682967600000,0.493,11
1682971200000,0.491,8
1682974800000,0.513,5
1682978400000,0.55,8
1682982000000,0.548,2
1682985600000,0.528,4
1682989200000,0.553,1
1682992800000,0.502,2
1682996400000,0.513,2
1683000000000,0.448,1
1683003600000,0.486,2
1683007200000,0.477,2
1683010800000,0.489,2
1683014400000,0.475,2
1683018000000,0.49,8
1683021600000,0.48,5
1683025200000,0.516,2
1683028800000,0.493,4
1683032400000,0.485,12
1683036000000,0.492,8
1683039600000,0.523,22
1683043200000,0.517,8
1683046800000,0.551,11
1683050400000,0.517,9
1683054000000,0.507,9
1683057600000,0.474,5
1683061200000,0.46,11
1683064800000,0.48,3
1683068400000,0.488,9
1683072000000,0.474,2
1683075600000,0.48,4
1683082800000,0.5,1
1683086400000,0.517,2
1683090000000,0.48,4
1683093600000,0.483,2
1683097200000,0.499,2
1683100800000,0.459,4
1683104400000,0.461,2
1683108000000,0.504,3
1683111600000,0.498,5
1683115200000,0.504,4
1683118800000,0.5,7
1683122400000,0.509,10
1683126000000,0.534,12
1683129600000,0.547,5
1683133200000,0.526,7
1683136800000,0.544,14
1683140400000,0.485,12
1683144000000,0.493,2
1683147600000,0.497,2
1683151200000,0.5,7
1683154800000,0.518,3
1683158400000,0.46,1
1683162000000,0.507,1
1683165600000,0.504,4
1683169200000,0.489,4
1683172800000,0.381,1
1683176400000,0.506,5
1683180000000,0.48,3
1683183600000,0.503,3
1683187200000,0.529,1
1683190800000,0.473,2
1683194400000,0.517,1
1683198000000,0.494,4
1683201600000,0.487,6
1683205200000,0.48,6
1683208800000,0.529,4
1683212400000,0.483,5
1683216000000,0.525,7
1683219600000,0.53,5
1683223200000,0.525,17
1683226800000,0.548,6
1683230400000,0.487,6
1683234000000,0.484,4
1683237600000,0.505,8
1683241200000,0.473,2
1683244800000,0.489,4
1683248400000,0.48,7
1683252000000,0.46,8
1683255600000,0.474,5
1683259200000,0.49,5
1683262800000,0.487,4
1683266400000,0.493,8
1683270000000,0.46,2
1683273600000,0.477,10
1683277200000,0.493,3
1683280800000,0.493,8
1683284400000,0.46,9
1683288000000,0.485,3
1683291600000,0.47,11
1683295200000,0.481,6
1683298800000,0.437,2
1683302400000,0.469,9
1683306000000,0.524,17
1683309600000,0.522,19
1683313200000,0.506,5
1683316800000,0.472,12
1683320400000,0.46,6
1683324000000,0.485,11
1683327600000,0.427,4
1683331200000,0.46,5
1683334800000,0.471,7
1683338400000,0.43,2
1683342000000,0.456,6
1683345600000,0.499,6
1683349200000,0.471,3
1683352800000,0.422,4
1683356400000,0.439,7
1683360000000,0.471,4
1683363600000,0.48,7
1683367200000,0.47,8
1683370800000,0.514,17
1683374400000,0.482,8
1683378000000,0.514,4
1683381600000,0.47,5
1683385200000,0.485,4
1683388800000,0.46,13
1683392400000,0.465,10
1683396000000,0.483,6
1683399600000,0.453,10
1683403200000,0.46,4
1683406800000,0.461,12
1683410400000,0.443,4
1683414000000,0.48,16
1683417600000,0.46,5
1683421200000,0.46,4
1683424800000,0.395,1
1683428400000,0.46,3
1683432000000,0.425,3
1683435600000,0.425,4
1683439200000,0.466,13
1683442800000,0.509,16
1683446400000,0.518,7
1683450000000,0.517,14
1683453600000,0.478,9
1683457200000,0.46,8
1683460800000,0.442,9
1683464400000,0.461,14
1683468000000,0.452,5
1683471600000,0.449,10
1683475200000,0.461,9
1683478800000,0.438,4
1683482400000,0.46,10
1683486000000,0.479,10
1683489600000,0.47,22
1683493200000,0.437,8
1683496800000,0.43,3
1683500400000,0.43,10
1683504000000,0.43,3
1683507600000,0.43,3
1683511200000,0.428,4
1683518400000,0.455,1
1683522000000,0.397,2
1683525600000,0.455,1
1683529200000,0.433,2
1683532800000,0.48,36
1683536400000,0.452,3
1683540000000,0.454,10
1683543600000,0.504,4
1683547200000,0.471,4
1683550800000,0.472,9
1683554400000,0.453,6
1683558000000,0.43,5
1683561600000,0.43,7
1683565200000,0.46,8
1683568800000,0.435,6
1683572400000,0.437,7
1683576000000,0.467,10
1683579600000,0.499,14
1683583200000,0.5,4
1683586800000,0.42,4
1683590400000,0.437,6
1683594000000,0.512,6
1683597600000,0.449,2
1683601200000,0.416,3
1683604800000,0.425,2
1683608400000,0.436,2
1683612000000,0.452,2
1683615600000,0.447,7
1683619200000,0.458,2
1683622800000,0.456,1
1683626400000,0.47,5
1683630000000,0.447,3
1683633600000,0.471,4
1683637200000,0.453,2
1683640800000,0.471,6
1683644400000,0.44,6
1683648000000,0.463,2
1683651600000,0.446,12
1683655200000,0.469,7
1683658800000,0.433,7
1683662400000,0.47,4
1683666000000,0.454,10
1683669600000,0.437,6
1683676800000,0.414,2
1683680400000,0.443,2
1683684000000,0.414,1
1683687600000,0.42,2
1683691200000,0.392,2
1683694800000,0.426,5
1683698400000,0.45,3
1683702000000,0.43,3
1683705600000,0.43,4
1683709200000,0.435,1
1683712800000,0.451,1
1683716400000,0.451,4
1683720000000,0.425,10
1683723600000,0.444,6
1683727200000,0.43,10
1683730800000,0.468,8
1683734400000,0.43,8
1683738000000,0.467,7
1683741600000,0.478,20
1683745200000,0.453,11
1683748800000,0.471,9
1683752400000,0.415,7
1683756000000,0.43,6
1683759600000,0.454,2
1683763200000,0.414,6
1683766800000,0.49,4
1683770400000,0.444,2
1683774000000,0.442,2
1683777600000,0.43,1
1683781200000,0.459,5
1683784800000,0.402,2
1683788400000,0.43,3
1683792000000,0.476,5
1683795600000,0.449,3
1683799200000,0.45,3
1683802800000,0.47,2
1683806400000,0.445,6
1683810000000,0.42,6
1683813600000,0.472,14
1683817200000,0.48,7
1683820800000,0.449,7
1683824400000,0.48,12
1683828000000,0.476,4
1683831600000,0.483,13
1683835200000,0.47,10
1683838800000,0.463,7
1683842400000,0.43,6
1683846000000,0.43,5
1683849600000,0.43,7
1683853200000,0.441,2
1683856800000,0.459,2
1683860400000,0.43,2
1683864000000,0.47,4
1683867600000,0.48,5
1683871200000,0.46,3
1683874800000,0.459,4
1683878400000,0.439,4
1683882000000,0.43,3
1683885600000,0.43,5
1683889200000,0.448,9
1683892800000,0.46,5
1683896400000,0.43,5
1683900000000,0.464,7
1683903600000,0.449,7
1683907200000,0.452,13
1683910800000,0.482,5
1683914400000,0.455,13
1683918000000,0.479,6
1683921600000,0.43,5
1683925200000,0.473,8
1683928800000,0.474,4
1683932400000,0.43,6
1683936000000,0.43,5
1683939600000,0.414,5
1683943200000,0.43,7
1683946800000,0.474,10
1683950400000,0.431,2
1683954000000,0.425,6
1683957600000,0.43,7
1683961200000,0.43,4
1683964800000,0.42,3
1683968400000,0.446,10
1683972000000,0.41,6
1683975600000,0.43,7
1683979200000,0.43,12
1683982800000,0.407,5
1683986400000,0.456,16
1683990000000,0.46,5
1683993600000,0.497,5
1683997200000,0.47,11
1684000800000,0.45,6
1684004400000,0.47,7
1684008000000,0.47,7
1684011600000,0.496,20
1684015200000,0.46,7
1684018800000,0.47,5
1684022400000,0.5,3
1684026000000,0.43,1
1684029600000,0.49,4
1684033200000,0.454,2
1684036800000,0.435,4
1684040400000,0.47,1
1684044000000,0.49,3
1684047600000,0.497,3
1684051200000,0.495,1
1684054800000,0.477,6
1684058400000,0.47,5
1684062000000,0.49,9
1684065600000,0.475,4
1684069200000,0.47,5
1684072800000,0.497,21
1684076400000,0.504,3
1684080000000,0.504,4
1684083600000,0.496,8
1684087200000,0.48,5
1684090800000,0.43,5
1684094400000,0.509,14
1684098000000,0.47,10
1684101600000,0.46,5
1684105200000,0.398,2
1684108800000,0.506,2
1684112400000,0.397,2
1684116000000,0.42,3
1684119600000,0.47,3
1684123200000,0.48,7
1684126800000,0.5,10
1684130400000,0.485,1
1684134000000,0.487,2
1684137600000,0.489,4
1684141200000,0.47,3
1684144800000,0.44,2
1684148400000,0.479,1
1684152000000,0.483,8
1684155600000,0.472,4
1684159200000,0.497,4
1684162800000,0.486,3
1684166400000,0.425,8
1684170000000,0.47,9
1684173600000,0.472,8
1684177200000,0.479,11
1684180800000,0.468,12
1684184400000,0.474,5
1684188000000,0.463,2
1684191600000,0.476,4
1684206000000,0.437,2
1684216800000,0.47,2
1684220400000,0.48,3
1684224000000,0.483,1
1684227600000,0.484,2
1684231200000,0.481,3
1684234800000,0.475,5
1684238400000,0.485,5
1684242000000,0.43,9
1684245600000,0.47,5
1684249200000,0.473,10
1684252800000,0.47,6
1684256400000,0.485,7
1684260000000,0.468,11
1684263600000,0.48,11
1684267200000,0.47,10
1684270800000,0.485,6
1684274400000,0.496,4
1684278000000,0.46,1
1684281600000,0.404,5
1684285200000,0.47,3
1684288800000,0.458,2
1684292400000,0.407,2
1684296000000,0.462,2
1684303200000,0.47,3
1684306800000,0.47,6
1684310400000,0.487,1
1684314000000,0.494,11
1684317600000,0.458,4
1684321200000,0.47,4
1684324800000,0.274,1
1684328400000,0.471,12
1684332000000,0.46,7
1684335600000,0.47,5
1684339200000,0.47,14
1684342800000,0.479,6
1684346400000,0.43,11
1684350000000,0.47,21
1684353600000,0.499,10
1684357200000,0.44,4
1684360800000,0.47,4
1684364400000,0.445,8
1684368000000,0.43,1
1684371600000,0.465,3
1684375200000,0.47,5
1684378800000,0.438,4
1684382400000,0.488,5
1684386000000,0.468,2
1684389600000,0.465,4
1684393200000,0.47,4
1684396800000,0.496,3
1684400400000,0.47,3
1684404000000,0.484,5
1684407600000,0.487,3
1684411200000,0.47,1
1684414800000,0.45,4
1684418400000,0.47,7
1684422000000,0.481,8
1684425600000,0.487,8
1684429200000,0.492,4
1684432800000,0.5,7
1684436400000,0.485,10
1684440000000,0.486,4
1684443600000,0.478,4
1684447200000,0.489,18
1684450800000,0.496,6
1684454400000,0.5,4
1684458000000,0.49,2
1684465200000,0.47,1
1684472400000,0.47,1
1684476000000,0.47,3
1684479600000,0.419,2
1684483200000,0.49,4
1684486800000,0.47,4
1684490400000,0.5,22
1684494000000,0.465,6
1684497600000,0.507,3
1684501200000,0.48,11
1684504800000,0.5,7
1684508400000,0.501,5
1684512000000,0.464,7
1684515600000,0.47,9
1684519200000,0.504,4
1684522800000,0.49,6
1684526400000,0.496,11
1684530000000,0.503,7
1684533600000,0.48,7
1684537200000,0.483,4
1684540800000,0.456,4
1684544400000,0.482,4
1684548000000,0.488,3
1684551600000,0.457,4
1684555200000,0.49,1
1684558800000,0.493,2
1684562400000,0.47,1
1684566000000,0.48,1
1684569600000,0.496,3
1684573200000,0.494,4
1684576800000,0.485,5
1684580400000,0.48,5
1684584000000,0.496,6
1684587600000,0.5,6
1684591200000,0.482,2
1684594800000,0.475,10
1684598400000,0.501,8
1684602000000,0.501,5
1684605600000,0.48,7
1684609200000,0.482,8
1684612800000,0.501,13
1684616400000,0.501,11
1684620000000,0.464,2
1684623600000,0.494,15
1684627200000,0.48,8
1684630800000,0.537,2
1684634400000,0.461,2
1684638000000,0.445,6
1684641600000,0.477,6
1684645200000,0.46,9
1684648800000,0.48,1
1684652400000,0.501,14
1684656000000,0.49,4
1684659600000,0.498,4
1684663200000,0.496,8
1684666800000,0.509,3
1684670400000,0.485,6
1684674000000,0.49,3
1684677600000,0.49,12
1684681200000,0.49,10
1684684800000,0.49,9
1684688400000,0.49,5
1684692000000,0.49,7
1684695600000,0.463,8
1684699200000,0.48,8
1684702800000,0.49,15
1684706400000,0.485,8
1684710000000,0.41,3
1684713600000,0.43,3
1684717200000,0.41,6
1684720800000,0.48,3
1684724400000,0.47,1
1684728000000,0.499,4
1684731600000,0.49,3
1684735200000,0.328,1
1684738800000,0.408,2
1684742400000,0.39,1
1684746000000,0.507,3
1684749600000,0.436,2
1684753200000,0.43,6
1684756800000,0.48,6
1684760400000,0.496,7
1684764000000,0.484,7
1684767600000,0.496,5
1684771200000,0.511,7
1684774800000,0.48,9
1684778400000,0.464,5
1684782000000,0.465,6
1684785600000,0.467,8
1684789200000,0.48,9
1684792800000,0.519,2
1684796400000,0.519,9
1684800000000,0.46,3
1684803600000,0.519,3
1684807200000,0.45,2
1684810800000,0.475,2
1684814400000,0.43,1
1684818000000,0.506,1
1684821600000,0.455,2
1684825200000,0.523,4
1684832400000,0.46,3
1684836000000,0.47,7
1684839600000,0.48,3
