timestamp,price_dollar,sells
1642726800000,0.052,1434
1642813200000,0.054,1427
1642899600000,0.055,1329
1642986000000,0.056,1205
1643072400000,0.055,1440
1643158800000,0.053,1457
1643245200000,0.051,1074
1643331600000,0.05,1600
1643418000000,0.048,1277
1643504400000,0.051,1402
1643590800000,0.051,1044
1643677200000,0.054,1435
1643763600000,0.051,1305
1643850000000,0.053,1531
1643936400000,0.05,1117
1644022800000,0.051,1022
1644109200000,0.051,1024
1644195600000,0.05,822
1644282000000,0.052,860
1644368400000,0.053,663
1644454800000,0.052,880
1644541200000,0.054,751
1644627600000,0.055,801
1644714000000,0.057,1225
1644800400000,0.057,939
1644886800000,0.054,657
1644973200000,0.056,803
1645059600000,0.055,618
1645146000000,0.056,1389
1645232400000,0.056,1132
1645318800000,0.059,1671
1645405200000,0.068,1132
1645491600000,0.064,2763
1645578000000,0.056,689
1645664400000,0.055,1058
1645750800000,0.055,969
1645837200000,0.053,662
1645923600000,0.054,632
1646010000000,0.051,382
1646096400000,0.055,673
1646182800000,0.049,473
1646269200000,0.048,734
1646355600000,0.048,480
1646442000000,0.049,815
1646528400000,0.048,719
1646614800000,0.046,653
1646701200000,0.044,1250
1646787600000,0.044,944
1646874000000,0.046,719
1646960400000,0.045,227
1647046800000,0.049,340
1647133200000,0.048,834
1647219600000,0.046,676
1647306000000,0.049,414
1647392400000,0.049,1172
1647478800000,0.049,910
1647565200000,0.053,712
1647651600000,0.052,320
1647738000000,0.053,330
1647824400000,0.054,474
1647910800000,0.06,207
1647997200000,0.058,515
1648083600000,0.059,616
1648170000000,0.053,214
1648256400000,0.061,207
1648342800000,0.056,601
1648429200000,0.054,1259
1648515600000,0.054,738
1648602000000,0.054,326
1648688400000,0.065,340
1648774800000,0.06,456
1648861200000,0.058,487
1648947600000,0.059,652
1649034000000,0.071,234
1649120400000,0.07,158
1649206800000,0.065,282
1649293200000,0.061,277
1649379600000,0.062,355
1649466000000,0.062,1107
1649552400000,0.058,474
1649638800000,0.062,249
1649725200000,0.062,278
1649811600000,0.059,321
1649898000000,0.058,358
1649984400000,0.059,473
1650070800000,0.056,239
1650157200000,0.061,274
1650243600000,0.056,1109
1650330000000,0.059,261
1650416400000,0.06,241
1650502800000,0.176,844
1650589200000,0.058,935
1650675600000,0.057,334
1650762000000,0.056,212
1650848400000,0.052,336
1650934800000,0.057,282
1651021200000,0.059,803
1651107600000,0.057,225
1651194000000,0.054,186
1651280400000,0.054,344
1651366800000,0.053,253
1651453200000,0.052,330
1651539600000,0.055,319
1651626000000,0.051,906
1651712400000,0.049,305
1651798800000,0.043,634
1651885200000,0.044,476
1651971600000,0.046,388
1652058000000,0.05,353
1652144400000,0.052,126
1652230800000,0.158,213
1652317200000,0.05,225
1652403600000,0.051,171
1652490000000,0.046,147
1652576400000,1.067,256
1652662800000,0.049,104
1652749200000,0.047,145
1652835600000,0.045,395
1652922000000,0.044,193
1653008400000,0.043,345
1653094800000,0.042,865
1653181200000,0.043,337
1653267600000,0.044,342
1653354000000,0.049,176
1653440400000,0.134,167
1653526800000,0.041,264
1653613200000,0.045,458
1653699600000,0.046,367
1653786000000,0.043,524
1653872400000,0.041,640
1653958800000,0.042,565
1654045200000,0.044,1064
1654131600000,0.048,727
1654218000000,0.044,491
1654304400000,0.043,926
1654390800000,0.043,414
1654477200000,0.042,213
1654563600000,0.042,175
1654650000000,0.043,228
1654736400000,0.044,362
1654822800000,0.045,199
1654909200000,0.234,217
1654995600000,0.041,222
1655082000000,0.039,181
1655168400000,0.042,593
1655254800000,0.038,497
1655341200000,0.04,225
1655427600000,0.04,360
1655514000000,0.039,291
1655600400000,0.038,261
1655686800000,0.039,202
1655773200000,0.042,140
1655859600000,0.042,183
1655946000000,0.039,165
1656032400000,0.04,303
1656118800000,0.041,190
1656205200000,0.038,214
1656291600000,0.037,119
1656378000000,0.04,253
1656464400000,0.038,545
1656550800000,0.04,185
1656637200000,0.04,261
1656723600000,0.04,277
1656810000000,0.037,212
1656896400000,0.042,394
1656982800000,0.04,176
1657069200000,0.037,818
1657155600000,0.035,189
1657242000000,0.04,1310
1657328400000,0.039,394
1657414800000,0.036,215
1657501200000,0.042,161
1657587600000,0.038,240
1657674000000,0.044,215
1657760400000,0.04,663
1657846800000,0.043,247
1657933200000,0.041,248
1658019600000,0.042,318
1658106000000,0.045,328
1658192400000,0.045,173
1658278800000,0.044,69
1658365200000,0.043,377
1658451600000,0.042,260
1658538000000,0.042,1166
1658624400000,0.042,388
1658710800000,0.044,201
1658797200000,0.044,134
1658883600000,0.044,132
1658970000000,0.043,335
1659056400000,0.043,127
1659142800000,0.042,393
1659229200000,0.044,133
1659315600000,0.045,135
1659402000000,0.045,146
1659488400000,0.043,206
1659574800000,0.049,266
1659661200000,0.049,646
1659747600000,0.047,117
1659834000000,0.049,180
1659920400000,0.047,113
1660006800000,0.048,70
1660093200000,0.046,165
1660179600000,0.044,155
1660266000000,0.046,123
1660352400000,0.045,151
1660438800000,0.048,118
1660525200000,0.051,150
1660611600000,0.045,183
1660698000000,0.045,243
1660784400000,0.047,202
1660870800000,0.049,193
1660957200000,0.048,214
1661043600000,0.05,1457
1661130000000,0.047,120
1661216400000,0.051,190
1661302800000,0.049,138
1661389200000,0.05,168
1661475600000,0.05,248
1661562000000,0.053,348
1661648400000,0.049,112
1661734800000,0.048,71
1661821200000,0.046,113
1661907600000,0.053,138
1661994000000,0.049,213
1662080400000,0.046,223
1662166800000,0.049,168
1662253200000,0.05,244
1662339600000,0.05,175
1662426000000,0.048,59
1662512400000,0.045,90
1662598800000,0.047,129
1662685200000,0.049,130
1662771600000,0.048,162
1662858000000,0.052,201
1662944400000,0.048,85
1663030800000,0.048,110
1663117200000,0.051,538
1663203600000,0.05,99
1663290000000,0.05,147
1663376400000,0.053,78
1663462800000,0.046,90
1663549200000,0.049,257
1663635600000,0.049,237
1663722000000,0.05,63
1663808400000,0.054,66
1663894800000,0.054,1032
1663981200000,0.056,98
1664067600000,0.048,156
1664154000000,0.05,113
1664240400000,0.051,136
1664326800000,0.05,76
1664413200000,0.052,135
1664499600000,0.05,103
1664586000000,0.053,147
1664672400000,0.051,186
1664758800000,0.053,113
1664845200000,0.053,148
1664931600000,0.052,191
1665018000000,0.05,103
1665104400000,0.051,799
1665190800000,0.051,166
1665277200000,0.054,243
1665363600000,0.053,139
1665450000000,0.051,347
1665536400000,0.05,327
1665622800000,0.056,158
1665709200000,0.053,66
1665795600000,0.056,221
1665882000000,0.057,145
1665968400000,0.057,531
1666054800000,0.058,781
1666141200000,0.056,94
1666227600000,0.058,103
1666314000000,0.059,75
1666400400000,0.057,249
1666486800000,0.056,291
1666573200000,0.056,174
1666659600000,0.056,91
1666746000000,0.056,122
1666832400000,0.057,47
1666918800000,0.055,143
1667005200000,0.052,161
1667091600000,0.055,116
1667178000000,0.061,527
1667264400000,0.059,316
1667350800000,0.058,70
1667437200000,0.061,125
1667523600000,0.06,524
1667610000000,0.061,95
1667696400000,0.061,135
1667782800000,0.059,63
1667869200000,0.061,516
1667955600000,0.066,605
1668042000000,0.066,669
1668128400000,0.065,435
1668214800000,0.064,203
1668301200000,0.059,105
1668387600000,0.061,111
1668474000000,0.06,90
1668560400000,0.06,89
1668646800000,0.059,147
1668733200000,0.066,188
1668819600000,0.063,224
1668906000000,0.061,128
1668992400000,0.061,157
1669078800000,0.058,127
1669165200000,0.056,142
1669251600000,0.061,97
1669338000000,0.064,170
1669424400000,0.061,132
1669510800000,0.057,123
1669597200000,0.058,297
1669683600000,0.059,270
1669770000000,0.061,148
1669856400000,0.061,105
1669942800000,0.061,97
1670029200000,0.062,90
1670115600000,0.063,101
1670202000000,0.06,76
1670288400000,0.063,156
1670374800000,0.064,376
1670461200000,0.06,55
1670547600000,0.062,83
1670634000000,0.063,97
1670720400000,0.061,70
1670806800000,0.06,51
1670893200000,0.065,51
1670979600000,0.061,258
1671066000000,0.063,154
1671152400000,0.07,327
1671238800000,0.061,161
1671325200000,0.098,152
1671411600000,0.063,100
1671498000000,0.063,72
1671584400000,0.061,168
1671670800000,0.063,322
1671757200000,0.064,541
1671843600000,0.064,364
1671930000000,0.06,260
1672016400000,0.059,89
1672102800000,0.06,168
1672189200000,0.062,146
1672275600000,0.057,177
1672362000000,0.065,97
1672448400000,0.065,132
1672534800000,0.065,127
1672621200000,0.065,152
1672707600000,0.066,152
1672794000000,0.066,127
1672880400000,0.064,62
1672966800000,0.067,123
1673053200000,0.065,242
1673139600000,0.068,194
1673226000000,0.067,135
1673312400000,0.066,64
1673398800000,0.067,116
1673485200000,0.069,28
1673571600000,0.07,98
1673658000000,0.066,63
1673744400000,0.063,64
1673830800000,0.074,397
1673917200000,0.071,68
1674003600000,0.072,72
1674090000000,0.07,134
1674176400000,0.073,268
1674262800000,0.068,64
1674349200000,0.066,100
1674435600000,0.073,302
1674522000000,0.067,234
1674608400000,0.855,136
1674694800000,0.075,365
1674781200000,0.07,135
1674867600000,0.068,43
1674954000000,0.07,326
1675040400000,0.073,166
1675126800000,0.071,87
1675213200000,0.072,96
1675299600000,0.076,262
1675386000000,0.076,132
1675472400000,0.079,808
1675558800000,0.077,353
1675645200000,0.077,52
1675731600000,0.08,83
1675818000000,0.078,144
1675904400000,0.078,85
1675990800000,0.077,127
1676077200000,0.079,298
1676163600000,0.078,153
1676250000000,0.079,94
1676336400000,0.081,268
1676422800000,0.084,242
1676509200000,0.08,144
1676595600000,0.084,229
1676682000000,0.078,127
1676768400000,0.082,185
1676854800000,0.082,148
1676941200000,0.081,258
1677027600000,0.08,103
1677114000000,0.084,239
1677200400000,0.089,483
1677286800000,0.077,142
1677373200000,0.085,175
1677459600000,0.083,114
1677546000000,0.083,157
1677632400000,0.084,110
1677718800000,0.089,125
1677805200000,0.09,205
1677891600000,0.09,192
1677978000000,0.088,148
1678064400000,0.09,161
1678150800000,0.086,201
1678237200000,0.086,214
1678323600000,0.086,132
1678410000000,0.085,139
1678496400000,0.093,154
1678582800000,0.089,177
1678669200000,0.088,162
1678755600000,0.083,342
1678842000000,0.082,535
1678928400000,0.083,316
1679014800000,0.089,598
1679101200000,0.085,953
1679187600000,0.086,260
1679274000000,0.087,189
1679360400000,0.089,581
1679446800000,0.092,317
1679533200000,0.096,616
1679619600000,0.102,547
1679706000000,0.104,489
1679792400000,0.106,713
1679878800000,0.1,192
1679965200000,0.105,281
1680051600000,0.11,145
1680138000000,0.112,149
1680224400000,0.108,1745
1680310800000,0.122,301
1680397200000,0.107,257
1680483600000,0.107,526
1680570000000,0.11,335
1680656400000,0.111,300
1680742800000,0.115,242
1680829200000,0.116,549
1680915600000,0.121,1062
1681002000000,0.132,272
1681088400000,0.137,470
1681174800000,0.152,740
1681261200000,0.154,561
1681347600000,0.158,588
1681434000000,0.169,876
1681520400000,0.173,238
1681606800000,0.182,418
1681693200000,0.176,157
1681779600000,0.198,837
1681866000000,0.263,1552
1681952400000,0.25,430
1682038800000,0.218,61
1682071200000,0.219,9
1682074800000,0.21,15
1682078400000,0.243,11
1682082000000,0.226,13
1682085600000,0.246,6
1682089200000,0.241,6
1682092800000,0.243,16
1682096400000,0.229,3
1682100000000,0.222,8
1682103600000,0.21,26
1682107200000,0.21,3
1682110800000,0.218,8
1682114400000,0.21,7
1682118000000,0.22,6
1682121600000,0.214,2
1682125200000,0.22,5
1682128800000,0.21,2
1682132400000,0.21,5
1682136000000,0.21,10
1682139600000,0.172,1
1682143200000,0.23,2
1682146800000,0.23,3
1682150400000,0.18,5
1682154000000,0.228,8
1682157600000,0.16,3
1682161200000,0.22,20
1682164800000,0.214,8
1682168400000,0.233,6
1682172000000,0.21,2
1682175600000,0.215,4
1682179200000,0.21,5
1682182800000,0.19,8
1682186400000,0.21,6
1682190000000,0.21,5
1682193600000,0.227,17
1682197200000,0.21,7
1682200800000,0.19,3
1682204400000,0.22,14
1682208000000,0.21,3
1682211600000,0.21,1
1682215200000,0.163,2
1682218800000,0.167,5
1682222400000,0.16,6
1682226000000,0.226,9
1682229600000,0.2,1
1682236800000,0.198,4
1682240400000,0.227,8
1682244000000,0.208,2
1682247600000,0.19,4
1682251200000,0.225,18
1682254800000,0.195,12
1682258400000,0.22,15
1682262000000,0.2,5
1682265600000,0.226,13
1682269200000,0.21,7
1682272800000,0.19,5
1682276400000,0.195,6
1682280000000,0.2,8
1682283600000,0.21,11
1682287200000,0.19,8
1682290800000,0.21,3
1682294400000,0.21,3
1682298000000,0.2,5
1682301600000,0.21,6
1682305200000,0.19,5
1682308800000,0.216,2
1682312400000,0.188,2
1682316000000,0.19,5
1682319600000,0.21,4
1682323200000,0.21,8
1682326800000,0.223,16
1682330400000,0.21,4
1682337600000,0.212,4
1682341200000,0.208,1
1682344800000,0.208,7
1682348400000,0.199,8
1682352000000,0.193,6
1682355600000,0.198,14
1682359200000,0.18,1
1682362800000,0.197,17
1682366400000,0.19,13
1682370000000,0.19,2
1682373600000,0.19,5
1682377200000,0.19,3
1682380800000,0.19,5
1682384400000,0.18,5
1682388000000,0.196,8
1682391600000,0.196,7
1682395200000,0.201,19
1682398800000,0.194,5
1682402400000,0.194,3
1682406000000,0.188,11
1682409600000,0.196,4
1682413200000,0.195,18
1682416800000,0.18,3
1682420400000,0.18,11
1682424000000,0.184,6
1682427600000,0.22,21
1682431200000,0.21,29
1682434800000,0.205,12
1682438400000,0.21,22
1682442000000,0.194,10
1682445600000,0.2,4
1682449200000,0.177,4
1682452800000,0.2,10
1682456400000,0.19,8
1682460000000,0.2,14
1682463600000,0.2,1
1682467200000,0.2,1
1682470800000,0.2,12
1682474400000,0.189,6
1682478000000,0.2,4
1682481600000,0.2,2
1682485200000,0.2,4
1682488800000,0.2,5
1682492400000,0.2,23
1682496000000,0.2,3
1682499600000,0.18,4
1682503200000,0.2,2
1682506800000,0.174,2
1682510400000,0.2,3
1682514000000,0.2,17
1682517600000,0.16,6
1682521200000,0.159,6
1682524800000,0.189,5
1682528400000,0.195,147
1682532000000,0.171,5
1682535600000,0.175,3
1682539200000,0.19,7
1682542800000,0.167,4
1682546400000,0.166,1
1682553600000,0.154,5
1682560800000,0.173,4
1682564400000,0.153,6
1682568000000,0.172,1
1682571600000,0.17,1
1682575200000,0.166,7
1682578800000,0.158,4
1682582400000,0.177,2
1682586000000,0.177,2
1682589600000,0.205,82
1682593200000,0.205,35
1682596800000,0.177,5
1682600400000,0.152,58
1682604000000,0.152,53
1682607600000,0.156,3
1682611200000,0.167,4
1682614800000,0.166,10
1682618400000,0.153,11
1682622000000,0.15,7
1682625600000,0.148,8
1682629200000,0.146,9
1682632800000,0.151,13
1682640000000,0.153,6
1682643600000,0.131,2
1682647200000,0.16,2
1682650800000,0.162,6
1682654400000,0.154,5
1682658000000,0.166,11
1682661600000,0.16,4
1682665200000,0.166,8
1682668800000,0.151,1
1682672400000,0.165,26
1682676000000,0.16,5
1682679600000,0.165,20
1682683200000,0.139,1
1682686800000,0.151,4
1682690400000,0.139,6
1682694000000,0.161,39
1682697600000,0.151,20
1682701200000,0.151,27
1682704800000,0.15,6
1682708400000,0.151,16
1682712000000,0.15,3
1682715600000,0.15,9
1682719200000,0.151,5
1682722800000,0.149,9
1682726400000,0.159,29
1682730000000,0.162,7
1682737200000,0.166,16
1682740800000,0.166,25
1682744400000,0.126,1
1682755200000,0.15,10
1682758800000,0.14,6
1682762400000,0.157,7
1682766000000,0.156,4
1682773200000,0.153,6
1682776800000,0.157,7
1682780400000,0.133,2
1682784000000,0.138,6
1682787600000,0.154,15
1682791200000,0.135,3
1682794800000,0.16,16
1682798400000,0.151,6
1682802000000,0.147,6
1682809200000,0.138,2
1682812800000,0.126,4
1682816400000,0.15,1
1682820000000,0.152,4
1682823600000,0.164,4
1682827200000,0.167,8
1682830800000,0.176,16
1682838000000,0.166,4
1682841600000,0.166,10
1682845200000,0.165,14
1682848800000,0.166,7
1682852400000,0.166,14
1682856000000,0.169,5
1682859600000,0.154,1
1682863200000,0.155,8
1682870400000,0.15,12
1682874000000,0.15,3
1682877600000,0.139,4
1682881200000,0.16,8
1682884800000,0.16,5
1682888400000,0.154,16
1682892000000,0.138,2
1682895600000,0.139,7
1682899200000,0.15,3
1682902800000,0.144,2
1682906400000,0.15,5
1682910000000,0.15,1
1682913600000,0.141,3
1682917200000,0.15,1
1682920800000,0.133,2
1682931600000,0.15,2
1682935200000,0.15,10
1682938800000,0.15,4
1682942400000,0.15,17
1682946000000,0.163,22
1682949600000,0.162,5
1682953200000,0.16,17
1682956800000,0.164,10
1682960400000,0.15,6
1682964000000,0.15,5
1682967600000,0.15,2
1682971200000,0.151,2
1682974800000,0.15,9
1682978400000,0.157,5
1682982000000,0.15,3
1682985600000,0.14,6
1682989200000,0.129,4
1682992800000,0.153,8
1682996400000,0.15,3
1683003600000,0.15,3
1683007200000,0.15,8
1683010800000,0.155,8
1683014400000,0.164,11
1683018000000,0.155,2
1683021600000,0.155,2
1683025200000,0.153,10
1683028800000,0.152,1
1683032400000,0.167,44
1683036000000,0.166,5
1683039600000,0.133,3
1683043200000,0.152,3
1683046800000,0.15,37
1683050400000,0.15,29
1683054000000,0.15,5
1683057600000,0.15,11
1683061200000,0.138,3
1683064800000,0.136,1
1683068400000,0.133,2
1683072000000,0.113,1
1683075600000,0.126,1
1683079200000,0.151,5
1683082800000,0.15,7
1683086400000,0.153,1
1683090000000,0.11,1
1683093600000,0.154,2
1683097200000,0.15,42
1683100800000,0.114,6
1683104400000,0.15,1
1683108000000,0.153,2
1683111600000,0.135,4
1683115200000,0.15,2
1683118800000,0.155,22
1683122400000,0.155,6
1683126000000,0.15,7
1683129600000,0.156,5
1683133200000,0.15,4
1683136800000,0.153,4
1683140400000,0.146,6
1683144000000,0.15,26
1683147600000,0.147,6
1683151200000,0.15,1
1683154800000,0.15,5
1683158400000,0.152,15
1683162000000,0.138,3
1683165600000,0.156,6
1683169200000,0.15,3
1683172800000,0.158,10
1683176400000,0.154,2
1683180000000,0.15,4
1683183600000,0.159,30
1683187200000,0.156,1
1683190800000,0.154,14
1683194400000,0.161,63
1683198000000,0.162,5
1683201600000,0.145,9
1683205200000,0.159,10
1683208800000,0.135,4
1683212400000,0.149,3
1683216000000,0.16,61
1683219600000,0.152,6
1683223200000,0.159,15
1683226800000,0.143,5
1683230400000,0.162,8
1683234000000,0.146,8
1683237600000,0.144,3
1683241200000,0.158,1
1683244800000,0.15,3
1683248400000,0.16,12
1683252000000,0.128,4
1683255600000,0.139,17
1683259200000,0.154,4
1683262800000,0.157,14
1683266400000,0.162,11
1683270000000,0.157,7
1683273600000,0.128,1
1683277200000,0.144,10
1683280800000,0.144,14
1683284400000,0.156,10
1683288000000,0.143,15
1683291600000,0.148,3
1683295200000,0.127,4
1683298800000,0.159,9
1683302400000,0.143,3
1683306000000,0.14,3
1683309600000,0.143,11
1683313200000,0.142,10
1683316800000,0.154,29
1683320400000,0.144,4
1683324000000,0.144,7
1683327600000,0.126,3
1683331200000,0.114,1
1683334800000,0.143,5
1683338400000,0.126,6
1683342000000,0.143,9
1683345600000,0.116,3
1683349200000,0.14,7
1683352800000,0.156,9
1683356400000,0.149,1
1683360000000,0.14,3
1683363600000,0.15,5
1683367200000,0.142,4
1683370800000,0.129,8
1683374400000,0.131,6
1683378000000,0.11,2
1683381600000,0.142,10
1683385200000,0.14,5
1683388800000,0.129,3
1683392400000,0.131,10
1683396000000,0.144,21
1683399600000,0.152,10
1683403200000,0.127,3
1683406800000,0.143,6
1683410400000,0.131,9
1683414000000,0.131,5
1683417600000,0.11,1
1683428400000,0.114,1
1683432000000,0.143,4
1683435600000,0.144,3
1683439200000,0.143,4
1683442800000,0.14,104
1683446400000,0.143,6
1683450000000,0.146,5
1683453600000,0.144,5
1683457200000,0.133,2
1683460800000,0.133,20
1683464400000,0.13,6
1683468000000,0.126,3
1683471600000,0.136,15
1683475200000,0.149,13
1683478800000,0.128,6
1683482400000,0.144,7
1683486000000,0.139,10
1683489600000,0.11,5
1683493200000,0.126,22
1683496800000,0.12,2
1683500400000,0.146,28
1683504000000,0.131,9
1683507600000,0.125,1
1683511200000,0.092,2
1683514800000,0.134,2
1683518400000,0.144,1
1683522000000,0.134,2
1683525600000,0.15,7
1683529200000,0.139,2
1683532800000,0.129,3
1683536400000,0.134,3
1683540000000,0.135,2
1683543600000,0.148,31
1683547200000,0.129,5
1683550800000,0.116,5
1683554400000,0.114,1
1683558000000,0.126,9
1683561600000,0.15,31
1683565200000,0.14,13
1683568800000,0.125,4
1683572400000,0.139,14
1683576000000,0.144,10
1683579600000,0.126,4
1683583200000,0.115,3
1683586800000,0.127,2
1683590400000,0.127,7
1683594000000,0.14,5
1683597600000,0.146,2
1683604800000,0.149,1
1683612000000,0.14,3
1683615600000,0.129,2
1683619200000,0.139,1
1683622800000,0.128,71
1683626400000,0.156,23
1683630000000,0.114,3
1683633600000,0.116,6
1683637200000,0.146,10
1683640800000,0.149,20
1683644400000,0.145,5
1683648000000,0.15,84
1683651600000,0.15,5
1683655200000,0.152,6
1683658800000,0.141,6
1683662400000,0.135,4
1683666000000,0.134,4
1683669600000,0.147,13
1683673200000,0.149,3
1683676800000,0.144,4
1683680400000,0.13,1
1683684000000,0.115,5
1683687600000,0.112,2
1683694800000,0.149,5
1683698400000,0.141,2
1683702000000,0.146,4
1683705600000,0.146,9
1683716400000,0.149,1
1683720000000,0.139,2
1683723600000,0.14,3
1683727200000,0.149,4
1683730800000,0.146,9
1683734400000,0.146,6
1683738000000,0.149,23
1683741600000,0.145,5
1683745200000,0.141,8
1683748800000,0.141,4
1683752400000,0.143,35
1683756000000,0.135,2
1683759600000,0.14,2
1683766800000,0.113,2
1683770400000,0.094,1
1683774000000,0.15,3
1683777600000,0.135,2
1683781200000,0.149,17
1683784800000,0.15,42
1683788400000,0.154,5
1683792000000,0.15,6
1683795600000,0.15,4
1683802800000,0.15,3
1683806400000,0.152,8
1683810000000,0.152,17
1683813600000,0.152,30
1683817200000,0.144,3
1683820800000,0.155,5
1683824400000,0.14,1
1683828000000,0.139,3
1683831600000,0.143,6
1683835200000,0.14,7
1683838800000,0.126,2
1683842400000,0.143,6
1683846000000,0.11,1
1683849600000,0.164,5
1683853200000,0.11,1
1683856800000,0.13,1
1683860400000,0.153,1
1683867600000,0.14,1
1683871200000,0.155,7
1683874800000,0.152,2
1683878400000,0.149,2
1683882000000,0.16,7
1683885600000,0.142,2
1683889200000,0.131,1
1683892800000,0.145,7
1683896400000,0.15,3
1683900000000,0.138,5
1683903600000,0.139,4
1683907200000,0.16,3
1683910800000,0.145,1
1683914400000,0.146,4
1683918000000,0.16,16
1683921600000,0.154,8
1683925200000,0.133,2
1683928800000,0.14,3
1683932400000,0.124,7
1683936000000,0.1,2
1683943200000,0.087,20
1683946800000,0.144,11
1683954000000,0.149,2
1683957600000,0.144,5
1683964800000,0.116,3
1683968400000,0.149,19
1683972000000,0.149,8
1683975600000,0.149,13
1683979200000,0.145,14
1683982800000,0.148,15
1683986400000,0.148,9
1683990000000,0.102,2
1683993600000,0.144,5
1683997200000,0.137,43
1684000800000,0.138,5
1684004400000,0.138,15
1684008000000,0.145,4
1684011600000,0.147,9
1684015200000,0.152,11
1684018800000,0.127,2
1684022400000,0.129,3
1684026000000,0.11,2
1684036800000,0.149,1
1684040400000,0.132,5
1684044000000,0.144,12
1684047600000,0.15,1
1684051200000,0.15,12
1684054800000,0.157,4
1684058400000,0.162,58
1684062000000,0.165,2
1684065600000,0.157,2
1684072800000,0.174,81
1684076400000,0.145,6
1684080000000,0.15,3
1684083600000,0.142,3
1684087200000,0.128,5
1684090800000,0.145,3
1684094400000,0.153,17
1684098000000,0.132,2
1684101600000,0.15,33
1684105200000,0.15,7
1684108800000,0.125,1
1684112400000,0.148,2
1684116000000,0.125,2
1684119600000,0.148,9
1684130400000,0.137,2
1684134000000,0.139,1
1684137600000,0.166,2
1684141200000,0.165,3
1684144800000,0.139,5
1684148400000,0.141,1
1684152000000,0.11,1
1684155600000,0.147,4
1684159200000,0.131,1
1684162800000,0.12,4
1684166400000,0.145,10
1684170000000,0.16,3
1684173600000,0.149,4
1684177200000,0.128,2
1684180800000,0.14,2
1684184400000,0.15,1
1684188000000,0.138,4
1684191600000,0.148,9
1684195200000,0.156,13
1684202400000,0.142,8
1684206000000,0.116,1
1684209600000,0.142,7
1684213200000,0.141,15
1684216800000,0.157,9
1684220400000,0.161,4
1684224000000,0.151,2
1684231200000,0.163,27
1684234800000,0.162,3
1684238400000,0.15,17
1684242000000,0.15,5
1684245600000,0.145,12
1684249200000,0.125,2
1684252800000,0.152,16
1684256400000,0.144,1
1684260000000,0.149,3
1684263600000,0.14,6
