timestamp,price_dollar,sells
1460250000000,100.015,1
1461718800000,100,1
1462669200000,79.382,2
1463360400000,94.92,1
1463706000000,75.09,1
1464570000000,63.98,1
1464656400000,62.008,1
1465002000000,59.005,1
1465347600000,57.492,1
1466038800000,82.87,1
1467939600000,68.89,2
1469408400000,62.919,2
1469667600000,59.73,1
1470358800000,60.015,1
1470445200000,60.314,1
1470790800000,60.21,1
1472605200000,41.821,1
1472778000000,41.821,1
1473555600000,43.089,3
1473987600000,50.281,1
1474765200000,33.163,1
1474851600000,42.037,1
1475283600000,53.914,1
1475888400000,37.109,1
1476147600000,35.914,1
1476234000000,50.1,1
1476838800000,48.438,1
1478307600000,46.26,1
1478739600000,46.713,1
1479258000000,47.69,1
1479517200000,47.68,1
1480554000000,42.177,2
1480813200000,33.62,1
1481158800000,48.62,1
1481245200000,50.518,1
1481677200000,47.76,1
1482022800000,49,1
1482627600000,46.89,1
1482800400000,41.609,1
1483146000000,49,1
1483750800000,48.49,1
1483923600000,50.634,1
1484010000000,48.87,1
1484096400000,38.364,1
1484182800000,36,1
1484614800000,47.932,2
1485651600000,54.303,1
1485738000000,57.214,1
1486256400000,50.008,1
1487120400000,51.749,1
1487293200000,52.76,1
1487466000000,47.549,2
1487552400000,38,1
1487811600000,39.26,1
1487984400000,53.99,2
1488502800000,54.51,1
1488848400000,56.26,1
1489107600000,60.55,1
1489194000000,39.088,1
1489280400000,53.79,1
1490058000000,79.994,1
1490403600000,76.97,1
1490490000000,43.05,1
1490662800000,80.006,1
1490835600000,84.55,1
1491613200000,74.271,1
1491958800000,63.633,2
1492477200000,74.64,1
1492650000000,80.074,1
1494032400000,81.923,2
1494896400000,56.96,1
1495155600000,80.012,1
1496019600000,81.03,1
1496278800000,88.57,1
1496451600000,98.9,1
1501549200000,67.05,1
1503450000000,77.81,1
1504573200000,84.35,1
1505437200000,64.671,1
1507251600000,76.79,1
1507424400000,78.384,1
1507856400000,78.704,1
1509584400000,69.642,1
1510966800000,76.882,1
1513645200000,75.183,1
1514077200000,72.877,1
1514941200000,72.229,1
1515114000000,60.29,1
1515718800000,69.952,1
1515805200000,70.39,1
1516064400000,71.32,1
1517014800000,49.002,1
1519088400000,61.728,1
1520038800000,63.354,1
1520730000000,73.1,1
1521766800000,73.344,1
1522458000000,68.148,1
1522544400000,46.115,1
1523581200000,54.79,1
1524013200000,39.146,1
1526086800000,45.837,1
1526691600000,57.269,1
1527382800000,57.9,1
1527814800000,52.417,1
1529629200000,50.984,1
1530147600000,61.266,1
1530666000000,36.003,1
1531357200000,67.041,1
1531616400000,66.87,1
1532134800000,67.727,1
1532394000000,49.048,1
1532653200000,72.17,1
1533258000000,58.678,2
1534122000000,46.812,1
1534467600000,66.988,1
1534554000000,69.142,1
1534640400000,68.682,1
1536109200000,72.968,1
1536282000000,68.915,1
1538960400000,70.66,1
1539478800000,46.196,1
1541638800000,39.391,1
1542848400000,62.95,1
1544144400000,50.014,1
1544317200000,65.96,1
1546563600000,65.532,1
1547514000000,69.341,1
1550365200000,73.757,1
1550797200000,88.936,1
1551056400000,78.394,1
1551834000000,83.27,1
1553562000000,87.7,1
1555722000000,89.39,1
1556499600000,72.656,1
1557018000000,70.011,1
1558314000000,62.882,1
1558573200000,61.619,1
1559005200000,69,1
1559437200000,65.079,1
1559610000000,87.334,1
1561165200000,67.757,1
1561424400000,67.439,2
1561597200000,67.215,2
1561770000000,67.579,1
1561856400000,68.631,2
1563757200000,81.442,1
1565312400000,81.006,1
1567213200000,68.442,1
1567558800000,76.596,2
1569805200000,79.057,2
1571878800000,125.13,1
1572915600000,71.321,1
1574125200000,69.508,2
1574989200000,56.975,1
1577322000000,68.421,1
1579482000000,107.793,1
1581210000000,109.242,1
1581296400000,97.679,1
1581555600000,107.933,1
1583629200000,111.192,1
1584493200000,118.802,1
1584925200000,123.1,1
1585962000000,69.688,1
1586826000000,86.18,1
1586998800000,70.919,1
1587085200000,73.346,1
1587258000000,86.45,1
1587344400000,87.006,1
1588035600000,93.79,1
1589677200000,90.31,1
1590282000000,95.003,1
1591318800000,90.384,1
1592701200000,69.183,1
1593046800000,103.841,1
1595898000000,90.065,1
1595984400000,111.821,1
1598835600000,83.189,1
1599094800000,120.014,1
1603155600000,141.501,1
1604624400000,118.445,1
1605229200000,120.014,1
1611104400000,99.287,1
1612314000000,91.5,1
1612573200000,103.001,1
1613437200000,159.497,1
1614387600000,109.098,1
1614906000000,108.247,1
1615338000000,70.56,1
1616115600000,125.804,2
1616893200000,124.17,1
1617498000000,100,1
1618707600000,100,1
1619226000000,231.29,1
1620694800000,233.95,1
1630112400000,111.159,1
1633827600000,109.771,1
1635296400000,104.443,1
1651712400000,122.79,1
1651798800000,241.21,1
1653526800000,202.134,1
1658624400000,151.3,2
1659315600000,153.54,1
1661475600000,134.03,1
1663808400000,200.007,1
1667869200000,125.457,1
1671152400000,184.59,1
1673485200000,254.405,1
1675299600000,125.4,1
1679446800000,252.61,1
1679619600000,249.921,2
1679792400000,246.107,1
1684281600000,159.994,1
1685026800000,159.13,1
