timestamp,price_dollar,sells
1682186400000,18.736,1
1682190000000,18.1,3
1682193600000,13.186,1
1682197200000,17.799,2
1682204400000,17.987,1
1682208000000,18.043,5
1682215200000,17.16,1
1682222400000,16.968,1
1682229600000,17.76,3
1682233200000,15.613,1
1682244000000,17.953,2
1682247600000,14.953,1
1682258400000,17.617,2
1682262000000,16.99,3
1682265600000,18.001,4
1682269200000,18.009,1
1682272800000,16.513,3
1682276400000,17.669,1
1682280000000,17.942,1
1682283600000,13.67,1
1682287200000,17.67,3
1682290800000,17.68,1
1682294400000,15.97,2
1682305200000,15.16,1
1682308800000,16.509,1
1682312400000,14.95,1
1682316000000,15.09,1
1682319600000,15.08,1
1682323200000,2.318,1
1682326800000,14.213,1
1682334000000,17.406,1
1682337600000,19.115,1
1682341200000,17.125,1
1682344800000,15.09,3
1682348400000,14.758,1
1682352000000,16.391,2
1682355600000,16.212,2
1682359200000,15.896,1
1682362800000,15.442,3
1682366400000,15.93,3
1682370000000,14.78,5
1682373600000,14.375,3
1682377200000,15.175,2
1682380800000,16.01,2
1682384400000,14.78,1
1682388000000,14.78,4
1682391600000,14.766,1
1682395200000,15.063,2
1682398800000,14.744,3
1682402400000,13.75,3
1682406000000,13.901,3
1682413200000,14.501,1
1682416800000,15.74,4
1682420400000,15.32,1
1682424000000,14.91,5
1682431200000,13.455,5
1682434800000,13.341,2
1682438400000,14.34,4
1682442000000,16.026,6
1682445600000,14.13,1
1682449200000,13.52,3
1682452800000,15.356,2
1682470800000,15.278,2
1682478000000,13.131,2
1682485200000,15.58,1
1682496000000,15.58,1
1682499600000,13.298,3
1682503200000,15.24,1
1682506800000,15.244,1
1682514000000,13.798,2
1682521200000,13.354,1
1682524800000,14.068,5
1682528400000,15.05,1
1682532000000,13.332,3
1682535600000,12.484,2
1682539200000,15.585,3
1682546400000,15.594,1
1682550000000,13.751,2
1682557200000,15.19,2
1682560800000,15.596,1
1682568000000,13.45,1
1682571600000,15.13,1
1682578800000,15.5,1
1682593200000,13.415,1
1682604000000,13.928,2
1682611200000,14.939,3
1682614800000,14.205,2
1682618400000,13.866,2
1682622000000,15.234,2
1682625600000,17.325,1
1682629200000,15.55,3
1682632800000,13.92,3
1682640000000,17.27,2
1682643600000,15.19,1
1682650800000,15.566,1
1682654400000,13.54,3
1682658000000,13.558,1
1682661600000,14.521,2
1682665200000,14.966,1
1682668800000,15.238,1
1682672400000,16.045,1
1682686800000,14.706,2
1682690400000,15.424,1
1682694000000,15.76,2
1682697600000,13.54,1
1682701200000,13.637,2
1682704800000,13.54,3
1682708400000,17.74,1
1682712000000,16.525,2
1682715600000,15.503,1
1682719200000,15.61,1
1682730000000,15.6,3
1682733600000,14.313,2
1682740800000,15,1
1682751600000,15.045,2
1682755200000,15,1
1682758800000,15.503,1
1682766000000,15.613,1
1682769600000,15.525,1
1682773200000,15.602,1
1682780400000,15.628,2
1682784000000,13.77,4
1682787600000,16.042,1
1682791200000,14.823,2
1682794800000,15.589,1
1682798400000,16.422,2
1682802000000,13.92,9
1682805600000,14.775,2
1682809200000,15.89,3
1682812800000,13.83,1
1682820000000,14.91,3
1682823600000,16.5,1
1682827200000,14.995,2
1682830800000,13.992,2
1682834400000,17.77,1
1682841600000,17.403,4
1682845200000,13.83,1
1682859600000,16.765,4
1682863200000,14.447,1
1682866800000,16.675,2
1682870400000,14.881,2
1682874000000,17.252,2
1682877600000,15.49,4
1682884800000,16.549,1
1682888400000,14.006,1
1682892000000,14.232,4
1682895600000,17.06,1
1682899200000,16.42,5
1682902800000,16.895,2
1682906400000,16.978,2
1682913600000,14.311,1
1682920800000,15.45,2
1682931600000,18.235,2
1682935200000,17.308,2
1682942400000,16.702,2
1682949600000,16.78,1
1682953200000,17.461,3
1682956800000,15.534,4
1682960400000,16.741,2
1682967600000,17.296,3
1682971200000,17.07,1
1682978400000,16.008,1
1682982000000,15.149,1
1682989200000,17.02,1
1683000000000,15.62,2
1683003600000,17.82,1
1683018000000,15.939,1
1683021600000,14.07,1
1683032400000,15.98,1
1683039600000,17.71,1
1683043200000,17.119,3
1683046800000,17.127,2
1683050400000,15.425,1
1683054000000,16.097,3
1683061200000,16.974,1
1683064800000,13.59,1
1683068400000,14.21,1
1683072000000,15.763,2
1683075600000,17.215,1
1683079200000,17.46,2
1683086400000,16.9,1
1683093600000,16.95,2
1683097200000,14.79,1
1683100800000,13.474,2
1683104400000,13.007,1
1683108000000,14.161,2
1683111600000,16.053,1
1683115200000,16.256,2
1683118800000,16.887,1
1683126000000,16.426,1
1683129600000,16.791,1
1683133200000,14.791,2
1683136800000,15.55,3
1683140400000,13.777,1
1683144000000,16.106,2
1683147600000,16.631,4
1683151200000,13.98,1
1683158400000,13.7,5
1683162000000,14.347,1
1683169200000,13.793,1
1683172800000,15.897,2
1683176400000,13.5,1
1683183600000,13.3,1
1683187200000,13.855,2
1683194400000,13.908,4
1683198000000,16.525,3
1683201600000,14.648,2
1683208800000,15.621,3
1683216000000,15.846,4
1683219600000,15.008,1
1683223200000,13.441,1
1683226800000,15.201,2
1683230400000,16.03,3
1683237600000,14.708,2
1683241200000,15.145,2
1683244800000,16.405,1
1683248400000,14.792,2
1683252000000,16.317,1
1683255600000,13.25,2
1683259200000,15.744,1
1683262800000,13.43,3
1683266400000,13.434,4
1683270000000,13.691,2
1683277200000,14.515,2
1683284400000,12.03,1
1683291600000,13.273,1
1683298800000,14.351,2
1683302400000,13.41,3
1683306000000,13.204,3
1683309600000,13.007,1
1683313200000,12.67,1
1683316800000,11.91,2
1683320400000,13.537,8
1683324000000,14.283,2
1683327600000,15.589,1
1683331200000,12.681,1
1683334800000,13.244,2
1683338400000,13.145,2
1683345600000,11.49,1
1683352800000,12.49,1
1683356400000,17.84,2
1683363600000,16.09,1
1683367200000,14.838,3
1683370800000,12.185,2
1683374400000,14.014,1
1683381600000,12.58,1
1683385200000,13.937,2
1683388800000,13.687,4
1683392400000,13.378,4
1683396000000,15.794,2
1683399600000,14.154,2
1683406800000,15.22,1
1683410400000,15.249,1
1683414000000,15.584,1
1683417600000,15.244,1
1683421200000,15.247,4
1683424800000,12.07,1
1683428400000,12.918,2
1683435600000,12.39,1
1683442800000,13.571,2
1683446400000,13.565,2
1683450000000,16.815,1
1683453600000,16.609,3
1683460800000,14.563,1
1683464400000,15.958,1
1683468000000,17.545,2
1683471600000,15.096,4
1683475200000,13.179,3
1683478800000,12.706,1
1683482400000,14.585,3
1683486000000,15.412,2
1683489600000,12.65,3
1683493200000,13.44,4
1683496800000,12.663,1
1683500400000,13.728,1
1683504000000,13.5,1
1683507600000,13.739,5
1683511200000,12.403,3
1683518400000,12.747,2
1683522000000,14.827,1
1683525600000,15.366,1
1683529200000,12.294,1
1683532800000,12.326,3
1683536400000,14.827,1
1683540000000,12.142,1
1683543600000,14.827,3
1683547200000,14.832,2
1683550800000,12.1,1
1683554400000,14.141,2
1683558000000,13.409,2
1683561600000,14.607,1
1683565200000,14.607,3
1683572400000,15.366,3
1683576000000,15.665,1
1683579600000,13.838,2
1683583200000,15.237,3
1683590400000,15,1
1683594000000,12.299,2
1683597600000,15.054,2
1683604800000,14.44,1
1683615600000,13.74,2
1683619200000,14.99,1
1683622800000,13.59,2
1683630000000,12.626,1
1683640800000,14.798,1
1683644400000,14.883,3
1683648000000,12.6,2
1683651600000,12.625,2
1683658800000,14.014,1
1683662400000,12.372,1
1683666000000,14.805,1
1683669600000,13.624,2
1683673200000,14.86,1
1683684000000,13.52,1
1683687600000,14.712,1
1683691200000,14.85,1
1683698400000,14.885,2
1683712800000,12.59,4
1683720000000,12.71,1
1683723600000,12.7,5
1683727200000,14.673,2
1683730800000,14.882,1
1683734400000,14.87,1
1683738000000,14.834,2
1683748800000,12.584,3
1683752400000,12.725,1
1683756000000,12.639,3
1683759600000,12.462,1
1683763200000,14.87,1
1683766800000,14.845,1
1683770400000,12.437,1
1683784800000,13.791,1
1683792000000,13.791,1
1683795600000,14.606,3
1683810000000,13.302,2
1683813600000,14.537,4
1683820800000,14.329,1
1683828000000,14.42,3
1683835200000,14.875,2
1683838800000,14.855,2
1683842400000,14.957,2
1683849600000,14.87,1
1683853200000,13.876,4
1683856800000,14.86,3
1683860400000,13.92,1
1683867600000,13.64,1
1683871200000,13.722,2
1683889200000,11.998,1
1683892800000,11.5,1
1683900000000,14.46,3
1683903600000,15.23,1
1683907200000,14.476,1
1683910800000,14.477,2
1683914400000,14.694,3
1683918000000,14.79,1
1683921600000,14.829,1
1683925200000,14.89,5
1683928800000,15.072,2
1683932400000,14.205,2
1683936000000,14.9,1
1683939600000,12.69,1
1683943200000,13.967,4
1683950400000,15.01,2
1683972000000,13.795,2
1683986400000,12.672,1
1683990000000,15.183,2
1683993600000,15.15,5
1683997200000,15.085,3
1684000800000,16.22,1
1684004400000,15.069,1
1684008000000,12.656,2
1684011600000,15.059,1
1684015200000,15.085,3
1684018800000,15.479,1
1684022400000,14.97,2
1684026000000,14,1
1684033200000,14.928,1
1684036800000,14.558,2
1684040400000,16.02,1
1684044000000,12.692,1
1684051200000,17.912,2
1684058400000,12.706,1
1684062000000,12.75,2
1684065600000,12.75,3
1684069200000,13.725,2
1684072800000,14.45,4
1684076400000,12.75,1
1684083600000,13.791,2
1684094400000,14.911,1
1684098000000,12.743,1
1684101600000,13.05,3
1684105200000,16.51,1
1684108800000,14.845,1
1684112400000,14.38,1
1684119600000,14.847,1
1684123200000,12.78,1
1684134000000,14.835,1
1684141200000,16.24,1
1684152000000,17.579,1
1684155600000,13.154,2
1684159200000,13.36,1
1684162800000,17.34,1
1684166400000,12.779,1
1684170000000,10.005,1
1684173600000,14.65,3
1684177200000,13.697,2
1684180800000,14.65,3
1684191600000,14.787,1
1684195200000,14.417,2
1684198800000,12.397,1
1684202400000,13.5,2
1684209600000,14.03,1
1684216800000,13.527,2
1684224000000,13.02,1
1684231200000,11.98,1
1684234800000,12.02,1
1684238400000,12.788,4
1684245600000,13.863,2
1684249200000,17.601,2
1684252800000,14.477,2
1684256400000,12.185,4
1684260000000,12.16,5
1684263600000,13.229,2
1684274400000,13.841,3
1684281600000,13.22,2
1684288800000,14.525,1
1684292400000,13.185,2
1684299600000,14.41,1
1684306800000,14.11,1
1684314000000,13.369,2
1684317600000,11.5,3
1684321200000,13.083,2
1684324800000,14.654,1
1684328400000,14.415,3
1684332000000,14.421,1
1684342800000,11.24,1
1684346400000,15.403,1
1684350000000,14.415,1
1684353600000,14.563,2
1684357200000,11.963,1
1684364400000,12.978,3
1684368000000,14.4,3
1684371600000,13.515,2
1684375200000,14.453,2
1684378800000,16.59,1
1684389600000,14.478,1
1684393200000,14.6,1
1684396800000,13.006,1
1684404000000,14.825,1
1684407600000,14.762,1
1684418400000,14.837,3
1684422000000,14.124,4
1684425600000,13.653,3
1684429200000,12.568,2
1684432800000,14.79,1
1684436400000,12.353,1
1684440000000,12.44,1
1684443600000,14.795,6
1684447200000,14.92,1
1684450800000,12.362,1
1684454400000,14.6,1
1684458000000,12.32,1
1684461600000,14.593,1
1684465200000,12.32,1
1684468800000,14.81,1
1684476000000,15,1
1684483200000,14.408,1
1684486800000,14.577,1
1684490400000,15.908,2
1684494000000,12.28,1
1684504800000,13.91,1
1684508400000,11.774,2
1684512000000,14.58,1
1684515600000,14.308,1
1684519200000,14.504,2
1684522800000,14.577,1
1684530000000,14.6,1
1684537200000,12.35,3
1684540800000,12.737,2
1684544400000,12.006,1
1684548000000,13.467,2
1684551600000,13.46,2
1684555200000,14.016,1
1684562400000,13.2,1
1684566000000,13.338,1
1684569600000,13.458,2
1684573200000,13.465,2
1684576800000,13.46,2
1684584000000,13.928,2
1684587600000,14.555,1
1684591200000,13.466,2
1684594800000,14.53,3
1684598400000,14.263,1
1684602000000,14.544,1
1684605600000,14.018,1
1684612800000,13.38,3
1684616400000,15.54,1
1684620000000,12.383,2
1684627200000,14.448,2
1684630800000,13.27,2
1684634400000,14.52,1
1684638000000,13.525,2
1684641600000,12.51,1
1684648800000,14.501,1
1684659600000,16.206,2
1684666800000,14.468,1
