timestamp,price_dollar,sells
1682701200000,0.088,330
1682704800000,0.087,396
1682708400000,0.086,401
1682712000000,0.085,362
1682715600000,0.088,425
1682719200000,0.087,317
1682722800000,0.087,253
1682726400000,0.087,195
1682730000000,0.085,164
1682733600000,0.085,126
1682737200000,0.085,147
1682740800000,0.088,138
1682744400000,0.087,108
1682748000000,0.088,109
1682751600000,0.088,163
1682755200000,0.087,151
1682758800000,0.087,180
1682762400000,0.087,248
1682766000000,0.087,246
1682769600000,0.086,221
1682773200000,0.087,262
1682776800000,0.085,231
1682780400000,0.088,349
1682784000000,0.085,284
1682787600000,0.087,296
1682791200000,0.085,305
1682794800000,0.091,364
1682798400000,0.088,345
1682802000000,0.081,309
1682805600000,0.075,357
1682809200000,0.076,216
1682812800000,0.08,240
1682816400000,0.076,182
1682820000000,0.078,139
1682823600000,0.085,188
1682827200000,0.08,85
1682830800000,0.08,97
1682834400000,0.084,166
1682838000000,0.081,133
1682841600000,0.08,111
1682845200000,0.099,210
1682848800000,0.081,188
1682852400000,0.076,187
1682856000000,0.075,197
1682859600000,0.083,322
1682863200000,0.077,263
1682866800000,0.078,264
1682870400000,0.078,300
1682874000000,0.074,239
1682877600000,0.075,239
1682881200000,0.075,276
1682884800000,0.085,316
1682888400000,0.08,246
1682892000000,0.074,246
1682895600000,0.072,203
1682899200000,0.074,223
1682902800000,0.073,103
1682906400000,0.075,105
1682910000000,0.075,99
1682913600000,0.076,77
1682917200000,0.08,140
1682920800000,0.072,71
1682924400000,0.076,92
1682928000000,0.075,152
1682931600000,0.075,196
1682935200000,0.074,158
1682938800000,0.079,243
1682942400000,0.072,170
1682946000000,0.077,213
1682949600000,0.074,374
1682953200000,0.073,197
1682956800000,0.074,260
1682960400000,0.075,215
1682964000000,0.08,322
1682967600000,0.073,191
1682971200000,0.073,217
1682974800000,0.076,226
1682978400000,0.074,183
1682982000000,0.074,161
1682985600000,0.072,83
1682989200000,0.072,111
1682992800000,0.079,184
1682996400000,0.078,172
1683000000000,0.09,114
1683003600000,0.072,52
1683007200000,0.074,45
1683010800000,0.087,175
1683014400000,0.074,75
1683018000000,0.074,68
1683021600000,0.075,135
1683025200000,0.082,286
1683028800000,0.077,153
1683032400000,0.08,210
1683036000000,0.082,227
1683039600000,0.085,317
1683043200000,0.08,148
1683046800000,0.075,150
1683050400000,0.077,245
1683054000000,0.075,200
1683057600000,0.079,275
1683061200000,0.072,222
1683064800000,0.075,215
1683068400000,0.072,138
1683072000000,0.072,90
1683075600000,0.099,191
1683079200000,0.099,145
1683082800000,0.099,55
1683086400000,0.092,65
1683090000000,0.09,59
1683093600000,0.092,64
1683097200000,0.093,107
1683100800000,0.095,59
1683104400000,0.087,75
1683108000000,0.086,119
1683111600000,0.086,100
1683115200000,0.088,104
1683118800000,0.079,113
1683122400000,0.089,281
1683126000000,0.099,201
1683129600000,0.095,203
1683133200000,0.088,150
1683136800000,0.099,217
1683140400000,0.087,202
1683144000000,0.091,431
1683147600000,0.076,190
1683151200000,0.072,128
1683154800000,0.076,125
1683158400000,0.073,82
1683162000000,0.075,95
1683165600000,0.075,56
1683169200000,0.075,68
1683172800000,0.069,41
1683176400000,0.088,113
1683180000000,0.071,58
1683183600000,0.091,145
1683187200000,0.088,60
1683190800000,0.091,129
1683194400000,0.079,128
1683198000000,0.091,334
1683201600000,0.087,101
1683205200000,0.088,121
1683208800000,0.077,144
1683212400000,0.075,142
1683216000000,0.077,195
1683219600000,0.077,164
1683223200000,0.075,179
1683226800000,0.079,219
1683230400000,0.075,188
1683234000000,0.081,264
1683237600000,0.079,216
1683241200000,0.074,159
1683244800000,0.08,121
1683248400000,0.069,179
1683252000000,0.071,135
1683255600000,0.075,179
1683259200000,0.073,106
1683262800000,0.073,207
1683266400000,0.074,114
1683270000000,0.076,126
1683273600000,0.072,118
1683277200000,0.069,130
1683280800000,0.077,248
1683284400000,0.066,153
1683288000000,0.067,206
1683291600000,0.065,120
1683295200000,0.066,135
1683298800000,0.07,102
1683302400000,0.068,149
1683306000000,0.069,336
1683309600000,0.07,282
1683313200000,0.066,200
1683316800000,0.066,215
1683320400000,0.062,170
1683324000000,0.062,154
1683327600000,0.068,144
1683331200000,0.064,99
1683334800000,0.073,132
1683338400000,0.066,73
1683342000000,0.069,132
1683345600000,0.068,72
1683349200000,0.068,80
1683352800000,0.068,59
1683356400000,0.068,64
1683360000000,0.069,155
1683363600000,0.066,74
1683367200000,0.068,116
1683370800000,0.069,97
1683374400000,0.068,101
1683378000000,0.068,97
1683381600000,0.068,119
1683385200000,0.069,155
1683388800000,0.068,169
1683392400000,0.071,200
1683396000000,0.071,168
1683399600000,0.069,151
1683403200000,0.068,134
1683406800000,0.069,150
1683410400000,0.068,137
1683414000000,0.066,91
1683417600000,0.068,71
1683421200000,0.068,85
1683424800000,0.069,63
1683428400000,0.069,63
1683432000000,0.074,66
1683435600000,0.069,56
1683439200000,0.071,54
1683442800000,0.072,57
1683446400000,0.075,148
1683450000000,0.077,198
1683453600000,0.077,97
1683457200000,0.074,105
1683460800000,0.074,117
1683464400000,0.074,116
1683468000000,0.075,114
1683471600000,0.075,121
1683475200000,0.072,111
1683478800000,0.077,163
1683482400000,0.074,169
1683486000000,0.071,122
1683489600000,0.072,104
1683493200000,0.074,138
1683496800000,0.072,81
1683500400000,0.072,74
1683504000000,0.072,81
1683507600000,0.09,125
1683511200000,0.069,39
1683514800000,0.074,43
1683518400000,0.068,30
1683522000000,0.073,57
1683525600000,0.071,49
1683529200000,0.072,39
1683532800000,0.073,65
1683536400000,0.071,72
1683540000000,0.072,59
1683543600000,0.069,70
1683547200000,0.066,65
1683550800000,0.069,79
1683554400000,0.066,74
1683558000000,0.066,113
1683561600000,0.066,93
1683565200000,0.068,108
1683568800000,0.066,117
1683572400000,0.068,88
1683576000000,0.066,107
1683579600000,0.066,131
1683583200000,0.068,110
1683586800000,0.066,75
1683590400000,0.068,79
1683594000000,0.082,133
1683597600000,0.071,55
1683601200000,0.069,40
1683604800000,0.069,34
1683608400000,0.07,73
1683612000000,0.069,50
1683615600000,0.068,45
1683619200000,0.062,49
1683622800000,0.069,76
1683626400000,0.071,86
1683630000000,0.064,66
1683633600000,0.069,101
1683637200000,0.063,72
1683640800000,0.065,97
1683644400000,0.071,146
1683648000000,0.071,136
1683651600000,0.069,134
1683655200000,0.069,124
1683658800000,0.071,130
1683662400000,0.072,89
1683666000000,0.07,76
1683669600000,0.069,101
1683673200000,0.075,71
1683676800000,0.078,143
1683680400000,0.069,43
1683684000000,0.072,45
1683687600000,0.075,73
1683691200000,0.077,58
1683694800000,0.082,155
1683698400000,0.085,57
1683702000000,0.083,58
1683705600000,0.083,64
1683709200000,0.083,52
1683712800000,0.083,43
1683716400000,0.079,66
1683720000000,0.083,54
1683723600000,0.083,58
1683727200000,0.079,82
1683730800000,0.077,103
1683734400000,0.071,93
1683738000000,0.068,95
1683741600000,0.072,105
1683745200000,0.069,130
1683748800000,0.069,123
1683752400000,0.072,153
1683756000000,0.069,81
1683759600000,0.068,57
1683763200000,0.071,66
1683766800000,0.072,47
1683770400000,0.069,42
1683774000000,0.075,54
1683777600000,0.077,53
1683781200000,0.09,59
1683784800000,0.074,32
1683788400000,0.095,137
1683792000000,0.079,57
1683795600000,0.072,46
1683799200000,0.069,36
1683802800000,0.069,50
1683806400000,0.066,54
1683810000000,0.073,74
1683813600000,0.069,76
1683817200000,0.072,102
1683820800000,0.072,97
1683824400000,0.066,91
1683828000000,0.068,111
1683831600000,0.073,131
1683835200000,0.072,106
1683838800000,0.069,90
1683842400000,0.07,90
1683846000000,0.069,54
1683849600000,0.07,61
1683853200000,0.09,150
1683856800000,0.07,34
1683860400000,0.072,45
1683864000000,0.08,45
1683867600000,0.069,26
1683871200000,0.071,57
1683874800000,0.087,46
1683878400000,0.076,45
1683882000000,0.076,57
1683885600000,0.079,51
1683889200000,0.078,63
1683892800000,0.075,64
1683896400000,0.072,83
1683900000000,0.07,86
1683903600000,0.066,60
1683907200000,0.066,104
1683910800000,0.065,80
1683914400000,0.062,91
1683918000000,0.06,100
1683921600000,0.066,128
1683925200000,0.081,231
1683928800000,0.064,112
1683932400000,0.064,76
1683936000000,0.06,54
1683939600000,0.058,31
1683943200000,0.058,40
1683946800000,0.068,84
1683950400000,0.059,27
1683954000000,0.06,41
1683957600000,0.058,34
1683961200000,0.062,47
1683964800000,0.062,133
1683968400000,0.067,85
1683972000000,0.065,81
1683975600000,0.06,96
1683979200000,0.06,87
1683982800000,0.06,76
1683986400000,0.059,100
1683990000000,0.061,100
1683993600000,0.059,62
1683997200000,0.068,164
1684000800000,0.062,72
1684004400000,0.061,87
1684008000000,0.06,82
1684011600000,0.062,103
1684015200000,0.062,115
1684018800000,0.063,87
1684022400000,0.059,66
1684026000000,0.055,59
1684029600000,0.06,64
1684033200000,0.061,27
1684036800000,0.06,54
1684040400000,0.058,32
1684044000000,0.055,22
1684047600000,0.061,167
1684051200000,0.062,92
1684054800000,0.06,58
1684058400000,0.062,48
1684062000000,0.064,138
1684065600000,0.059,62
1684069200000,0.06,102
1684072800000,0.057,97
1684076400000,0.063,119
1684080000000,0.059,78
1684083600000,0.057,65
1684087200000,0.061,146
1684090800000,0.06,128
1684094400000,0.052,82
1684098000000,0.052,92
1684101600000,0.058,120
1684105200000,0.056,69
1684108800000,0.08,57
1684112400000,0.057,60
1684116000000,0.052,29
1684119600000,0.061,68
1684123200000,0.052,29
1684126800000,0.057,39
1684130400000,0.059,98
1684134000000,0.062,43
1684137600000,0.059,17
1684141200000,0.058,32
1684144800000,0.059,43
1684148400000,0.08,149
1684152000000,0.059,71
1684155600000,0.07,35
1684159200000,0.057,90
1684162800000,0.05,120
1684166400000,0.053,98
1684170000000,0.05,79
1684173600000,0.05,61
1684177200000,0.05,91
1684180800000,0.055,145
1684184400000,0.048,57
1684188000000,0.05,98
1684191600000,0.051,43
1684195200000,0.048,43
1684198800000,0.053,58
1684202400000,0.057,42
1684206000000,0.07,23
1684209600000,0.08,118
1684213200000,0.057,27
1684216800000,0.058,34
1684220400000,0.056,28
1684224000000,0.056,33
1684227600000,0.065,52
1684231200000,0.054,40
1684234800000,0.052,34
1684238400000,0.065,56
1684242000000,0.055,62
1684245600000,0.058,50
1684249200000,0.058,67
1684252800000,0.07,165
1684256400000,0.056,67
1684260000000,0.058,68
1684263600000,0.056,48
1684267200000,0.055,65
1684270800000,0.055,91
1684274400000,0.053,55
1684278000000,0.053,33
1684281600000,0.055,57
1684285200000,0.048,30
1684288800000,0.057,36
1684292400000,0.072,42
1684296000000,0.051,14
1684299600000,0.056,24
1684303200000,0.057,39
1684306800000,0.056,33
1684310400000,0.056,34
1684314000000,0.056,49
1684317600000,0.057,77
1684321200000,0.053,43
1684324800000,0.053,51
1684328400000,0.053,83
1684332000000,0.053,84
1684335600000,0.053,139
1684339200000,0.053,148
1684342800000,0.053,96
1684346400000,0.055,129
1684350000000,0.051,95
1684353600000,0.05,85
1684357200000,0.05,57
1684360800000,0.05,88
1684364400000,0.05,55
1684368000000,0.051,49
1684371600000,0.051,58
1684375200000,0.052,43
1684378800000,0.053,50
1684382400000,0.055,62
1684386000000,0.046,35
1684389600000,0.054,130
1684393200000,0.056,87
1684396800000,0.056,88
1684400400000,0.05,35
1684404000000,0.057,72
1684407600000,0.057,124
1684411200000,0.053,125
1684414800000,0.053,57
1684418400000,0.05,53
1684422000000,0.069,118
1684425600000,0.05,81
1684429200000,0.055,74
1684432800000,0.057,168
1684436400000,0.05,109
1684440000000,0.05,78
1684443600000,0.05,80
1684447200000,0.05,61
1684450800000,0.086,135
1684454400000,0.055,54
1684458000000,0.057,62
1684461600000,0.057,33
1684465200000,0.05,17
1684468800000,0.06,27
1684472400000,0.055,22
1684476000000,0.057,27
1684479600000,0.058,33
1684483200000,0.057,55
1684486800000,0.058,38
1684490400000,0.05,39
1684494000000,0.06,117
1684497600000,0.061,140
1684501200000,0.075,51
1684504800000,0.062,77
1684508400000,0.06,78
1684512000000,0.056,74
1684515600000,0.057,80
1684519200000,0.05,72
1684522800000,0.05,65
1684526400000,0.054,109
1684530000000,0.05,75
1684533600000,0.075,112
1684537200000,0.048,59
1684540800000,0.054,65
1684544400000,0.05,27
1684548000000,0.051,38
1684551600000,0.057,53
1684555200000,0.058,122
1684558800000,0.05,27
1684562400000,0.057,45
1684566000000,0.054,41
1684569600000,0.056,51
1684573200000,0.05,43
1684576800000,0.05,52
1684580400000,0.057,119
1684584000000,0.056,37
1684587600000,0.051,63
1684591200000,0.05,78
