timestamp,price_dollar,sells
1599181200000,4.512,3
1599267600000,4.562,10
1599354000000,4.515,6
1599440400000,4.673,11
1599526800000,5.058,4
1599613200000,4.833,5
1599699600000,4.542,8
1599786000000,4.983,10
1599872400000,4.793,10
1599958800000,4.791,5
1600045200000,4.721,7
1600131600000,4.993,8
1600218000000,5.109,13
1600304400000,5.518,7
1600390800000,5.295,9
1600477200000,5.392,12
1600563600000,5.425,6
1600650000000,5.553,11
1600736400000,5.697,5
1600822800000,6.015,10
1600909200000,6.082,7
1600995600000,5.262,5
1601082000000,5.08,7
1601168400000,4.514,10
1601254800000,4.925,14
1601341200000,5.113,4
1601427600000,5.319,13
1601514000000,5.017,4
1601600400000,5.364,6
1601686800000,5.493,9
1601773200000,5.434,7
1601859600000,5.317,4
1601946000000,5.68,1
1602032400000,5.318,7
1602118800000,5.524,4
1602205200000,5.577,2
1602291600000,5.339,5
1602378000000,5.196,8
1602464400000,5.312,6
1602550800000,5.463,14
1602637200000,5.67,6
1602723600000,5.914,7
1602810000000,5.361,5
1602896400000,5.52,2
1602982800000,6.053,8
1603069200000,6.017,1
1603155600000,6.311,7
1603242000000,6.058,5
1603328400000,6.404,8
1603414800000,6.122,5
1603501200000,6.057,3
1603587600000,6.175,8
1603674000000,5.861,5
1603760400000,5.878,4
1603846800000,5.641,7
1603933200000,5.781,7
1604019600000,5.725,7
1604106000000,5.408,7
1604192400000,5.658,6
1604278800000,5.799,19
1604365200000,5.787,3
1604451600000,6.187,5
1604538000000,6.215,4
1604624400000,6.009,8
1604710800000,6.162,11
1604797200000,5.982,8
1604883600000,6.323,3
1604970000000,5.823,6
1605056400000,5.803,2
1605142800000,5.705,7
1605229200000,5.656,9
1605315600000,5.899,9
1605402000000,5.878,11
1605488400000,5.814,4
1605574800000,5.855,10
1605661200000,5.97,7
1605747600000,5.855,7
1605834000000,5.892,6
1605920400000,6.039,4
1606006800000,5.906,6
1606093200000,5.286,7
1606179600000,5.201,6
1606266000000,4.99,4
1606352400000,5.314,12
1606438800000,5.216,11
1606525200000,5.559,10
1606611600000,5.564,9
1606698000000,5.232,6
1606784400000,4.951,9
1606870800000,5.014,7
1606957200000,5.266,10
1607043600000,5.125,18
1607130000000,5.078,7
1607216400000,5.611,8
1607302800000,5.423,5
1607389200000,5.225,4
1607475600000,4.66,2
1607562000000,5.115,4
1607648400000,4.886,9
1607734800000,5.3,3
1607821200000,5.007,6
1607907600000,4.727,4
1607994000000,4.996,7
1608080400000,5.149,4
1608166800000,5.22,9
1608253200000,4.848,3
1608339600000,5.448,8
1608426000000,4.92,7
1608512400000,5.291,6
1608598800000,5.705,6
1608685200000,5.727,6
1608771600000,5.594,5
1608858000000,5.723,7
1608944400000,5.815,8
1609030800000,5.655,10
1609117200000,5.897,6
1609203600000,6.036,4
1609290000000,5.918,5
1609376400000,5.769,4
1609462800000,5.636,3
1609549200000,5.77,2
1609635600000,5.985,6
1609722000000,5.984,5
1609808400000,6.877,2
1609894800000,6.37,3
1609981200000,6.438,9
1610067600000,6.472,5
1610154000000,7.174,6
1610240400000,6.74,8
1610326800000,7.023,11
1610413200000,6.45,1
1610499600000,7.12,7
1610586000000,7.029,4
1610672400000,6.68,3
1610758800000,6.86,1
1610845200000,6.598,6
1610931600000,6.763,3
1611018000000,6.16,1
1611104400000,6.096,5
1611190800000,6.851,2
1611277200000,6.621,3
1611363600000,6.324,4
1611450000000,5.896,3
1611536400000,6.181,4
1611622800000,5.47,1
1611709200000,5.987,3
1611795600000,6.324,9
1611882000000,6.17,1
1611968400000,5.973,4
1612054800000,6.465,8
1612141200000,6.263,4
1612227600000,6.731,3
1612314000000,6.235,2
1612400400000,6.439,1
1612486800000,6.849,4
1612573200000,6.706,2
1612659600000,6.343,5
1612746000000,6.905,1
1612832400000,6.924,1
1612918800000,6.565,2
1613091600000,6.062,4
1613178000000,6.094,3
1613264400000,6.188,3
1613350800000,5.835,3
1613437200000,6.066,8
1613610000000,6.158,2
1613696400000,6.131,10
1613782800000,6.933,9
1613869200000,6.669,4
1613955600000,7.1,4
1614128400000,6.921,6
1614214800000,7.167,6
1614301200000,7.097,2
1614387600000,7.383,8
1614474000000,7.052,3
1614560400000,7.211,6
1614646800000,6.985,3
1614733200000,7.2,7
1614819600000,7.532,3
1614906000000,7.238,4
1614992400000,7.767,4
1615078800000,8.76,3
1615165200000,9.889,5
1615251600000,10,1
1615338000000,8.477,3
1615424400000,8.13,3
1615510800000,7.812,8
1615597200000,8.07,1
1615683600000,8.346,10
1615770000000,8.37,1
1615856400000,8.95,2
1615942800000,8.34,1
1616029200000,8.266,6
1616115600000,8.444,3
1616202000000,8.864,6
1616288400000,8.525,2
1616374800000,8.078,4
1616461200000,8.504,2
1616547600000,7.994,4
1616634000000,8.518,5
1616720400000,8.635,5
1616806800000,7.75,4
1616893200000,7.865,2
1616979600000,8.586,3
1617066000000,7.85,6
1617152400000,7.562,4
1617238800000,8.081,6
1617325200000,6.944,8
1617411600000,7.761,4
1617498000000,7.613,4
1617584400000,7.575,3
1617670800000,7.64,1
1617757200000,7.766,7
1617843600000,8.54,1
1617930000000,8.168,5
1618016400000,8.813,11
1618102800000,7.94,2
1618189200000,8.433,5
1618275600000,8.45,1
1618448400000,7.948,5
1618534800000,7.75,2
1618621200000,7.64,2
1618707600000,8.18,4
1618794000000,7.85,4
1618880400000,8.043,2
1618966800000,7.754,10
1619053200000,7.389,5
1619139600000,7.453,3
1619226000000,7.653,8
1619312400000,7.187,7
1619398800000,7.559,8
1619485200000,7.336,7
1619571600000,7.087,3
1619658000000,7.507,6
1619744400000,7.224,10
1619830800000,6.517,7
1619917200000,6.456,13
1620003600000,6.827,3
1620090000000,6.832,7
1620176400000,7.185,7
1620262800000,6.95,6
1620349200000,6.103,7
1620435600000,6.702,12
1620522000000,7.269,7
1620608400000,6.546,6
1620694800000,6.472,10
1620781200000,6.52,7
1620867600000,6.782,9
1620954000000,6.084,5
1621040400000,6.03,2
1621126800000,6.328,3
1621213200000,6.24,2
1621299600000,6.218,9
1621386000000,6.358,15
1621472400000,6.05,2
1621558800000,6.123,10
1621645200000,6.148,6
1621731600000,5.651,10
1621818000000,6.141,9
1621904400000,6.381,17
1621990800000,6.353,5
1622077200000,5.582,6
1622163600000,6.078,10
1622250000000,6.157,10
1622336400000,5.827,7
1622422800000,5.991,17
1622509200000,5.36,6
1622595600000,5.95,3
1622682000000,5.374,6
1622768400000,5.759,8
1622854800000,5.881,9
1622941200000,6.158,8
1623027600000,5.854,13
1623114000000,6.154,8
1623200400000,6.453,10
1623286800000,7.557,30
1623373200000,8.372,12
1623459600000,7.785,6
1623546000000,7.581,13
1623632400000,7.476,6
1623718800000,6.538,8
1623805200000,6.827,10
1623891600000,6.968,12
1623978000000,6.817,3
1624064400000,6.17,13
1624150800000,5.945,4
1624237200000,5.505,15
1624323600000,5.37,11
1624410000000,5.199,7
1624496400000,5.09,10
1624582800000,4.938,6
1624669200000,4.672,13
1624755600000,4.437,10
1624842000000,4.582,4
1624928400000,4.799,12
1625014800000,4.931,9
1625101200000,4.759,8
1625187600000,4.841,6
1625274000000,4.895,6
1625360400000,4.836,4
1625446800000,4.816,11
1625533200000,5.048,3
1625619600000,4.405,6
1625706000000,4.61,4
1625792400000,4.577,12
1625878800000,4.636,8
1625965200000,4.564,9
1626051600000,4.757,6
1626138000000,4.574,6
1626224400000,4.468,7
1626310800000,4.653,4
1626397200000,4.719,4
1626483600000,4.907,4
1626570000000,4.564,6
1626656400000,4.464,6
1626742800000,4.153,6
1626829200000,4.334,11
1626915600000,4.125,4
1627002000000,4.263,11
1627088400000,4.294,3
1627174800000,4.697,4
1627261200000,4.34,7
1627347600000,4.425,3
1627434000000,4.219,6
1627520400000,4.189,3
1627606800000,4.335,4
1627693200000,4.372,10
1627779600000,4.736,13
1627866000000,4.967,10
1627952400000,5.301,12
1628038800000,5.495,13
1628125200000,5.868,8
1628211600000,5.836,4
1628298000000,5.693,4
1628384400000,5.583,5
1628470800000,5.386,5
1628557200000,5.304,11
1628643600000,4.448,5
1628730000000,5.146,9
1628816400000,4.977,4
1628902800000,5.425,3
1628989200000,5.01,3
1629075600000,4.59,9
1629162000000,5.131,4
1629248400000,4.958,5
1629334800000,4.752,7
1629421200000,4.513,5
1629507600000,4.817,6
1629594000000,4.966,3
1629680400000,4.79,2
1629766800000,4.433,3
1629853200000,4.524,2
1629939600000,4.846,3
1630026000000,4.56,4
1630112400000,4.687,3
1630198800000,4.576,7
1630285200000,4.112,4
1630371600000,4.705,9
1630458000000,4.93,11
1630544400000,4.795,2
1630630800000,4.996,8
1630717200000,5.303,5
1630803600000,5.069,5
1630890000000,5.17,6
1630976400000,5.074,2
1631062800000,5.161,2
1631149200000,4.862,5
1631235600000,4.878,5
1631322000000,5.201,6
1631408400000,4.854,5
1631494800000,4.39,3
1631581200000,4.69,1
1631667600000,4.665,6
1631754000000,4.378,6
1631840400000,4.3,3
1631926800000,4.861,3
1632013200000,5.259,4
1632099600000,4.594,4
1632186000000,4.257,3
1632272400000,4.798,11
1632358800000,3.97,5
1632445200000,4.703,5
1632531600000,4.803,9
1632618000000,4.978,5
1632704400000,4.601,4
1632790800000,4.762,5
1632877200000,4.921,5
1632963600000,4.887,2
1633050000000,5.291,23
1633136400000,5.198,4
1633222800000,6.117,3
1633309200000,6.096,8
1633395600000,6.272,5
1633482000000,7.4,1
1633568400000,7.079,8
1633654800000,7.93,2
1633741200000,6.682,3
1633827600000,6.91,9
1633914000000,7.099,4
1634000400000,7.162,4
1634086800000,7.226,6
1634173200000,7.271,2
1634259600000,7.306,3
1634346000000,7.736,6
1634432400000,6.992,4
1634518800000,5.287,3
1634605200000,7.004,2
1634691600000,6.52,3
1634778000000,6.312,7
1634864400000,4.969,11
1634950800000,5.758,9
1635037200000,6.256,4
1635123600000,5.863,8
1635210000000,5.505,2
1635296400000,5.991,6
1635382800000,5.98,2
1635469200000,5.483,1
1635555600000,5.758,5
1635642000000,5.735,2
1635728400000,5.377,3
1635814800000,5.472,4
1635901200000,5.521,3
1635987600000,5.517,3
1636160400000,5.227,3
1636246800000,5.543,9
1636333200000,5.485,7
1636419600000,5.426,2
1636506000000,5.919,3
1636592400000,5.477,2
1636678800000,5.802,1
1636765200000,5,2
1636851600000,5.581,8
1636938000000,5.872,3
1637024400000,6.166,4
1637110800000,6.674,2
1637197200000,6.792,1
1637283600000,6.214,7
1637370000000,6.63,5
1637456400000,6.182,3
1637542800000,5.67,1
1637629200000,6.575,2
1637715600000,6.001,1
1637802000000,5.51,2
1637888400000,6.038,1
1637974800000,5.564,3
1638061200000,5.52,3
1638147600000,6.291,1
1638234000000,5.41,1
1638320400000,5.579,5
1638406800000,5.407,2
1638493200000,6.163,1
1638579600000,5.902,3
1638666000000,6.312,2
1638752400000,6.481,2
1638838800000,6.208,3
1638925200000,6.335,5
1639098000000,6.314,5
1639184400000,5.54,1
1639270800000,6.198,3
1639357200000,6.405,1
1639443600000,6.415,1
1639530000000,5.895,2
1639616400000,6.155,3
1639702800000,6.128,9
1639789200000,6.04,1
1639962000000,6.475,1
1640048400000,4.39,1
1640134800000,5.18,1
1640221200000,5.52,2
1640307600000,6.415,2
1640394000000,6.255,2
1640480400000,5.735,4
1640566800000,6.29,1
1640653200000,6.353,2
1640739600000,6.626,2
1640826000000,6.379,2
1640912400000,7.12,6
1640998800000,5.99,1
1641085200000,5.89,1
1641171600000,6.517,2
1641258000000,5.932,5
1641344400000,6.079,4
1641430800000,6.76,1
1641517200000,6.577,4
1641603600000,6.474,3
1641690000000,6.715,4
1641776400000,6.688,4
1641862800000,6.018,2
1641949200000,6.501,1
1642035600000,8.931,2
1642122000000,8.16,1
1642208400000,8.284,3
1642294800000,9.039,1
1642381200000,7.1,1
1642467600000,7.963,3
1642554000000,8.06,3
1642640400000,8.521,1
1642726800000,6.643,6
1642813200000,6.792,2
1642899600000,6.795,2
1642986000000,4.88,4
1643072400000,6.695,3
1643158800000,6.15,3
1643245200000,6.153,5
1643331600000,6.952,7
1643504400000,6.748,5
1643590800000,6.949,3
1643677200000,6.632,4
1643763600000,6.104,3
1643850000000,6.38,1
1643936400000,6.088,5
1644022800000,6.192,4
1644109200000,6.55,4
1644195600000,6.07,3
1644282000000,6.261,4
1644368400000,5.97,13
1644454800000,6.615,3
1644541200000,6.491,4
1644627600000,6.584,2
1644714000000,6.646,2
1644800400000,6.493,4
1644886800000,6.41,1
1644973200000,6.46,1
1645059600000,7.007,5
1645146000000,6.997,3
1645232400000,7.055,7
1645318800000,7.597,6
1645405200000,7.864,5
1645491600000,7.514,8
1645578000000,7.401,7
1645664400000,7.44,3
1645750800000,7.163,7
1645837200000,6.34,2
1645923600000,6.873,12
1646010000000,7.061,4
1646096400000,7.026,5
1646182800000,6.974,5
1646269200000,6.922,3
1646355600000,5.481,4
1646442000000,6.505,4
1646528400000,6.534,6
1646614800000,6.233,7
1646701200000,6.223,6
1646787600000,6.416,4
1646874000000,5.985,3
1646960400000,6.181,8
1647046800000,6.574,2
1647133200000,5.87,7
1647219600000,6.042,5
1647306000000,6.214,4
1647392400000,6.409,3
1647478800000,6.4,7
1647565200000,6.565,4
1647651600000,6.774,5
1647738000000,6.175,3
1647824400000,6.059,4
1647910800000,6.329,6
1647997200000,6.108,3
1648083600000,6.326,4
1648170000000,6.545,5
1648256400000,6.032,9
1648342800000,6.136,6
1648429200000,5.727,3
1648515600000,5.707,10
1648602000000,5.67,7
1648688400000,5.902,8
1648774800000,6.158,8
1648861200000,5.84,2
1648947600000,5.968,5
1649034000000,5.907,4
1649120400000,5.681,6
1649206800000,5.88,13
1649293200000,5.999,4
1649379600000,5.698,9
1649466000000,5.905,7
1649552400000,5.803,9
1649638800000,5.507,6
1649725200000,5.742,13
1649811600000,6.487,14
1649898000000,6.835,2
1649984400000,6.588,6
1650070800000,6.592,28
1650157200000,6.5,9
1650243600000,6.257,8
1650330000000,6.073,8
1650416400000,6.203,3
1650502800000,6.727,5
1650589200000,7.148,15
1650675600000,7.375,13
1650848400000,7.43,4
1650934800000,7.132,6
1651021200000,6.915,6
1651107600000,6.591,7
1651194000000,6.183,7
1651280400000,6.739,5
1651366800000,5.627,3
1651453200000,5.791,8
1651539600000,5.77,7
1651626000000,5.025,6
1651712400000,5.302,6
1651798800000,5.368,4
1651885200000,5.399,2
1651971600000,5.329,5
1652058000000,5.425,4
1652144400000,5.485,2
1652230800000,5.156,3
1652317200000,5.053,2
1652403600000,5.015,2
1652490000000,4.557,3
1652576400000,4.705,3
1652662800000,4.789,3
1652749200000,4.875,5
1652835600000,5.037,5
1652922000000,5.1,3
1653008400000,5.145,3
1653094800000,5.01,1
1653181200000,5,5
1653267600000,5.223,3
1653354000000,4.125,5
1653440400000,5.633,3
1653526800000,5.544,7
1653613200000,5.61,3
1653872400000,5.246,5
1653958800000,4.679,2
1654045200000,3.85,1
1654131600000,5.091,4
1654218000000,5.171,3
1654304400000,5.115,2
1654390800000,4.716,4
1654477200000,5.016,7
1654563600000,5.12,2
1654650000000,5.193,2
1654736400000,5.249,3
1654822800000,4.822,5
1654909200000,5.04,2
1654995600000,4.596,3
1655082000000,5.01,4
1655168400000,5.077,8
1655254800000,5.239,4
1655341200000,5.02,2
1655427600000,5.211,1
1655514000000,5.156,8
1655600400000,4.431,4
1655686800000,4.878,2
1655773200000,4.777,4
1655859600000,4.236,4
1655946000000,4.712,4
1656032400000,4.44,2
1656118800000,4.811,5
1656205200000,4.91,2
1656291600000,4.981,9
1656378000000,4.814,2
1656464400000,4.958,1
1656550800000,4.864,4
1656637200000,4.608,6
1656723600000,4.604,3
1656810000000,4.762,2
1656982800000,4.87,4
1657069200000,5.014,5
1657155600000,5.123,5
1657242000000,4.521,4
1657328400000,4.48,2
1657414800000,5.12,1
1657501200000,4.556,3
1657587600000,4.82,4
1657674000000,4.775,2
1657760400000,4.841,6
1657846800000,4.693,4
1657933200000,5.063,7
1658019600000,4.968,12
1658106000000,4.624,4
1658192400000,4.605,6
1658278800000,4.861,2
1658365200000,4.651,7
1658451600000,4.68,4
1658538000000,4.503,3
1658624400000,4.312,7
1658710800000,3.89,4
1658797200000,4.258,9
1658883600000,4.165,5
1658970000000,4.517,4
1659056400000,3.956,5
1659142800000,4.171,4
1659229200000,4.373,5
1659315600000,4.204,4
1659402000000,4.153,3
1659488400000,4.382,10
1659574800000,3.954,7
1659661200000,4.626,8
1659747600000,4.981,12
1659834000000,5.44,10
1659920400000,5.377,4
1660006800000,4.013,5
1660093200000,4.613,22
1660179600000,4.375,18
1660266000000,4.301,17
1660352400000,4.55,24
1660438800000,4.58,20
1660525200000,4.89,18
1660611600000,4.515,21
1660698000000,4.054,12
1660784400000,4.089,12
1660870800000,4.081,13
1660957200000,4.057,15
1661043600000,4.244,14
1661130000000,4.113,12
1661216400000,4.152,14
1661302800000,4.107,19
1661389200000,3.741,8
1661475600000,3.874,3
1661562000000,3.964,7
1661648400000,3.899,8
1661734800000,2.869,8
1661821200000,3.504,9
1661907600000,3.396,16
1661994000000,3.266,5
1662080400000,3.361,4
1662166800000,3.285,7
1662253200000,3.328,12
1662339600000,3.357,12
1662426000000,3.372,10
1662512400000,3.46,9
1662598800000,3.577,5
1662685200000,3.547,5
1662771600000,3.373,6
1662858000000,3.584,9
1662944400000,3.586,6
1663030800000,3.799,16
1663117200000,3.699,8
1663203600000,3.617,5
1663290000000,3.658,7
1663376400000,3.806,5
1663462800000,3.802,11
1663549200000,3.568,3
1663635600000,3.265,2
1663722000000,3.39,7
1663808400000,3.333,3
1663894800000,3.731,11
1663981200000,3.932,4
1664067600000,3.557,4
1664154000000,3.872,3
1664240400000,3.657,2
1664326800000,3.534,3
1664413200000,3.567,7
1664499600000,3.263,4
1664586000000,3.626,6
1664672400000,3.961,7
1664758800000,4.141,2
1664845200000,2.92,1
1664931600000,4.171,6
1665018000000,4.409,3
1665104400000,4.064,5
1665190800000,4.37,3
1665277200000,4.5,2
1665363600000,3.953,5
1665450000000,4.356,2
1665536400000,4.03,2
1665622800000,4.233,13
1665709200000,4.25,3
1665795600000,4.297,14
1665882000000,4.345,5
1665968400000,4.344,5
1666054800000,4.83,5
1666141200000,4.91,4
1666227600000,4.861,3
1666314000000,5.38,4
1666400400000,5.36,2
1666486800000,5.31,4
1666573200000,4.665,5
1666659600000,4.993,3
1666746000000,4.83,3
1666918800000,4.685,2
1667005200000,4.463,5
1667091600000,5.31,2
1667350800000,4.595,3
1667437200000,5.187,1
1667523600000,4.787,4
1667610000000,5.375,1
1667696400000,5.207,5
1667782800000,4.839,3
1667869200000,5.18,6
1667955600000,5.11,2
1668042000000,5.684,9
1668128400000,6.327,2
1668214800000,6.398,3
1668301200000,6.18,1
1668387600000,5.985,3
1668474000000,6.853,3
1668733200000,5.33,2
1668819600000,6.83,1
1669078800000,6.115,2
1669251600000,5.478,4
1669338000000,5.17,1
1669510800000,5.754,5
1669597200000,5.795,2
1669683600000,6.199,2
1669770000000,4.51,2
1669856400000,5.646,6
1669942800000,5.91,1
1670029200000,5.811,3
1670115600000,6.042,4
1670202000000,6.03,2
1670288400000,5.575,2
1670374800000,5.39,4
1670461200000,5.829,1
1670547600000,5.72,1
1670634000000,6.174,2
1670720400000,5.537,4
1670806800000,5.899,7
1670893200000,5.375,4
1670979600000,6.187,1
1671066000000,5.59,2
1671238800000,5.871,2
1671325200000,4.88,1
1671411600000,5.355,2
1671498000000,5.38,3
1671584400000,5.38,1
1671670800000,5.38,1
1671757200000,5.37,1
1671843600000,5.526,3
1671930000000,5.767,3
1672016400000,5.846,5
1672102800000,5.857,3
1672189200000,5.315,3
1672275600000,5.006,3
1672362000000,5.61,3
1672448400000,5.456,3
1672534800000,5.305,2
1672621200000,5.41,12
1672707600000,5.559,4
1672794000000,5.13,2
1672880400000,5.665,5
1672966800000,5.645,3
1673053200000,5.613,7
1673139600000,5.871,1
1673226000000,5.406,7
1673312400000,5.787,4
1673398800000,5.968,5
1673485200000,5.79,2
1673571600000,5.652,5
1673658000000,5.992,5
1673744400000,5.93,3
1673830800000,5.608,4
1673917200000,6.045,3
1674090000000,5.959,1
1674176400000,5.61,1
1674262800000,5.845,2
1674349200000,5.55,2
1674435600000,5.49,4
1674522000000,5.901,3
1674694800000,5.47,5
1674781200000,6.186,2
1674867600000,5.603,6
1674954000000,5.55,1
1675040400000,4.885,1
1675126800000,5.949,5
1675213200000,5.867,3
1675299600000,5.852,2
1675386000000,5.953,6
1675472400000,5.954,7
1675558800000,5.62,2
1675645200000,6.326,4
1675731600000,5.72,2
1675818000000,5.263,2
1675990800000,5.967,5
1676077200000,6.084,6
1676163600000,6.034,7
1676250000000,6.21,5
1676336400000,5.86,10
1676422800000,5.612,13
1676509200000,5.593,8
1676595600000,5.556,11
1676682000000,5.721,9
1676768400000,5.772,21
1676854800000,5.542,28
1676941200000,5.385,11
1677027600000,5.668,7
1677114000000,5.547,8
1677200400000,5.611,17
1677286800000,5.863,19
1677373200000,5.948,17
1677459600000,6.041,34
1677546000000,5.817,17
1677632400000,5.936,17
1677718800000,5.822,14
1677805200000,5.729,22
1677891600000,5.858,19
1677978000000,5.783,11
1678064400000,5.761,23
1678150800000,5.853,8
1678237200000,5.539,11
1678323600000,5.378,16
1678410000000,5.403,17
1678496400000,5.479,18
1678582800000,5.256,15
1678669200000,5.193,12
1678755600000,5.341,12
1678842000000,5.4,12
1678928400000,5.394,17
1679014800000,5.373,8
1679101200000,5.277,10
1679187600000,5.448,20
1679274000000,5.416,9
1679360400000,5.878,8
1679446800000,5.927,29
1679533200000,7.084,23
1679619600000,7.015,23
1679706000000,8.401,37
1679792400000,9.805,15
1679878800000,9.716,25
1679965200000,9.284,19
1680051600000,8.67,15
1680138000000,7.99,11
1680224400000,7.702,9
1680310800000,7.764,19
1680397200000,7.796,30
1680483600000,8.011,26
1680570000000,9.609,35
1680656400000,11.083,36
1680742800000,11.072,56
1680829200000,11.113,40
1680915600000,10.238,69
1681002000000,9.283,82
1681088400000,9.358,60
1681174800000,9.445,54
1681261200000,9.315,78
1681347600000,8.014,61
1681434000000,8.152,94
1681520400000,8.156,90
1681606800000,8.248,85
1681693200000,8.277,75
1681779600000,7.542,54
1681866000000,7.664,90
1681952400000,7.985,123
1682038800000,8.147,108
1682125200000,7.93,103
1682211600000,6.945,77
1682298000000,6.52,80
1682384400000,5.884,96
1682470800000,5.58,3
1682478000000,5.4,1
1682481600000,5.79,11
1682485200000,6.11,2
1682488800000,5.49,3
1682496000000,5.34,1
1682503200000,5.48,1
1682506800000,5.19,1
1682510400000,5.133,2
1682514000000,5.674,2
1682517600000,5.71,3
1682521200000,5.651,2
1682524800000,5.65,1
1682528400000,5.47,1
1682535600000,5.26,2
1682539200000,5.48,2
1682542800000,5.86,1
1682546400000,5.72,1
1682550000000,5.62,2
1682553600000,5.593,1
1682557200000,5.72,2
1682560800000,5.69,1
1682564400000,5.72,1
1682575200000,5.3,1
1682578800000,5.72,1
1682586000000,5.75,1
1682596800000,5.72,1
1682604000000,5.622,5
1682607600000,5.481,1
1682611200000,5.626,5
1682614800000,5.553,3
1682622000000,5.554,3
1682625600000,5.585,2
1682629200000,5.547,1
