timestamp,price_dollar,sells
1427158800000,31.811,12
1427245200000,37.056,15
1427331600000,36.851,7
1427418000000,35.511,9
1427504400000,35.588,15
1427590800000,37.27,21
1427677200000,35.462,4
1427763600000,35.116,11
1427850000000,34.921,18
1427936400000,36.609,8
1428022800000,37.177,9
1428109200000,34.262,23
1428195600000,36.923,10
1428282000000,32.815,9
1428368400000,38.864,22
1428454800000,46.04,19
1428541200000,47.874,6
1428627600000,39.141,9
1428714000000,39.372,9
1428800400000,44.776,8
1428886800000,40.62,16
1428973200000,44.984,18
1429059600000,45.663,5
1429146000000,42.127,6
1429232400000,35.882,12
1429318800000,40.843,22
1429405200000,76.547,4
1429491600000,31.438,12
1429578000000,37.787,7
1429664400000,36.654,6
1429750800000,33.775,4
1429837200000,35.697,11
1429923600000,32.983,6
1430010000000,36.428,13
1430096400000,36.148,17
1430182800000,37.062,4
1430269200000,41.715,6
1430355600000,40.574,15
1430442000000,29.679,9
1430528400000,45.055,15
1430614800000,39.727,11
1430701200000,42.357,12
1430787600000,45.98,5
1430874000000,37.981,4
1430960400000,37.602,9
1431046800000,43.327,7
1431133200000,42.568,1
1431219600000,41.274,4
1431306000000,40.37,7
1431392400000,40.345,11
1431478800000,42.281,11
1431565200000,39.475,5
1431651600000,40.257,10
1431738000000,41.536,11
1431824400000,42.927,16
1431910800000,50.952,1
1431997200000,42.475,12
1432083600000,48.214,5
1432170000000,30.891,7
1432256400000,48.224,11
1432342800000,42.486,11
1432429200000,42.264,12
1432515600000,45.177,3
1432602000000,47.097,5
1432688400000,28.318,124
1432774800000,25.463,83
1432861200000,28.957,65
1432947600000,29.259,40
1433034000000,30.267,48
1433120400000,29.685,31
1433206800000,34.002,16
1433293200000,26.767,122
1433379600000,25.238,85
1433466000000,23.991,59
1433552400000,24.673,47
1433638800000,26.234,31
1433725200000,29.138,50
1433811600000,30.919,23
1433898000000,23.569,99
1433984400000,22.957,120
1434070800000,25.353,60
1434157200000,24.468,60
1434243600000,25.939,33
1434330000000,26.812,38
1434416400000,27.952,27
1434502800000,24.052,139
1434589200000,23.834,86
1434675600000,22.923,84
1434762000000,24.282,62
1434848400000,24.442,46
1434934800000,24.788,60
1435021200000,24.377,34
1435107600000,22.622,125
1435194000000,23.49,89
1435280400000,22.538,68
1435366800000,24.296,83
1435453200000,25.56,65
1435539600000,26.359,45
1435626000000,25.808,42
1435712400000,23.418,122
1435798800000,23.665,81
1435885200000,23.003,71
1435971600000,25.283,60
1436058000000,25.167,44
1436144400000,25.781,60
1436230800000,27.784,47
1436317200000,25.03,120
1436403600000,23.454,93
1436490000000,23.27,62
1436576400000,24.938,70
1436662800000,23.836,47
1436749200000,24.862,67
1436835600000,25.281,51
1436922000000,23.831,112
1437008400000,22.662,92
1437094800000,23.849,50
1437181200000,24.7,93
1437267600000,25.455,65
1437354000000,24.088,60
1437440400000,25.895,37
1437526800000,23.542,108
1437613200000,23.889,102
1437699600000,24.213,70
1437786000000,24.505,46
1437872400000,23.81,30
1437958800000,24.839,58
1438045200000,26.068,76
1438131600000,23.784,131
1438218000000,23.91,75
1438304400000,26.264,74
1438390800000,23.659,60
1438477200000,25.659,63
1438563600000,24.907,69
1438650000000,26.342,41
1438736400000,23.104,106
1438822800000,23.803,83
1438909200000,25.614,84
1438995600000,25.164,60
1439082000000,25.589,47
1439168400000,25.732,50
1439254800000,26.78,39
1439341200000,23.622,111
1439427600000,23.013,58
1439514000000,22.175,97
1439600400000,22.602,71
1439686800000,23.051,46
1439773200000,23.282,53
1439859600000,22.204,56
1439946000000,22.291,114
1440032400000,21.186,79
1440118800000,21.758,96
1440205200000,22.691,56
1440291600000,22.937,99
1440378000000,23.271,74
1440464400000,25.172,56
1440550800000,23.69,112
1440637200000,22.805,116
1440723600000,24.818,75
1440810000000,26.635,76
1440896400000,27.172,69
1440982800000,26.08,55
1441069200000,27.531,37
1441155600000,23.996,110
1441242000000,24.696,84
1441328400000,26.567,84
1441414800000,27.533,81
1441501200000,26.385,77
1441587600000,28.002,88
1441674000000,28.455,51
1441760400000,26.34,53
1441846800000,24.849,82
1441933200000,25.979,77
1442019600000,26.118,84
1442106000000,27.147,73
1442192400000,28.642,46
1442278800000,27.875,36
1442365200000,25.482,123
1442451600000,24.757,93
1442538000000,22.774,91
1442624400000,21.795,76
1442710800000,26.604,95
1442797200000,33.513,63
1442883600000,23.342,69
1442970000000,22.049,112
1443056400000,22.255,105
1443142800000,21.562,104
1443229200000,21.603,71
1443315600000,21.778,94
1443402000000,22.221,61
1443488400000,23.277,69
1443574800000,21.049,100
1443661200000,20.627,93
1443747600000,23.309,76
1443834000000,23.82,63
1443920400000,23.159,52
1444006800000,23.349,36
1444093200000,24.895,37
1444179600000,25.194,23
1444266000000,26.881,29
1444352400000,25.877,20
1444438800000,27.324,50
1444525200000,27.069,24
1444611600000,25.379,31
1444698000000,26.953,33
1444784400000,25.6,24
1444870800000,27.263,39
1444957200000,31.229,26
1445043600000,27.858,26
1445130000000,26.971,23
1445216400000,27.505,23
1445302800000,29.137,15
1445389200000,26.623,17
1445475600000,27.376,25
1445562000000,27.564,23
1445648400000,27.041,20
1445734800000,25.312,17
1445821200000,29.05,24
1445907600000,28.444,11
1445994000000,28.29,17
1446080400000,28.798,13
1446166800000,28.403,43
1446253200000,28.846,25
1446339600000,28.574,26
1446426000000,28.642,18
1446512400000,30.659,46
1446598800000,34.304,23
1446685200000,31.504,19
1446771600000,30.498,12
1446858000000,30.544,26
1446944400000,32.832,19
1447030800000,34.587,17
1447117200000,35.567,19
1447203600000,36.034,12
1447290000000,30.573,19
1447376400000,30.917,21
1447462800000,32.853,12
1447549200000,35.201,9
1447635600000,34.508,13
1447722000000,36.946,12
1447808400000,34.176,9
1447894800000,36.092,17
1447981200000,36.267,8
1448067600000,38.504,11
1448154000000,32.188,11
1448240400000,33.707,17
1448326800000,35.295,7
1448413200000,33.828,9
1448499600000,32.155,12
1448586000000,39.109,41
1448672400000,43.537,19
1448758800000,35.425,9
1448845200000,32.942,14
1448931600000,34.779,16
1449018000000,35.694,20
1449104400000,36.951,14
1449190800000,37.657,10
1449277200000,38.386,15
1449363600000,35.673,15
1449450000000,35.676,6
1449536400000,37.406,7
1449622800000,39.514,5
1449709200000,36.693,9
1449795600000,38.121,12
1449882000000,35.342,14
1449968400000,36.887,15
1450054800000,35.99,10
1450141200000,40.995,13
1450227600000,42.628,13
1450314000000,39.671,2
1450400400000,41.418,7
1450486800000,41.872,5
1450573200000,42.36,4
1450659600000,49.958,14
1450746000000,39.384,5
1450832400000,37.393,17
1450918800000,39.999,17
1451005200000,42.695,4
1451091600000,42.889,12
1451178000000,40.447,8
1451264400000,40.542,6
1451350800000,40.274,26
1451437200000,42.456,8
1451523600000,42.153,9
1451610000000,41.393,18
1451696400000,39.957,3
1451782800000,40.893,6
1451869200000,35.011,14
1451955600000,36.651,11
1452042000000,41.163,6
1452128400000,42.795,3
1452214800000,42.866,7
1452301200000,41.498,1
1452387600000,42.176,11
1452474000000,41.116,3
1452560400000,36.755,3
1452646800000,40.361,13
1452733200000,45.198,9
1452819600000,39.585,2
1452906000000,38.612,5
1452992400000,40.927,9
1453078800000,36.673,5
1453165200000,42.202,12
1453251600000,36.087,6
1453338000000,45.73,9
1453424400000,47.766,6
1453510800000,45.439,3
1453597200000,47.6,5
1453683600000,44.855,5
1453770000000,48.7,1
1453856400000,47.979,4
1454029200000,48.31,3
1454115600000,44.412,7
1454202000000,40.356,3
1454288400000,45.649,9
1454374800000,35.403,8
1454461200000,38.075,6
1454547600000,42.262,10
1454634000000,42.803,4
1454720400000,40.982,7
1454806800000,41.794,5
1454893200000,42.139,10
1454979600000,45.462,10
1455066000000,43.581,4
1455152400000,48.103,5
1455238800000,39.167,10
1455325200000,38.591,9
1455411600000,39.7,7
1455498000000,39.241,13
1455584400000,39.499,11
1455670800000,42.999,9
1455757200000,27.691,41
1455843600000,26.229,54
1455930000000,25.879,48
1456016400000,26.074,24
1456102800000,29.533,38
1456189200000,28.525,17
1456275600000,25.75,84
1456362000000,24.917,71
1456448400000,25.76,58
1456534800000,24.954,68
1456621200000,26.567,44
1456707600000,28.508,35
1456794000000,29.08,42
1456880400000,27.197,71
1456966800000,24.834,60
1457053200000,25.617,65
1457139600000,25.151,37
1457226000000,24.786,46
1457312400000,27.515,58
1457398800000,29.977,20
1457485200000,25.317,65
1457571600000,24.417,43
1457658000000,27.691,38
1457744400000,27.169,55
1457830800000,26.751,23
1457917200000,25.924,35
1458003600000,28.84,28
1458090000000,25.98,36
1458176400000,24.336,54
1458262800000,23.295,41
1458349200000,22.742,39
1458435600000,23.054,43
1458522000000,24.581,36
1458608400000,26.141,36
1458694800000,23.144,59
1458781200000,22.581,49
1458867600000,22.903,59
1458954000000,23.441,40
1459040400000,25.093,65
1459126800000,25.267,35
1459213200000,24.818,35
1459299600000,23.168,64
1459386000000,23.824,78
1459472400000,25.221,76
1459558800000,24.846,60
1459645200000,24.416,67
1459731600000,25.679,48
1459818000000,26.742,42
1459904400000,24.894,56
1459990800000,24.298,63
1460077200000,24.969,87
1460163600000,26.414,71
1460250000000,27.532,59
1460336400000,27.975,45
1460422800000,28.864,21
1460509200000,24.957,58
1460595600000,23.928,53
1460682000000,27.416,70
1460768400000,25.659,69
1460854800000,26.618,47
1460941200000,25.575,31
1461027600000,26.948,44
1461114000000,26.403,74
1461200400000,24.904,52
1461286800000,26.132,66
1461373200000,26.339,54
1461459600000,27.142,71
1461546000000,27.772,63
1461632400000,29.32,52
1461718800000,29.869,38
1461805200000,26.173,66
1461891600000,25.399,60
1461978000000,26.748,64
1462064400000,26.41,53
1462150800000,25.729,43
1462237200000,27.084,33
1462323600000,27.497,39
1462410000000,23.958,54
1462496400000,24.478,50
1462582800000,25.827,67
1462669200000,26.966,46
1462755600000,26.42,46
1462842000000,26.213,30
1462928400000,24.551,54
1463014800000,24.497,45
1463101200000,24.25,57
1463187600000,24.303,50
1463274000000,25.688,45
1463360400000,24.541,35
1463446800000,26.388,32
1463533200000,23.736,41
1463619600000,23.892,39
1463706000000,24.226,45
1463792400000,25.246,61
1463878800000,24.479,36
1463965200000,24.264,42
1464051600000,23.345,28
1464138000000,22.822,35
1464224400000,22.715,52
1464310800000,22.53,44
1464397200000,23.991,42
1464483600000,22.052,47
1464570000000,22.509,36
1464656400000,23.576,40
1464742800000,22.059,58
1464829200000,21.621,56
1464915600000,21.16,36
1465002000000,21.38,38
1465088400000,21.288,38
1465174800000,21.682,43
1465261200000,24.041,27
1465347600000,22.788,31
1465434000000,22.531,54
1465520400000,22.953,61
1465606800000,23.967,32
1465693200000,23.256,41
1465779600000,22.628,38
1465866000000,23.003,34
1465952400000,22.979,49
1466038800000,21.787,48
1466125200000,20.817,57
1466211600000,21.119,37
1466298000000,22.008,26
1466384400000,20.899,54
1466470800000,21.262,42
1466557200000,19.821,58
1466643600000,19.884,56
1466730000000,20.368,55
1466816400000,18.696,51
1466902800000,19.428,43
1466989200000,19.937,41
1467075600000,20.68,45
1467162000000,19.997,69
1467248400000,19.505,70
1467334800000,21.363,78
1467421200000,23.147,33
1467507600000,20.916,57
1467594000000,19.529,41
1467680400000,21.776,50
1467766800000,20.729,53
1467853200000,19.582,64
1467939600000,20.269,51
1468026000000,20.662,42
1468112400000,20.741,39
1468198800000,21.37,35
1468285200000,21.901,39
1468371600000,21.509,34
1468458000000,20.495,48
1468544400000,19.599,47
1468630800000,22.179,36
1468717200000,23.226,37
1468803600000,25.743,20
1468890000000,23.845,31
1468976400000,22.106,19
1469062800000,23.29,15
1469149200000,23.238,25
1469235600000,23.542,26
1469322000000,22.234,13
1469408400000,23.007,15
1469494800000,27.281,21
1469581200000,24.329,11
1469667600000,22.971,22
1469754000000,26.099,34
1469840400000,25.486,12
1469926800000,24.936,18
1470013200000,24.108,9
1470099600000,23.821,19
1470186000000,24.688,13
1470272400000,25.518,11
1470358800000,23.989,11
1470445200000,23.043,16
1470531600000,24.489,23
1470618000000,26.351,15
1470704400000,24.297,9
1470790800000,23.518,6
1470877200000,22.351,14
1470963600000,22.103,23
1471050000000,21.674,7
1471136400000,23.889,12
1471222800000,22.854,12
1471309200000,22.844,14
1471395600000,21.225,10
1471482000000,23.871,15
1471568400000,21.861,20
1471654800000,21.118,11
1471741200000,21.804,13
1471827600000,22.011,12
1471914000000,21.6,10
1472000400000,20.494,11
1472086800000,20.225,10
1472173200000,22.038,29
1472259600000,23.749,8
1472346000000,24.684,17
1472432400000,23.41,7
1472518800000,25.142,11
1472605200000,22.396,10
1472691600000,24.309,14
1472778000000,22.724,14
1472864400000,24.565,16
1472950800000,23.429,19
1473037200000,26.767,22
1473123600000,23.92,3
1473210000000,24.774,10
1473296400000,25.37,2
1473382800000,23.113,9
1473469200000,22.867,10
1473555600000,23.568,10
1473642000000,23.55,9
1473728400000,24.878,4
1473814800000,23,3
1473901200000,25.825,3
1473987600000,24.338,12
1474074000000,26.782,11
1474160400000,27.339,4
1474246800000,25.19,11
1474333200000,24.686,10
1474419600000,24.433,1
1474506000000,25.112,8
1474592400000,25.779,7
1474678800000,23.623,8
1474765200000,22.059,13
1474851600000,23.6,11
1474938000000,23.558,1
1475024400000,24.139,5
1475110800000,19.865,4
1475197200000,24.518,12
1475283600000,23.172,12
1475370000000,25.056,22
1475456400000,23.323,6
1475542800000,26.226,3
1475629200000,25.686,1
1475715600000,25.865,6
1475802000000,25.834,3
1475888400000,25.05,6
1475974800000,27.282,19
1476061200000,23.175,2
1476147600000,25.473,7
1476234000000,23.769,12
1476320400000,27.734,7
1476406800000,26.586,2
1476493200000,22.736,7
1476579600000,25.296,4
1476666000000,23.094,14
1476752400000,25.771,5
1476838800000,25.851,2
1476925200000,23.314,6
1477011600000,24.043,8
1477098000000,25.311,11
1477184400000,25.383,8
1477270800000,26.437,10
1477357200000,25.854,2
1477443600000,28.321,11
1477530000000,25.431,3
1477616400000,25.012,1
1477702800000,25.548,12
1477789200000,24.926,12
1477875600000,27.372,21
1477962000000,29.278,5
1478048400000,26.329,3
1478134800000,28.058,8
1478221200000,28.905,6
1478307600000,25.422,1
1478394000000,27.635,2
1478480400000,26.386,4
1478566800000,24.965,4
1478653200000,25.069,3
1478739600000,25.163,6
1478912400000,26.775,12
1478998800000,25.083,4
1479085200000,24.889,4
1479171600000,22.467,8
1479258000000,22.839,4
1479344400000,22.463,10
1479430800000,23.885,2
1479517200000,24.346,11
1479603600000,24.556,8
1479690000000,23.638,2
1479776400000,23.489,12
1479862800000,24.075,5
1479949200000,24.267,5
1480035600000,25.867,2
1480122000000,23.038,6
1480208400000,25.031,6
1480381200000,23.8,2
1480467600000,25.555,10
1480554000000,26.411,3
1480640400000,26.386,7
1480726800000,26.929,6
1480813200000,25.372,8
1480899600000,25.23,2
1480986000000,26.058,4
1481072400000,26.289,9
1481158800000,26.733,5
1481245200000,26.989,9
1481331600000,29.534,7
1481418000000,29.004,14
1481504400000,29.17,3
1481590800000,27.999,4
1481677200000,34.862,6
1481763600000,30.784,2
1481850000000,30.701,8
1481936400000,26.721,9
1482022800000,29.205,4
1482109200000,27.923,1
1482195600000,27.657,9
1482282000000,29.483,6
1482368400000,30.202,10
1482454800000,24.645,4
1482541200000,30.602,9
1482627600000,25.336,19
1482714000000,28.658,9
1482800400000,31.778,3
1482886800000,36.539,1
1482973200000,32.828,3
1483059600000,34.608,4
1483146000000,29.27,2
1483232400000,25.895,2
1483318800000,29.859,13
1483405200000,30.233,6
1483491600000,30.148,4
1483664400000,31.62,6
1483750800000,29.056,3
1483837200000,33.104,5
1483923600000,30.531,5
1484010000000,30.5,1
1484096400000,34.134,7
1484182800000,33.547,3
1484269200000,30.707,2
1484355600000,35.212,8
1484442000000,35.555,4
1484528400000,30.48,10
1484614800000,32.194,1
1484701200000,29.721,2
1484787600000,32.155,5
1484874000000,33.356,7
1484960400000,33,1
1485046800000,31.402,5
1485133200000,30.182,7
1485219600000,30.867,2
1485306000000,30.923,12
1485392400000,35.995,5
1485478800000,36.902,10
1485565200000,32.839,5
1485651600000,35.554,2
1485738000000,32.845,4
1485824400000,35.41,14
1485910800000,36.422,11
1485997200000,39.585,15
1486083600000,42.613,5
1486170000000,37.946,6
1486256400000,36.498,8
1486342800000,36.855,1
1486429200000,39.005,2
1486515600000,38.539,2
1486602000000,39.733,7
1486688400000,39.1,1
1486774800000,36.453,10
1486861200000,38.534,7
1486947600000,30.29,2
1487034000000,35.248,7
1487120400000,37.273,7
1487206800000,36.963,2
1487293200000,40.13,5
1487379600000,40.54,7
1487466000000,37.552,2
1487552400000,39.943,1
1487638800000,35.422,9
1487725200000,39.23,1
1487811600000,38.66,1
1487898000000,36.102,10
1487984400000,36.828,3
1488070800000,34.12,1
1488157200000,36.118,7
1488330000000,36.706,1
1488416400000,38.437,4
1488502800000,36.623,3
1488589200000,38.297,3
1488675600000,53.414,2
1488762000000,39.994,5
1488848400000,39.63,1
1489021200000,36.28,1
1489107600000,33.43,3
1489194000000,36.931,2
1489280400000,37.466,2
1489366800000,40.084,3
1489453200000,33.235,2
1489539600000,35.035,6
1489626000000,40.26,2
1489712400000,38.459,3
1489798800000,37.56,3
1489885200000,37.575,2
1490144400000,34.729,2
1490230800000,34.662,1
1490317200000,35.272,6
1490490000000,31.697,2
1490576400000,33.329,2
1490662800000,35.914,4
1490749200000,27.013,1
1490835600000,35.726,4
1490922000000,39.511,2
1491008400000,34.127,2
1491094800000,35.182,2
1491181200000,32.414,5
1491267600000,38.89,2
1491354000000,33.577,3
1491440400000,26.127,5
1491526800000,35.521,10
1491613200000,37.63,2
1491786000000,34.306,7
1491872400000,36.401,5
1491958800000,41.338,3
1492045200000,36.194,5
1492218000000,34.7,1
1492304400000,38.301,3
1492390800000,34.3,1
1492563600000,37.61,3
1492650000000,37.276,3
1492736400000,38.6,5
1492822800000,38.272,6
1492995600000,39.035,2
1493082000000,34.85,1
1493168400000,33.41,3
1493341200000,36.067,3
1493427600000,38.114,6
1493514000000,38.848,2
1493600400000,34.042,5
1493686800000,38.346,4
1493773200000,42.169,13
1493859600000,48.345,16
1493946000000,39.621,2
1494032400000,43.138,2
1494118800000,43.696,5
1494205200000,38.796,4
1494291600000,43.875,3
1494378000000,43.07,1
1494464400000,38.24,1
1494550800000,36.732,2
1494637200000,40.815,3
1494723600000,45.509,7
1494896400000,46.623,1
1494982800000,41.786,5
1495069200000,47.315,3
1495242000000,40.42,1
1495328400000,37.4,1
1495414800000,46,3
1495501200000,46.452,1
1495587600000,27.342,121
1495674000000,23.067,133
1495760400000,23.031,114
1495846800000,22.609,105
1495933200000,21.851,95
1496019600000,23.181,85
1496106000000,24.688,60
1496192400000,23.65,87
1496278800000,25.847,56
1496365200000,25.58,43
1496451600000,23.635,43
1496538000000,22.592,64
1496624400000,21.663,34
1496710800000,22.827,41
1496797200000,23.174,48
1496883600000,22.254,46
1496970000000,23.184,52
1497056400000,22.601,34
1497142800000,22.3,44
1497229200000,22.087,46
1497315600000,22.753,22
1497402000000,22.508,39
1497488400000,22.041,36
1497574800000,21.678,34
1497661200000,21.364,51
1497747600000,22.498,26
1497834000000,22.409,38
1497920400000,21.987,31
1498006800000,22.058,30
1498093200000,21.552,30
1498179600000,21.75,26
1498266000000,20.572,28
1498352400000,20.474,33
1498438800000,21.322,29
1498525200000,22.086,26
1498611600000,21.971,43
1498698000000,21.373,41
1498784400000,21.158,36
1498870800000,22.765,32
1498957200000,22.318,26
1499043600000,22.716,25
1499130000000,23.07,26
1499216400000,23.21,33
1499302800000,22.996,21
1499389200000,22.805,18
1499475600000,23.41,21
1499562000000,23.717,25
1499648400000,23,13
1499734800000,24.993,45
1499821200000,25.397,26
1499907600000,23.595,25
1499994000000,23.557,27
1500080400000,25.196,17
1500166800000,24.739,25
1500253200000,24.645,25
1500339600000,24.863,22
1500426000000,26.107,26
1500512400000,25.571,26
1500598800000,26.37,19
1500685200000,25.04,27
1500771600000,26.209,19
1500858000000,26.206,15
1500944400000,26.222,16
1501030800000,26.788,24
1501117200000,26.808,25
1501203600000,25.764,25
1501290000000,29.848,25
1501376400000,26.392,36
1501462800000,26.918,26
1501549200000,25.794,34
1501635600000,26.468,15
1501722000000,28.267,20
1501808400000,29.41,25
1501894800000,26.787,33
1501981200000,27.434,16
1502067600000,26.022,17
1502154000000,27.501,19
1502240400000,27.482,15
1502326800000,26.931,17
1502413200000,26.592,20
1502499600000,28.055,31
1502586000000,29.619,27
1502672400000,28.966,17
1502758800000,28.335,21
1502845200000,27.881,14
1502931600000,26.342,10
1503018000000,27.268,28
1503104400000,27.616,15
1503190800000,27.246,29
1503277200000,28.011,11
1503363600000,27.151,14
1503450000000,25.029,22
1503536400000,24.89,28
1503622800000,26.89,31
1503709200000,29.36,16
1503795600000,28.523,29
1503882000000,27.271,13
1503968400000,27.483,14
1504054800000,26.949,16
1504141200000,29.937,17
1504227600000,26.155,15
1504314000000,27.02,21
1504400400000,27.284,21
1504486800000,29.715,11
1504573200000,25.805,11
1504659600000,25.609,20
1504746000000,26.914,22
1504832400000,25.906,19
1504918800000,25.313,10
1505005200000,27.173,33
1505091600000,27.622,11
1505178000000,27.799,15
1505264400000,31.006,12
1505350800000,27.736,23
1505437200000,28.169,16
1505523600000,27.216,13
1505610000000,27.86,20
1505696400000,27.388,9
1505782800000,26.713,8
1505869200000,26.483,17
1505955600000,26.783,17
1506042000000,26.26,18
1506128400000,26.8,27
1506214800000,25.366,10
