timestamp,price_dollar,sells
1684047600000,6.942,1
1684051200000,7.052,2
1684054800000,6.942,2
1684058400000,8.935,1
1684062000000,6.966,1
1684065600000,7.151,2
1684069200000,8.951,5
1684072800000,6.61,1
1684080000000,8.464,3
1684083600000,9.19,3
1684087200000,8.38,1
1684090800000,7.526,2
1684094400000,8.011,3
1684098000000,8.592,1
1684101600000,8.11,3
1684105200000,8.592,3
1684108800000,7.036,1
1684112400000,12.48,2
1684116000000,10.223,1
1684119600000,8.605,1
1684126800000,7.012,3
1684130400000,6.385,2
1684137600000,7.91,5
1684141200000,7.933,3
1684144800000,8.536,1
1684152000000,8.02,1
1684155600000,7.449,2
1684162800000,7.798,1
1684166400000,6.966,2
1684170000000,8.513,2
1684173600000,7.101,2
1684177200000,7.762,3
1684180800000,7.6,3
1684184400000,7.6,1
1684188000000,7.848,2
1684191600000,6.835,2
1684195200000,7.249,4
1684202400000,6.953,2
1684206000000,7.93,1
1684209600000,8.63,1
1684213200000,7.227,2
1684216800000,6.864,3
1684220400000,6.438,1
1684224000000,8.183,5
1684227600000,10.24,2
1684234800000,10.049,2
1684238400000,6.959,1
1684245600000,7.923,4
1684249200000,8.407,4
1684252800000,7.987,6
1684256400000,10.057,3
1684260000000,9.594,2
1684263600000,9.535,3
1684267200000,9.51,3
1684270800000,10.141,1
1684274400000,9.604,4
1684281600000,8.023,1
1684285200000,8.428,6
1684288800000,11.04,2
1684292400000,7.082,1
1684303200000,9.773,6
1684306800000,9.006,3
1684314000000,9.485,2
1684317600000,9.222,1
1684321200000,9.087,4
1684324800000,8.647,2
1684332000000,8.664,4
1684335600000,8.735,3
1684339200000,8.697,3
1684346400000,9.447,2
1684350000000,7.599,3
1684353600000,8.588,3
1684357200000,8.8,3
1684360800000,7.519,4
1684371600000,8.44,3
1684375200000,6.431,1
1684378800000,8.4,1
1684382400000,35.73,1
1684386000000,8.483,1
1684389600000,8.488,1
1684393200000,9.51,1
1684396800000,36.735,2
1684400400000,8.471,2
1684404000000,7.13,1
1684407600000,8.396,2
1684411200000,8.505,2
1684414800000,8.121,1
1684418400000,9.463,2
1684422000000,7.14,1
1684425600000,7.852,5
1684432800000,8.49,4
1684436400000,9.098,4
1684440000000,7.72,2
1684443600000,8.302,3
1684450800000,8.468,1
1684454400000,8.413,1
1684458000000,8.462,1
1684468800000,6.764,1
1684472400000,9.778,2
1684479600000,8.483,1
1684490400000,6.2,1
1684494000000,6.815,3
1684497600000,6.818,5
1684501200000,7.86,2
1684508400000,7.551,3
1684512000000,7.462,2
1684515600000,7.138,4
1684519200000,7.833,2
1684522800000,8.086,3
1684526400000,7.538,5
1684530000000,7.866,4
1684533600000,8.373,3
1684537200000,7.963,2
1684540800000,7.21,3
1684544400000,8.328,2
1684548000000,8.07,3
1684555200000,7.66,2
1684562400000,8.405,3
1684569600000,8.394,1
1684576800000,7.024,4
1684580400000,7.369,1
1684584000000,7.508,3
1684587600000,7.533,2
1684591200000,6.663,1
1684594800000,6.96,3
1684598400000,28.512,2
1684602000000,7.008,4
1684605600000,7.391,5
1684609200000,7.402,3
1684612800000,6.942,2
1684616400000,7.471,4
1684620000000,7.098,4
1684623600000,8.084,8
1684627200000,8.11,3
1684630800000,8.065,1
1684634400000,5.75,1
1684638000000,7.405,1
1684645200000,7.657,2
