timestamp,price_dollar,sells
1424394000000,1.389,1
1424480400000,1.245,3
1424826000000,1.464,1
1424998800000,0.995,1
1425085200000,1.003,2
1425430800000,1.103,1
1425603600000,1.03,1
1425690000000,1.119,1
1425776400000,1,1
1425862800000,1.114,2
1426122000000,1.009,2
1426381200000,1.206,2
1426554000000,1.072,1
1426726800000,0.851,1
1426899600000,0.69,1
1426986000000,0.89,1
1427331600000,0.855,1
1427504400000,0.763,1
1427590800000,0.87,1
1427677200000,1,1
1427763600000,1.148,1
1427850000000,1.11,1
1428195600000,1.335,3
1428368400000,1.883,2
1428454800000,0.34,1
1428714000000,0.736,2
1428800400000,0.89,1
1428886800000,1.064,4
1428973200000,1.18,1
1429059600000,0.97,1
1429146000000,0.96,1
1429232400000,1.022,3
1429318800000,0.873,3
1429578000000,1.2,1
1430010000000,1.138,1
1430096400000,0.993,1
1430182800000,1.211,1
1430269200000,1.685,3
1430355600000,1.084,2
1430528400000,1.012,1
1430701200000,0.971,1
1430787600000,1.042,2
1430874000000,1.108,2
1430960400000,1.084,2
1431133200000,0.965,2
1431219600000,1.1,1
1431306000000,1.107,2
1431392400000,1.122,1
1431651600000,1.127,2
1431824400000,1.14,2
1432256400000,1.114,1
1432342800000,1.125,1
1432429200000,1.148,2
1432515600000,0.942,2
1433034000000,1.153,2
1433120400000,0.855,1
1433206800000,1.1,1
1433293200000,1.12,2
1433638800000,1.149,1
1433725200000,0.996,1
1433811600000,1.194,1
1434070800000,1.21,1
1434157200000,1.47,1
1434589200000,1.137,2
1434762000000,1,1
1434848400000,1.07,1
1435021200000,1.12,1
1435107600000,1.236,1
1435194000000,0.799,2
1435453200000,1,1
1435626000000,1.033,2
1435798800000,1.125,2
1435971600000,0.92,1
1436144400000,0.813,3
1436230800000,0.88,1
1436403600000,1.018,1
1436490000000,1.004,1
1436749200000,1.026,1
1437267600000,0.956,2
1437354000000,0.96,1
1437440400000,0.539,1
1437526800000,0.743,2
1437613200000,0.814,4
1437699600000,0.799,1
1437786000000,1.019,2
1437872400000,0.913,4
1437958800000,0.987,1
1438045200000,1.12,1
1438131600000,1.113,1
1438390800000,1,1
1438477200000,0.979,3
1438563600000,1.1,1
1438909200000,0.61,1
1439168400000,0.999,1
1439427600000,1.09,1
1440032400000,3.914,1
1440205200000,1.147,3
1440378000000,1.05,2
1440464400000,1.12,1
1440637200000,1.185,1
1440810000000,1.081,1
1440896400000,1.21,3
1440982800000,1.291,1
1441155600000,1.51,1
1441242000000,1.68,1
1441501200000,1.625,1
1441587600000,1.699,1
1441760400000,1.604,1
1441933200000,1.69,1
1442365200000,1.65,1
1442451600000,1.584,1
1442624400000,2.341,2
1442797200000,1.638,2
1442970000000,1.63,1
1443142800000,1.693,1
1443834000000,1.43,1
1444352400000,1.42,1
1445302800000,1.428,1
1445389200000,1.38,1
1445821200000,1.516,1
1445907600000,1.504,1
1445994000000,1.54,1
1446339600000,1.572,2
1446426000000,1.519,1
1446512400000,1.67,1
1446598800000,1.679,2
1446771600000,1.862,1
1446858000000,0.48,1
1447030800000,1.87,1
1447376400000,1.552,2
1447549200000,1.835,1
1447722000000,1.833,1
1448067600000,1.75,1
1448240400000,1.755,1
1448326800000,1.501,1
1448413200000,58.601,2
1448586000000,1.659,1
1448758800000,1.659,2
1448845200000,1.786,1
1448931600000,1.792,1
1449277200000,1.774,2
1449882000000,1.865,1
1449968400000,1.875,3
1450054800000,1.914,2
1450659600000,1.666,2
1450832400000,1.055,2
1450918800000,1.818,1
1451005200000,2.07,1
1451091600000,1.574,1
1451350800000,2.26,2
1451437200000,1.89,3
1451696400000,2.568,2
1451782800000,1.88,1
1451869200000,1.84,1
1452214800000,2.14,1
1452387600000,3.65,1
1452560400000,2.156,2
1452646800000,3.109,2
1452733200000,4.327,1
1452992400000,1.095,1
1453078800000,5.22,1
1454029200000,2.65,1
1454115600000,4.558,2
1454374800000,5.761,1
1454461200000,1.725,1
1454547600000,1.698,1
1454720400000,3.35,1
1454806800000,3.846,1
1454893200000,3.163,1
1454979600000,2.441,1
1455930000000,2.867,1
1456102800000,4.379,3
1456534800000,2.66,1
1457139600000,2.551,3
1457226000000,48.85,1
1457830800000,2.556,1
1458349200000,2.817,1
1458694800000,2.834,1
1459731600000,2.74,2
1459904400000,2.85,2
1460077200000,2.557,1
1460163600000,1.49,1
1460768400000,3.009,2
1460854800000,2.04,1
1461286800000,2.576,1
1461718800000,4.55,1
1461891600000,2.599,1
1462582800000,3.243,1
1462842000000,2.85,1
1463360400000,2.266,2
1463533200000,2.3,1
1464138000000,2.185,5
1464310800000,4.485,2
1464397200000,4.607,1
1464915600000,4.86,1
1465088400000,2.876,1
1465347600000,4.403,1
1467075600000,3.28,3
1467594000000,2.51,1
1467680400000,0.774,1
1468026000000,2.907,1
1468198800000,2.771,1
1468285200000,5.52,1
1468630800000,2.011,1
1469062800000,5.55,1
1469494800000,2.521,1
1469926800000,1.145,2
1470531600000,1.303,2
1470963600000,1.205,1
1472000400000,1.393,1
1472346000000,1.292,2
1475629200000,2.256,1
1475802000000,2.232,1
1476147600000,4.364,1
1476493200000,1.1,1
1477875600000,1.035,1
1478048400000,1.041,1
1478134800000,1.05,1
1478307600000,1.5,1
1479517200000,2.192,1
1480208400000,4.873,1
1480554000000,2.04,1
1480813200000,1.78,1
1482022800000,1.093,1
1482195600000,2.014,1
1482627600000,1.795,2
1482886800000,2.21,1
1484010000000,2,1
1484096400000,4.704,1
1484960400000,4.496,1
1485738000000,1.46,1
1485910800000,4.007,1
1486429200000,6.26,1
1488589200000,2.169,6
1488762000000,3.011,1
1489021200000,4.062,2
1489712400000,4.31,1
1490403600000,1.242,1
1490576400000,1.885,1
1491181200000,1.962,1
1492045200000,4.759,2
1492304400000,1.391,1
1492390800000,1.403,1
1492563600000,1.42,1
1492650000000,1.311,1
1493773200000,1.507,1
1494032400000,1.622,1
1494118800000,3.138,10
1494205200000,6.228,5
1494550800000,14.097,1
1494637200000,8.391,1
1494723600000,11.26,3
1494810000000,15.525,3
1494896400000,38.381,1
1494982800000,18.163,4
1495069200000,28.98,3
1495155600000,58.069,3
1495242000000,65.617,4
1495328400000,70.352,2
1495414800000,73.692,1
1495501200000,95.512,1
1495760400000,5.391,1
1495933200000,5.38,1
1496106000000,11.57,1
1496624400000,6.858,3
1496710800000,5.371,1
1497920400000,4.333,1
1498006800000,2.516,1
1498698000000,6.79,1
1498784400000,6.814,1
1499216400000,5.009,1
1499389200000,5,1
1499648400000,6.681,1
1500426000000,8.121,1
1500858000000,11.64,1
1501030800000,5.741,1
1501549200000,4.689,1
1502067600000,7.015,1
1502154000000,8.1,1
1502413200000,5.014,1
1502499600000,9.171,1
1502672400000,3.822,1
1504227600000,6.896,1
1504400400000,4.805,1
1504573200000,3.478,2
1504659600000,4.496,2
1506128400000,3.27,2
1506474000000,4.568,1
1506560400000,4.28,1
1506646800000,4.56,1
1506819600000,6.059,1
1507510800000,11.438,1
1507856400000,6.413,1
1508979600000,4.727,1
1510275600000,4.886,1
1511053200000,2.878,1
1512090000000,1.329,1
1512176400000,3.415,1
1513558800000,2.031,1
1513645200000,5.561,1
1514854800000,1.357,1
1514941200000,3.577,2
1516237200000,5.08,1
1516496400000,3.335,1
1517274000000,3.131,1
1517533200000,3.149,1
1517878800000,3.123,1
1518224400000,3.339,1
1518483600000,68.598,1
1518570000000,3.446,1
1519088400000,3.411,2
1519347600000,5.48,1
1519779600000,1.516,1
1520298000000,2.927,2
1520470800000,2.009,1
1520730000000,2.639,1
1521075600000,5.777,1
1521853200000,2.89,1
1521939600000,2.922,2
1522026000000,7.545,1
1522112400000,2.792,1
1523149200000,2.105,1
1528851600000,5.9,1
1529283600000,2.3,1
1530234000000,2.369,1
1531011600000,10.339,1
1531098000000,3.807,1
1531357200000,7.85,1
1532307600000,4.209,1
1534208400000,3.425,1
1534899600000,2.384,1
1536541200000,2.246,1
1536800400000,3.27,1
1536973200000,3.813,2
1538701200000,2.19,1
1539824400000,1.886,1
1540170000000,2.994,1
1540256400000,2.177,1
1540688400000,2.194,1
1541466000000,2.223,1
1542416400000,1.384,1
1542502800000,4.029,2
1542589200000,2.151,1
1542934800000,1.741,1
1543194000000,1.708,1
1544403600000,1.569,1
1544662800000,1.117,1
1544749200000,7.062,1
1546045200000,1.73,1
1547168400000,2.65,1
1547427600000,2.998,1
1548982800000,3.002,1
1549414800000,10.007,1
1551488400000,10.499,1
1552611600000,2.79,1
1555030800000,22.483,1
1556326800000,1.8,1
1556931600000,2.231,1
1559005200000,2.835,1
1559437200000,2.734,2
1566349200000,1,1
1567645200000,3.813,1
1567731600000,2.238,2
1567904400000,3.1,1
1571619600000,13.927,1
1573174800000,3.173,1
1573606800000,3.611,1
1574557200000,3.792,2
1576371600000,3.898,1
1577408400000,3.744,1
1577494800000,3.93,1
1578272400000,3.003,1
1578358800000,3.35,1
1580086800000,2.424,1
1580432400000,18.935,1
1580864400000,2.827,1
1581901200000,2.44,1
1582592400000,2.088,2
1583197200000,2.648,1
1583629200000,2.854,1
1583888400000,2.843,1
1584147600000,25.53,1
1585184400000,2.138,1
1585357200000,4.433,1
1585443600000,5.333,1
1587603600000,7.353,1
1588035600000,4.229,1
1588208400000,40.571,1
1588294800000,4.014,1
1588899600000,5.127,1
1589158800000,4.08,1
1589850000000,63.13,1
1590195600000,32.523,1
1591923600000,25.969,1
1592010000000,29.8,1
1595120400000,10.439,1
1595638800000,6.572,1
1595811600000,22.043,1
1596934800000,2.899,1
1597885200000,124.131,1
1600045200000,5.529,2
1600304400000,8.605,1
1603242000000,10.844,1
1604106000000,3.29,1
1604797200000,2.06,1
1606870800000,4.09,1
1610672400000,4.508,1
1613178000000,4.275,1
1614042000000,7.7,1
1616202000000,4.23,1
1616288400000,7.103,1
1616634000000,7.49,1
1617238800000,7.039,1
1617498000000,7.015,1
1619571600000,49.984,1
1621645200000,6.516,1
1622422800000,7.82,3
1622509200000,4.315,1
1623027600000,5.186,1
1624323600000,4.78,1
1624582800000,6.49,1
1624842000000,9.543,1
1627002000000,9.289,2
1627174800000,6.23,1
1628816400000,17.601,1
1628902800000,7.137,2
1628989200000,11.072,1
1629075600000,4.725,1
1629421200000,5.386,1
1629939600000,6.272,1
1630026000000,10.076,1
1630198800000,10.76,1
1630717200000,5.347,1
1630803600000,4.697,1
1631235600000,9.893,1
1632618000000,5.341,1
1635555600000,7.079,1
1636678800000,7.073,2
1636938000000,17.483,1
1637110800000,5.63,2
1637197200000,2.16,1
1637456400000,27.18,1
1638234000000,10.202,1
1638666000000,10.188,1
1639270800000,13.512,1
1639443600000,47.876,1
1640653200000,13.273,1
1641603600000,33.938,1
1641949200000,21.476,2
1643072400000,29.934,1
1643158800000,10.15,1
1643850000000,89.123,1
1646960400000,8.013,1
1647651600000,12.488,1
1648170000000,6,1
1648861200000,19.603,1
1649034000000,42.926,1
1650848400000,6.755,1
1651194000000,6.884,1
1651280400000,26.312,1
1659142800000,116.69,1
1661562000000,10.6,1
1662166800000,11.07,1
1665018000000,5.832,1
1665882000000,9.86,2
1665968400000,9.94,1
1667696400000,9.512,1
1667869200000,6.99,1
1670806800000,7.4,1
1670979600000,15.788,1
1671066000000,22.098,1
1673658000000,58.448,1
1673744400000,7.56,1
1674349200000,8.8,1
1677891600000,42.437,1
1680138000000,48.551,1
1680570000000,25.3,1
1681520400000,42.05,1
1681606800000,16.99,1
1682812800000,14.231,1
1683900000000,12.91,1
1683903600000,21.701,1
1684332000000,119.588,1
1684512000000,14.97,1
