timestamp,price_dollar,sells
1655946000000,2.848,73
1656032400000,2.59,95
1656118800000,2.401,84
1656205200000,2.302,122
1656291600000,2.262,95
1656378000000,2.345,98
1656464400000,2.314,90
1656550800000,2.325,87
1656637200000,2.401,80
1656723600000,2.443,104
1656810000000,2.537,98
1656896400000,2.539,116
1656982800000,2.721,88
1657069200000,2.539,103
1657155600000,2.621,85
1657242000000,2.623,68
1657328400000,2.827,85
1657414800000,2.881,98
1657501200000,3.033,70
1657587600000,2.93,60
1657674000000,3.066,31
1657760400000,2.825,58
1657846800000,2.73,75
1657933200000,2.768,70
1658019600000,2.79,88
1658106000000,2.79,70
1658192400000,2.812,73
1658278800000,2.92,44
1658365200000,2.692,92
1658451600000,2.752,70
1658538000000,2.762,61
1658624400000,2.647,79
1658710800000,2.737,66
1658797200000,2.774,85
1658883600000,2.714,79
1658970000000,2.792,61
1659056400000,2.793,70
1659142800000,2.798,68
1659229200000,2.785,60
1659315600000,2.701,79
1659402000000,2.714,83
1659488400000,2.838,82
1659574800000,2.928,78
1659661200000,2.742,73
1659747600000,2.93,96
1659834000000,2.928,80
1659920400000,2.85,65
1660006800000,2.91,43
1660093200000,2.896,90
1660179600000,2.852,73
1660266000000,2.93,68
1660352400000,2.855,64
1660438800000,2.816,74
1660525200000,2.908,56
1660611600000,2.763,104
1660698000000,2.719,85
1660784400000,2.584,89
1660870800000,2.663,87
1660957200000,2.676,96
1661043600000,2.742,74
1661130000000,2.622,69
1661216400000,2.659,66
1661302800000,2.61,79
1661389200000,2.575,80
1661475600000,2.595,55
1661562000000,2.509,82
1661648400000,2.388,87
1661734800000,2.481,73
1661821200000,2.409,88
1661907600000,2.352,100
1661994000000,2.349,66
1662080400000,2.285,91
1662166800000,2.295,89
1662253200000,2.321,87
1662339600000,2.307,79
1662426000000,2.328,75
1662512400000,2.3,69
1662598800000,2.324,72
1662685200000,2.34,68
1662771600000,2.415,83
1662858000000,2.337,70
1662944400000,2.36,64
1663030800000,2.327,71
1663117200000,2.334,78
1663203600000,2.526,76
1663290000000,2.327,75
1663376400000,2.336,73
1663462800000,2.378,72
1663549200000,2.342,67
1663635600000,2.366,66
1663722000000,2.323,54
1663808400000,2.354,55
1663894800000,2.286,73
1663981200000,2.32,71
1664067600000,2.34,76
1664154000000,2.116,61
1664240400000,2.236,52
1664326800000,2.214,76
1664413200000,2.157,78
1664499600000,2.144,64
1664586000000,2.182,75
1664672400000,2.157,111
1664758800000,2.217,101
1664845200000,2.295,83
1664931600000,2.349,76
1665018000000,2.318,57
1665104400000,2.385,67
1665190800000,2.463,68
1665277200000,2.447,71
1665363600000,2.448,54
1665450000000,2.381,62
1665536400000,2.346,51
1665622800000,2.324,74
1665709200000,2.275,45
1665795600000,2.257,83
1665882000000,2.396,63
1665968400000,2.298,76
1666054800000,2.237,51
1666141200000,2.179,68
1666227600000,2.185,77
1666314000000,2.211,64
1666400400000,2.068,92
1666486800000,2.114,61
1666573200000,2.005,69
1666659600000,2.048,75
1666746000000,2.055,63
1666832400000,1.99,57
1666918800000,2.006,63
1667005200000,1.991,73
1667091600000,1.998,70
1667178000000,2.045,70
1667264400000,2.019,57
1667350800000,2.015,55
1667437200000,2.074,46
1667523600000,1.984,63
1667610000000,2.07,74
1667696400000,2.075,74
1667782800000,2.028,64
1667869200000,2.126,65
1667955600000,2.133,65
1668042000000,2.167,66
1668128400000,2.183,72
1668214800000,2.257,89
1668301200000,2.279,69
1668387600000,2.29,63
1668474000000,2.205,49
1668560400000,2.216,48
1668646800000,2.229,65
1668733200000,2.139,100
1668819600000,2.803,258
1668906000000,3.049,137
1668992400000,3.269,97
1669078800000,3.392,88
1669165200000,3.073,97
1669251600000,2.976,83
1669338000000,2.887,90
1669424400000,2.767,106
1669510800000,2.649,91
1669597200000,2.599,89
1669683600000,2.734,97
1669770000000,2.877,65
1669856400000,3.029,45
1669942800000,3.033,74
1670029200000,3.123,63
1670115600000,3.329,59
1670202000000,3.352,51
1670288400000,3.146,65
1670374800000,3.272,54
1670461200000,3.255,63
1670547600000,3.246,68
1670634000000,3.199,69
1670720400000,3.272,68
1670806800000,3.175,59
1670893200000,3.151,67
1670979600000,3.196,66
1671066000000,3.21,58
1671152400000,3.229,73
1671238800000,3.273,70
1671325200000,3.209,64
1671411600000,3.459,63
1671498000000,3.299,51
1671584400000,3.429,70
1671670800000,3.284,63
1671757200000,3.164,87
1671843600000,3.327,75
1671930000000,3.368,84
1672016400000,3.32,70
1672102800000,3.337,75
1672189200000,3.308,78
1672275600000,3.442,60
1672362000000,3.293,64
1672448400000,3.235,51
1672534800000,3.298,66
1672621200000,3.296,69
1672707600000,3.175,69
1672794000000,3.331,60
1672880400000,3.279,76
1672966800000,3.468,73
1673053200000,3.538,66
1673139600000,3.808,52
1673226000000,3.905,58
1673312400000,3.935,44
1673398800000,3.917,41
1673485200000,3.777,50
1673571600000,3.921,49
1673658000000,3.964,49
1673744400000,3.845,53
1673830800000,3.79,56
1673917200000,3.862,60
1674003600000,3.927,55
1674090000000,3.85,39
1674176400000,3.645,50
1674262800000,3.77,54
1674349200000,3.861,69
1674435600000,3.784,69
1674522000000,3.822,59
1674608400000,4.085,66
1674694800000,4.007,59
1674781200000,3.736,59
1674867600000,3.902,61
1674954000000,3.96,77
1675040400000,3.889,51
1675126800000,4.208,52
1675213200000,4.047,55
1675299600000,4.099,43
1675386000000,4.292,52
1675472400000,4.028,57
1675558800000,4.037,58
1675645200000,4.026,52
1675731600000,3.893,56
1675818000000,4.122,42
1675904400000,4.124,47
1675990800000,4.086,85
1676077200000,4.325,70
1676163600000,4.166,79
1676250000000,4.383,60
1676336400000,4.387,75
1676422800000,4.346,61
1676509200000,4.396,64
1676595600000,4.388,65
1676682000000,4.295,80
1676768400000,4.28,56
1676854800000,4.298,66
1676941200000,4.232,54
1677027600000,4.14,70
1677114000000,4.134,66
1677200400000,4.013,80
1677286800000,4.126,64
1677373200000,4.197,61
1677459600000,3.916,64
1677546000000,3.846,63
1677632400000,4.068,53
1677718800000,4.186,56
1677805200000,4.151,67
1677891600000,4.181,66
1677978000000,4.298,59
1678064400000,4.225,38
1678150800000,4.048,52
1678237200000,4.057,69
1678323600000,4.201,59
1678410000000,3.996,61
1678496400000,4.071,74
1678582800000,4.119,74
1678669200000,4.237,62
1678755600000,4.177,63
1678842000000,4.082,60
1678928400000,4.108,56
1679014800000,3.93,82
1679101200000,3.877,87
1679187600000,3.988,87
1679274000000,3.904,74
1679360400000,4.061,74
1679446800000,4.044,89
1679533200000,4.231,93
1679619600000,4.185,106
1679706000000,4.721,80
1679792400000,4.751,90
1679878800000,4.824,82
1679965200000,4.778,79
1680051600000,5.173,58
1680138000000,5.074,52
1680224400000,4.931,54
1680310800000,5.213,90
1680397200000,5.291,73
1680483600000,5.227,72
1680570000000,5.388,55
1680656400000,5.348,75
1680742800000,5.229,83
1680829200000,5.068,62
1680915600000,5.251,65
1681002000000,5.309,85
1681088400000,5.343,78
1681174800000,5.538,81
1681261200000,6.022,60
1681347600000,5.891,61
1681434000000,6.002,54
1681520400000,6.184,58
1681606800000,6.929,39
1681693200000,6.551,73
1681779600000,6.589,43
1681866000000,6.415,55
1681952400000,6.22,60
1682038800000,6.017,19
1682064000000,5.45,1
1682067600000,5.993,4
1682074800000,6.165,1
1682078400000,6.242,4
1682082000000,6.264,2
1682085600000,6.012,3
1682089200000,6.354,3
1682092800000,6.57,4
1682096400000,6.549,1
1682100000000,6.627,3
1682103600000,6.628,3
1682107200000,6.297,2
1682110800000,6.069,2
1682114400000,6.156,7
1682118000000,5.905,2
1682121600000,5.916,2
1682125200000,6.339,6
1682128800000,5.948,2
1682132400000,6.502,2
1682136000000,5.767,1
1682139600000,6.429,2
1682143200000,6.36,3
1682146800000,6.47,2
1682150400000,6.945,1
1682154000000,5.774,7
1682157600000,5.516,1
1682164800000,6.274,6
1682168400000,5.74,3
1682172000000,5.72,4
1682175600000,6.341,7
1682179200000,6.375,7
1682182800000,6.233,4
1682186400000,6.091,2
1682190000000,6.05,3
1682193600000,5.921,3
1682197200000,5.821,6
1682200800000,5.784,5
1682208000000,5.784,3
1682211600000,5.931,3
1682215200000,5.943,2
1682222400000,5.84,2
1682226000000,6.21,3
1682229600000,6.465,2
1682233200000,5.6,1
1682240400000,5.933,3
1682244000000,6.139,5
1682247600000,6.335,2
1682251200000,6.106,5
1682254800000,6.299,6
1682258400000,6.462,4
1682262000000,6.378,6
1682265600000,6.157,4
1682269200000,6.468,4
1682272800000,6.065,4
1682276400000,6.124,4
1682280000000,6.535,9
1682283600000,6.101,6
1682287200000,6.645,3
1682290800000,5.71,5
1682294400000,6.675,2
1682298000000,5.491,1
1682301600000,5.737,1
1682305200000,5.915,1
1682312400000,5.52,1
1682316000000,6.04,3
1682319600000,5.804,2
1682326800000,6.444,2
1682330400000,5.51,3
1682334000000,6.469,2
1682341200000,5.865,3
1682344800000,6.073,4
1682348400000,5.933,2
1682352000000,6.127,3
1682355600000,5.873,4
1682359200000,6.197,6
1682362800000,5.593,6
1682366400000,6.287,2
1682370000000,6.295,6
1682373600000,5.75,1
1682377200000,5.817,3
1682380800000,6.817,1
1682384400000,6.34,3
1682388000000,6.17,4
1682395200000,6.327,3
1682398800000,5.49,1
1682402400000,5.22,2
1682406000000,5.602,2
1682409600000,5.49,1
1682416800000,5.203,4
1682420400000,5.32,4
1682424000000,5.604,5
1682427600000,5.384,3
1682431200000,5.571,3
1682434800000,5.595,5
1682442000000,5.28,3
1682449200000,5.236,2
1682452800000,5.236,14
1682456400000,4.933,1
1682460000000,5.49,3
1682463600000,5.478,1
1682467200000,5.391,4
1682470800000,5.195,2
1682474400000,5.644,2
1682485200000,5.229,2
1682496000000,4.165,1
1682499600000,5.043,3
1682503200000,4.309,1
1682506800000,4.968,5
1682510400000,4.819,3
1682514000000,4.866,6
1682517600000,5.508,2
1682521200000,5.206,2
1682524800000,5.155,2
1682528400000,4.863,6
1682532000000,5.086,4
1682535600000,5.21,3
1682539200000,5.019,6
1682542800000,5.523,6
1682546400000,4.76,3
1682550000000,5.051,1
1682557200000,4.994,1
1682560800000,5.141,2
1682564400000,4.8,1
1682568000000,5.53,1
1682571600000,5.415,2
1682575200000,5.76,1
1682582400000,5.6,3
1682586000000,5.749,1
1682593200000,5.476,1
1682596800000,4.8,1
1682600400000,5.417,2
1682604000000,5.348,3
1682607600000,5.639,1
1682611200000,5.483,3
1682614800000,5.485,3
1682618400000,5.542,6
1682622000000,5.326,5
1682625600000,5.904,5
1682629200000,5.371,2
1682632800000,4.88,1
1682636400000,5.848,2
1682640000000,5.863,2
1682647200000,4.97,1
1682650800000,5.969,2
1682658000000,4.94,1
1682661600000,5.381,3
1682665200000,5.83,2
1682668800000,5.449,2
1682679600000,4.99,1
1682683200000,5.737,2
1682686800000,6.146,2
1682690400000,5.25,2
1682694000000,5.236,1
1682697600000,4.97,2
1682701200000,6.029,7
1682708400000,5.86,7
1682712000000,5.974,1
1682715600000,5.321,2
1682719200000,5.784,4
1682722800000,5.914,2
1682726400000,5.859,4
1682733600000,6.165,2
1682740800000,5.842,2
1682748000000,5.002,2
1682751600000,5.942,2
1682755200000,5.461,2
1682758800000,5.897,1
1682762400000,5.632,4
1682766000000,4.96,1
1682769600000,5.092,4
1682773200000,4.98,1
1682776800000,5.061,3
1682780400000,5.815,4
1682784000000,5.512,3
1682787600000,5.527,5
1682794800000,5.637,4
1682798400000,5.793,4
1682802000000,5.89,3
1682805600000,5.02,3
1682809200000,5.776,2
1682812800000,5.656,1
1682816400000,5.26,2
1682820000000,5.6,5
1682823600000,5.9,3
1682827200000,4.671,2
1682830800000,5.941,3
1682834400000,5.75,1
1682838000000,5.98,1
1682841600000,5.98,1
1682845200000,5.773,1
1682852400000,5.075,5
1682856000000,5.66,3
1682859600000,5.688,1
1682863200000,5.694,3
1682866800000,5.026,7
1682870400000,5.778,5
1682877600000,5.644,1
1682881200000,5.781,4
1682884800000,5.642,3
1682888400000,5.296,4
1682892000000,5.276,4
1682895600000,5.061,3
1682902800000,5.077,2
1682906400000,5.14,4
1682910000000,5.17,3
1682917200000,5.65,1
1682920800000,5.686,2
1682928000000,5.638,1
1682931600000,5.454,2
1682935200000,5.027,1
1682938800000,5.52,2
1682942400000,5.643,3
1682949600000,5.402,3
1682953200000,5.684,3
1682956800000,4.96,5
1682960400000,5.653,2
1682964000000,4.962,4
1682967600000,5.121,2
1682971200000,5.446,3
1682974800000,5.583,10
1682978400000,5.706,1
1682985600000,5.572,1
1682989200000,5.23,2
1682992800000,7.88,1
1682996400000,5.18,4
1683000000000,4.8,1
1683007200000,5.524,1
1683010800000,5.584,1
1683014400000,4.79,3
1683021600000,4.905,2
1683025200000,5.554,3
1683028800000,5.525,2
1683039600000,5.374,2
1683043200000,5.245,1
1683046800000,5.241,3
1683050400000,5.374,2
1683054000000,5.439,3
1683057600000,4.908,2
1683061200000,4.955,2
1683064800000,5.028,3
1683068400000,5.158,1
1683072000000,4.463,1
1683079200000,4.886,6
1683086400000,5.434,1
1683090000000,5.327,1
1683093600000,5.43,1
1683097200000,4.97,1
1683100800000,5.125,3
1683104400000,5.115,2
1683108000000,5.448,2
1683111600000,4.726,1
1683115200000,5.424,2
1683122400000,4.659,5
1683126000000,5.152,7
1683129600000,5.348,3
1683133200000,5.333,5
1683136800000,4.64,5
1683140400000,5.47,4
1683144000000,5.366,10
1683147600000,5.104,3
1683151200000,5.464,4
1683154800000,5.479,1
1683158400000,5.53,4
1683162000000,5.565,2
1683165600000,4.967,2
1683169200000,5.46,1
1683187200000,5.527,1
1683194400000,4.873,3
1683201600000,5.085,2
1683205200000,5.075,5
1683208800000,5.204,4
1683212400000,5.516,5
1683216000000,5.182,2
1683219600000,4.837,4
1683223200000,5.394,4
1683226800000,5.097,5
1683230400000,5.407,4
1683237600000,5.139,4
1683241200000,4.999,2
1683244800000,5.125,1
1683248400000,4.866,2
1683252000000,4.77,4
1683255600000,4.733,1
1683262800000,4.333,1
1683266400000,4.84,1
1683277200000,4.796,2
1683280800000,4.697,6
1683284400000,4.534,3
1683288000000,4.535,4
1683291600000,4.617,3
1683295200000,4.929,2
1683298800000,4.536,3
1683302400000,4.012,2
1683306000000,4.513,7
1683309600000,4.571,4
1683313200000,4.853,7
1683316800000,4.996,4
1683320400000,4.832,3
1683324000000,4.512,1
1683327600000,5.158,5
1683331200000,4.135,3
1683334800000,4.829,1
1683338400000,5.035,1
1683342000000,4.515,2
1683352800000,4.734,1
1683356400000,4.84,2
1683363600000,4.917,2
1683367200000,3.174,2
1683370800000,4.875,2
1683374400000,4.625,2
1683378000000,4.627,1
1683381600000,4.511,1
1683385200000,4.768,6
1683388800000,5.114,4
1683392400000,4.951,1
1683396000000,4.723,5
1683399600000,4.712,3
1683403200000,4.858,2
1683406800000,4.508,3
1683410400000,4.894,8
1683414000000,5.024,4
1683417600000,4.76,2
1683421200000,4.46,2
1683424800000,5.151,2
1683428400000,5.118,1
1683432000000,5.197,1
1683439200000,4.679,3
1683442800000,4.393,3
1683446400000,4.6,1
1683450000000,4.942,1
1683453600000,5.02,1
1683460800000,5.008,3
1683464400000,4.931,4
1683468000000,4.919,3
1683471600000,5.069,2
1683475200000,4.942,2
1683478800000,4.8,2
1683482400000,4.807,2
1683486000000,4.32,6
1683489600000,4.39,9
1683493200000,4.807,4
1683496800000,4.355,2
1683500400000,4.818,2
1683504000000,4.798,1
1683507600000,4.84,3
1683514800000,4.6,3
1683518400000,4.89,1
1683525600000,4.499,2
1683529200000,3.88,1
1683532800000,4.013,5
1683543600000,4.265,1
1683547200000,4.265,3
1683550800000,4.566,8
1683554400000,4.28,1
1683558000000,4.87,5
1683565200000,4.787,3
1683568800000,4.738,5
1683572400000,4.559,5
1683576000000,4.62,5
1683579600000,4.541,3
1683583200000,4.868,3
1683586800000,4.613,4
1683590400000,5,3
1683594000000,4.869,3
1683601200000,4.74,1
1683608400000,5.56,2
1683612000000,4.853,1
1683615600000,4.867,2
1683619200000,4.862,1
1683626400000,4.865,3
1683630000000,4.887,1
1683633600000,4.552,1
1683637200000,4.75,5
1683640800000,4.846,1
1683644400000,4.657,4
1683648000000,4.86,3
1683651600000,4.61,5
1683655200000,4.626,3
1683658800000,4.803,1
1683662400000,4.214,1
1683666000000,4.586,4
1683669600000,4.036,1
1683673200000,4.723,2
1683676800000,4.207,4
1683687600000,4.551,2
1683691200000,4.86,1
1683694800000,4.721,1
1683698400000,4.694,1
1683702000000,4.785,1
1683705600000,4.864,1
1683709200000,4.784,1
1683720000000,4.526,2
1683723600000,4.319,4
1683727200000,4.786,4
1683730800000,4.481,4
1683734400000,4.308,4
1683738000000,4.449,6
1683741600000,4.473,2
1683745200000,4.852,4
1683748800000,4.607,3
1683752400000,4.686,4
1683756000000,4.865,2
1683759600000,4.856,1
1683763200000,4.513,3
1683766800000,4.865,1
1683770400000,4.864,3
1683774000000,4.864,1
1683777600000,4.86,2
1683784800000,4.842,1
1683792000000,4.473,2
1683795600000,4.761,2
1683799200000,1.109,1
1683806400000,4.877,4
1683810000000,4.778,2
1683813600000,4.857,4
1683817200000,4.79,3
1683820800000,4.853,3
1683824400000,4.851,1
1683828000000,4.864,5
1683831600000,4.537,2
1683835200000,4.85,5
1683838800000,4.806,3
1683842400000,4.577,3
1683846000000,4.675,3
1683849600000,4.54,1
1683853200000,4.76,2
1683860400000,4.62,1
1683864000000,4.649,2
1683878400000,4.732,2
1683882000000,4.83,2
1683885600000,4.837,1
1683889200000,4.568,2
1683892800000,4.853,6
1683896400000,4.589,1
1683900000000,4.576,2
1683903600000,4.951,2
1683907200000,4.898,3
1683910800000,4.704,3
1683914400000,4.918,5
1683918000000,4.217,2
1683921600000,4.909,3
1683925200000,4.8,5
1683928800000,4.275,1
1683932400000,4.17,1
1683936000000,4.513,4
1683943200000,4.817,2
1683946800000,4.914,2
1683950400000,4.536,2
1683957600000,4.928,1
1683964800000,4.527,4
1683968400000,4.601,3
1683972000000,4.158,3
1683975600000,4.891,3
1683979200000,4.894,1
1683982800000,4.981,4
1683986400000,4.851,3
1683990000000,4.927,5
1683993600000,4.595,2
1683997200000,4.941,2
1684000800000,4.785,4
1684004400000,4.557,5
1684008000000,4.503,4
1684011600000,4.41,3
1684015200000,4.525,4
1684018800000,4.804,1
1684022400000,4.18,1
1684026000000,4.332,4
1684033200000,4.341,1
1684036800000,4.69,2
1684058400000,4.097,3
1684062000000,4.283,4
1684065600000,4.66,4
1684069200000,4.467,2
1684072800000,4.363,2
1684076400000,4.523,4
1684080000000,4.285,3
1684083600000,4.546,2
1684087200000,4.71,7
1684090800000,4.86,3
1684094400000,4.678,2
1684098000000,4.17,1
1684101600000,4.17,3
1684105200000,4.198,3
1684108800000,4.69,1
1684112400000,4.422,2
1684116000000,4.682,2
1684119600000,4.84,1
1684123200000,4.16,2
1684134000000,4.35,2
1684141200000,4.148,2
1684148400000,4.142,1
1684152000000,4.606,4
1684155600000,4.687,3
1684159200000,4.69,2
1684162800000,1.12,1
1684166400000,4.802,4
1684170000000,4.796,3
1684173600000,4.758,4
1684177200000,4.095,2
1684180800000,4.695,2
1684184400000,4.365,5
1684188000000,4.666,1
1684191600000,5.062,1
1684195200000,4.349,1
1684198800000,4.601,2
1684202400000,4.705,2
1684206000000,4.64,1
1684209600000,4.64,1
1684227600000,4.11,1
1684231200000,4.597,2
1684234800000,4.761,1
1684238400000,4.02,3
1684242000000,4.769,3
1684245600000,4.457,4
1684249200000,4.773,3
1684256400000,4.648,2
1684260000000,4.751,3
1684263600000,4.11,3
1684267200000,4.722,2
1684270800000,4.1,3
1684274400000,4.728,5
1684278000000,4.725,1
1684281600000,4.718,3
1684285200000,4.73,1
1684288800000,1.131,1
1684292400000,4.685,2
1684296000000,4.76,3
1684310400000,4.83,1
1684314000000,4.543,4
1684317600000,4.598,3
1684321200000,4.326,2
1684324800000,4.36,2
1684328400000,4.457,1
1684332000000,4.479,2
1684335600000,4.703,1
1684339200000,4.562,3
1684342800000,4.07,5
1684346400000,4.355,5
1684350000000,4.566,5
1684353600000,4.637,4
1684357200000,4.726,3
1684364400000,4.011,2
1684368000000,4.001,4
1684371600000,4.599,1
1684375200000,4.575,1
1684378800000,4.604,1
1684386000000,4.255,1
1684389600000,4.145,1
1684393200000,4.107,5
1684396800000,3.991,3
1684400400000,4.12,2
1684404000000,4.436,2
1684407600000,4.565,4
1684411200000,4.287,3
1684414800000,4.438,2
1684418400000,4.283,3
1684422000000,4.732,3
1684425600000,4.742,4
1684429200000,4.713,3
1684432800000,4.34,1
1684436400000,4.657,6
1684440000000,2.609,2
1684443600000,4.496,5
1684447200000,4.74,4
1684450800000,4.733,3
1684454400000,4.38,4
1684458000000,4.209,1
1684465200000,4.627,1
1684468800000,4.52,1
1684472400000,4.31,2
1684479600000,4.131,2
1684483200000,4.314,4
1684486800000,4.526,3
1684490400000,4.264,2
1684494000000,4.645,2
1684497600000,4.338,1
1684501200000,4.401,4
1684504800000,4.388,6
1684508400000,4.749,3
1684512000000,4.738,5
1684515600000,4.805,1
1684519200000,3.802,2
1684522800000,4.637,2
1684526400000,4.64,4
1684530000000,2.661,2
1684533600000,4.727,7
1684537200000,4.732,4
