timestamp,price_dollar,sells
1415235600000,0.034,69
1415322000000,0.038,71
1415408400000,0.035,104
1415494800000,0.036,101
1415581200000,0.03,76
1415667600000,0.034,80
1415754000000,0.03,85
1415840400000,0.03,96
1415926800000,0.032,103
1416013200000,0.039,99
1416099600000,0.034,81
1416186000000,0.03,81
1416272400000,0.036,84
1416358800000,0.033,70
1416445200000,0.034,48
1416531600000,0.03,56
1416618000000,0.03,89
1416704400000,0.03,58
1416790800000,0.134,63
1416877200000,0.031,41
1416963600000,0.03,87
1417050000000,0.03,60
1417136400000,0.03,140
1417222800000,0.035,22
1417309200000,0.03,97
1417395600000,0.03,75
1417482000000,0.03,89
1417568400000,0.03,116
1417654800000,0.035,68
1417741200000,0.036,78
1417827600000,0.037,113
1417914000000,0.033,96
1418000400000,0.031,88
1418086800000,0.034,83
1418173200000,0.038,110
1418259600000,0.034,73
1418346000000,0.033,80
1418432400000,0.033,86
1418518800000,0.03,115
1418605200000,0.032,84
1418691600000,0.031,70
1418778000000,0.036,84
1418864400000,0.03,87
1418950800000,0.034,92
1419037200000,0.03,97
1419123600000,0.03,75
1419210000000,0.03,63
1419296400000,0.03,90
1419382800000,0.03,109
1419469200000,0.035,103
1419555600000,0.034,111
1419642000000,0.035,145
1419728400000,0.037,116
1419814800000,0.035,106
1419901200000,0.034,108
1419987600000,0.504,114
1420074000000,0.034,82
1420160400000,0.038,97
1420246800000,0.039,157
1420333200000,0.039,136
1420419600000,0.03,133
1420506000000,0.032,148
1420592400000,0.036,81
1420678800000,0.035,117
1420765200000,0.033,158
1420851600000,0.038,145
1420938000000,0.039,133
1421024400000,0.107,150
1421110800000,0.044,117
1421197200000,0.041,153
1421283600000,0.035,107
1421370000000,0.041,107
1421456400000,0.044,130
1421542800000,0.04,131
1421629200000,0.042,103
1421715600000,0.036,104
1421802000000,0.041,134
1421888400000,0.041,99
1421974800000,0.048,89
1422061200000,0.049,123
1422147600000,0.04,143
1422234000000,0.043,113
1422320400000,0.041,100
1422406800000,0.037,91
1422493200000,0.04,103
1422579600000,0.048,117
1422666000000,0.051,140
1422752400000,0.046,131
1422838800000,0.044,136
1422925200000,0.05,113
1423011600000,0.05,80
1423098000000,0.053,107
1423184400000,0.04,77
1423270800000,0.052,116
1423357200000,0.588,129
1423443600000,0.06,108
1423530000000,0.052,59
1423616400000,0.06,66
1423702800000,0.047,65
1423789200000,0.053,97
1423875600000,0.082,90
1423962000000,0.046,116
1424048400000,0.05,84
1424134800000,0.05,71
1424221200000,0.053,50
1424307600000,0.052,94
1424394000000,0.05,98
1424480400000,0.05,92
1424566800000,0.049,81
1424653200000,0.048,101
1424739600000,0.048,48
1424826000000,0.048,73
1424912400000,0.051,72
1424998800000,0.042,87
1425085200000,0.054,91
1425171600000,0.049,102
1425258000000,0.055,73
1425344400000,0.054,79
1425430800000,0.054,54
1425517200000,0.056,46
1425603600000,0.052,78
1425690000000,0.054,65
1425776400000,0.049,69
1425862800000,0.048,65
1425949200000,0.051,59
1426035600000,0.06,71
1426122000000,0.054,47
1426208400000,0.043,52
1426294800000,0.045,55
1426381200000,0.092,76
1426467600000,0.044,74
1426554000000,0.045,68
1426640400000,0.055,50
1426726800000,0.054,76
1426813200000,0.058,56
1426899600000,0.058,69
1426986000000,0.057,54
1427072400000,0.048,54
1427158800000,0.053,74
1427245200000,0.053,57
1427331600000,0.056,51
1427418000000,0.061,60
1427504400000,0.062,61
1427590800000,0.066,72
1427677200000,0.061,56
1427763600000,0.066,44
1427850000000,0.06,78
1427936400000,0.065,63
1428022800000,0.213,65
1428109200000,0.081,55
1428195600000,1.378,83
1428282000000,0.223,41
1428368400000,3.004,53
1428454800000,0.1,43
1428541200000,0.097,49
1428627600000,0.104,20
1428714000000,0.087,59
1428800400000,0.096,47
1428886800000,0.095,56
1428973200000,0.106,25
1429059600000,0.107,34
1429146000000,0.1,42
1429232400000,0.104,37
1429318800000,0.089,59
1429405200000,0.099,56
1429491600000,0.095,42
1429578000000,0.087,48
1429664400000,0.092,55
1429750800000,0.097,47
1429837200000,1.228,44
1429923600000,0.114,61
1430010000000,0.103,44
1430096400000,0.11,36
1430182800000,0.107,41
1430269200000,0.108,33
1430355600000,0.97,35
1430442000000,0.108,36
1430528400000,0.112,59
1430614800000,0.108,40
1430701200000,0.098,32
1430787600000,0.096,42
1430874000000,0.097,32
1430960400000,0.108,42
1431046800000,0.099,32
1431133200000,0.096,45
1431219600000,0.111,52
1431306000000,0.105,24
1431392400000,0.103,45
1431478800000,0.111,31
1431565200000,0.098,30
1431651600000,0.102,38
1431738000000,0.106,43
1431824400000,0.112,51
1431910800000,0.109,25
1431997200000,0.112,34
1432083600000,0.104,29
1432170000000,0.113,29
1432256400000,0.103,39
1432342800000,0.104,41
1432429200000,0.112,30
1432515600000,0.112,29
1432602000000,0.113,35
1432688400000,0.069,28
1432774800000,0.069,47
1432861200000,0.068,34
1432947600000,0.072,64
1433034000000,0.084,34
1433120400000,0.092,37
1433206800000,0.08,31
1433293200000,0.092,35
1433379600000,0.081,27
1433466000000,0.089,36
1433552400000,1.642,24
1433638800000,0.094,63
1433725200000,0.103,83
1433811600000,0.085,17
1433898000000,0.081,33
1433984400000,0.088,14
1434070800000,0.074,35
1434157200000,0.07,33
1434243600000,0.07,29
1434330000000,0.073,27
1434416400000,0.068,32
1434502800000,0.071,41
1434589200000,0.063,19
1434675600000,0.069,17
1434762000000,0.488,52
1434848400000,0.061,31
1434934800000,0.056,40
1435021200000,0.059,28
1435107600000,0.063,31
1435194000000,0.069,25
1435280400000,0.062,48
1435366800000,0.069,20
1435453200000,0.071,51
1435539600000,0.073,30
1435626000000,0.078,28
1435712400000,0.083,24
1435798800000,0.079,42
1435885200000,0.354,325
1435971600000,0.211,12
1436058000000,0.275,18
1436144400000,0.101,32
1436230800000,0.087,43
1436317200000,0.086,38
1436403600000,0.097,107
1436490000000,0.132,16
1436576400000,1.002,31
1436662800000,1.386,27
1436749200000,0.133,32
1436835600000,0.194,30
1436922000000,0.399,37
1437008400000,0.233,32
1437094800000,0.132,26
1437181200000,0.107,30
1437267600000,0.125,17
1437354000000,4.308,17
1437440400000,0.114,18
1437526800000,0.122,30
1437613200000,0.129,25
1437699600000,0.121,9
1437786000000,0.12,30
1437872400000,0.117,27
1437958800000,0.1,29
1438045200000,0.1,25
1438131600000,0.112,22
1438218000000,0.111,14
1438304400000,0.102,28
1438390800000,0.117,21
1438477200000,0.108,21
1438563600000,0.111,33
1438650000000,0.101,25
1438736400000,0.111,26
1438822800000,0.086,19
1438909200000,0.102,26
1438995600000,0.106,34
1439082000000,0.098,22
1439168400000,0.104,22
1439254800000,0.104,32
1439341200000,0.111,14
1439427600000,0.095,20
1439514000000,0.087,48
1439600400000,0.099,15
1439686800000,0.106,23
1439773200000,0.107,26
1439859600000,0.111,32
1439946000000,0.118,12
1440032400000,0.116,20
1440118800000,0.106,22
1440205200000,0.084,43
1440291600000,0.067,22
1440378000000,0.066,33
1440464400000,0.079,33
1440550800000,0.102,45
1440637200000,0.103,24
1440723600000,0.093,29
1440810000000,0.086,23
1440896400000,0.099,51
1440982800000,0.114,34
1441069200000,0.112,27
1441155600000,0.111,17
1441242000000,0.123,27
1441328400000,0.121,17
1441414800000,0.11,19
1441501200000,0.108,25
1441587600000,0.108,34
1441674000000,0.119,19
1441760400000,0.117,20
1441846800000,0.109,15
1441933200000,0.115,19
1442019600000,0.112,30
1442106000000,0.119,20
1442192400000,0.112,30
1442278800000,0.12,22
1442365200000,0.114,17
1442451600000,0.12,15
1442538000000,0.115,23
1442624400000,0.127,37
1442710800000,0.124,29
1442797200000,0.127,20
1442883600000,0.129,16
1442970000000,0.119,31
1443056400000,0.124,23
1443142800000,0.123,33
1443229200000,0.127,36
1443315600000,0.129,32
1443402000000,0.116,27
1443488400000,0.136,17
1443574800000,0.132,28
1443661200000,0.141,16
1443747600000,0.123,21
1443834000000,0.134,26
1443920400000,0.131,28
1444006800000,0.143,26
1444093200000,0.148,7
1444179600000,0.138,26
1444266000000,0.161,20
1444352400000,0.154,16
1444438800000,0.145,29
1444525200000,0.152,29
1444611600000,0.188,14
1444698000000,0.165,13
1444784400000,0.171,11
1444870800000,0.171,19
1444957200000,0.15,15
1445043600000,0.159,21
1445130000000,0.166,18
1445216400000,0.173,23
1445302800000,0.186,6
1445389200000,0.146,19
1445475600000,0.112,11
1445562000000,0.145,37
1445648400000,0.193,18
1445734800000,0.185,22
1445821200000,0.178,16
1445907600000,0.161,14
1445994000000,0.182,23
1446080400000,0.178,21
1446166800000,0.143,17
1446253200000,0.136,36
1446339600000,0.112,25
1446426000000,0.119,25
1446512400000,0.134,17
1446598800000,0.134,22
1446685200000,0.151,19
1446771600000,0.145,17
1446858000000,0.156,21
1446944400000,0.159,23
1447030800000,0.184,17
1447117200000,0.173,18
1447203600000,0.183,15
1447290000000,0.166,13
1447376400000,0.189,8
1447462800000,0.164,15
1447549200000,0.172,17
1447635600000,0.163,12
1447722000000,0.18,15
1447808400000,0.179,14
1447894800000,0.175,9
1447981200000,0.172,17
1448067600000,0.195,24
1448154000000,0.202,12
1448240400000,0.204,9
1448326800000,0.198,15
1448413200000,0.187,15
1448499600000,0.191,19
1448586000000,0.193,9
1448672400000,0.187,23
1448758800000,0.154,12
1448845200000,0.161,12
1448931600000,0.155,19
1449018000000,0.158,21
1449104400000,0.182,24
1449190800000,0.186,17
1449277200000,0.193,24
1449363600000,0.206,19
1449450000000,0.203,12
1449536400000,0.214,19
1449622800000,0.215,9
1449709200000,0.192,19
1449795600000,0.196,11
1449882000000,0.205,23
1449968400000,0.205,25
1450054800000,0.199,15
1450141200000,0.194,11
1450227600000,0.206,16
1450314000000,0.204,19
1450400400000,0.233,7
1450486800000,0.193,19
1450573200000,0.221,16
1450659600000,0.203,9
1450746000000,0.18,17
1450832400000,0.146,23
1450918800000,0.178,13
1451005200000,0.159,16
1451091600000,0.183,18
1451178000000,0.201,25
1451264400000,0.214,23
1451350800000,0.214,11
1451437200000,0.176,28
1451523600000,0.212,10
1451610000000,0.218,17
1451696400000,0.176,16
1451782800000,0.187,24
1451869200000,0.209,12
1451955600000,0.199,14
1452042000000,0.223,15
1452128400000,0.194,15
1452214800000,0.185,18
1452301200000,0.223,21
1452387600000,0.234,20
1452474000000,0.249,14
1452560400000,0.238,19
1452646800000,0.204,17
1452733200000,0.222,12
1452819600000,0.212,15
1452906000000,0.229,14
1452992400000,0.219,30
1453078800000,0.231,9
1453165200000,0.247,8
1453251600000,0.274,15
1453338000000,0.262,11
1453424400000,0.288,15
1453510800000,0.282,20
1453597200000,0.24,8
1453683600000,0.254,9
1453770000000,0.233,16
1453856400000,0.214,20
1453942800000,0.226,19
1454029200000,0.242,27
1454115600000,0.239,23
1454202000000,0.27,11
1454288400000,0.259,17
1454374800000,0.246,15
1454461200000,0.238,9
1454547600000,0.285,11
1454634000000,0.255,16
1454720400000,0.286,14
1454806800000,0.271,14
1454893200000,0.282,8
1454979600000,0.184,10
1455066000000,0.232,14
1455152400000,0.235,10
1455238800000,0.237,18
1455325200000,0.258,15
1455411600000,0.273,12
1455498000000,0.275,9
1455584400000,0.278,10
1455670800000,0.243,14
1455757200000,0.243,12
1455843600000,0.237,12
1455930000000,0.228,19
1456016400000,0.237,18
1456102800000,0.206,10
1456189200000,0.25,12
1456275600000,0.224,19
1456362000000,0.244,16
1456448400000,0.247,21
1456534800000,0.245,16
1456621200000,0.252,10
1456707600000,0.269,18
1456794000000,0.261,14
1456880400000,0.261,9
1456966800000,0.246,11
1457053200000,0.248,18
1457139600000,0.316,31
1457226000000,0.322,15
1457312400000,0.276,10
1457398800000,0.29,17
1457485200000,0.278,11
1457571600000,0.315,15
1457658000000,0.337,9
1457744400000,0.431,18
1457830800000,0.554,9
1457917200000,0.487,5
1458003600000,0.518,7
1458090000000,0.485,8
1458176400000,0.486,8
1458262800000,0.528,2
1458349200000,0.383,10
1458435600000,0.447,10
1458522000000,0.415,9
1458608400000,0.438,8
1458694800000,0.411,4
1458781200000,0.404,12
1458867600000,0.478,5
1458954000000,0.505,13
1459040400000,0.526,10
1459126800000,0.472,4
1459213200000,0.471,10
1459299600000,0.42,5
1459386000000,0.461,16
1459472400000,0.492,6
1459558800000,0.483,8
1459645200000,0.434,9
1459731600000,0.385,10
1459818000000,0.356,12
1459904400000,0.405,7
1459990800000,0.388,3
1460077200000,0.416,8
1460163600000,0.404,11
1460250000000,0.533,14
1460336400000,0.478,6
1460422800000,0.501,10
1460509200000,0.495,4
1460595600000,0.482,5
1460682000000,0.422,3
1460768400000,0.421,14
1460854800000,0.361,4
1460941200000,0.453,6
1461027600000,0.435,4
1461114000000,0.33,6
1461200400000,0.413,5
1461286800000,0.332,13
1461373200000,0.328,11
1461459600000,0.343,7
1461546000000,0.314,10
1461632400000,0.307,15
1461718800000,0.302,6
1461805200000,0.365,11
1461891600000,0.343,9
1461978000000,0.382,15
1462064400000,0.368,7
1462150800000,0.311,6
1462237200000,0.326,7
1462323600000,0.362,9
1462410000000,0.377,4
1462496400000,0.327,4
1462582800000,0.323,10
1462669200000,0.332,14
1462755600000,0.356,4
1462842000000,0.354,8
1462928400000,0.401,8
1463014800000,0.312,7
1463101200000,0.349,15
1463187600000,0.421,6
1463274000000,0.409,7
1463360400000,0.371,7
1463446800000,0.352,8
1463533200000,0.368,3
1463619600000,0.363,7
1463706000000,0.361,8
1463792400000,0.363,7
1463878800000,0.336,11
1463965200000,0.306,12
1464051600000,0.322,7
1464138000000,0.313,9
1464224400000,0.323,8
1464310800000,0.353,8
1464397200000,0.34,7
1464483600000,0.298,9
1464570000000,0.331,8
1464656400000,0.381,19
1464742800000,0.321,5
1464829200000,0.322,10
1464915600000,0.374,5
1465002000000,0.334,14
1465088400000,0.368,9
1465174800000,0.315,3
1465261200000,0.293,7
1465347600000,0.321,12
1465434000000,0.31,6
1465520400000,0.326,11
1465606800000,0.344,9
1465693200000,0.311,5
1465779600000,0.283,10
1465866000000,0.352,6
1465952400000,0.36,8
1466038800000,0.359,8
1466125200000,0.341,2
1466211600000,0.344,4
1466298000000,0.33,8
1466384400000,0.326,8
1466470800000,0.334,8
1466557200000,0.333,4
1466643600000,0.286,8
1466730000000,0.264,8
1466816400000,0.22,7
1466902800000,0.218,8
1466989200000,0.228,11
1467075600000,0.232,10
1467162000000,0.21,9
1467248400000,0.21,2
1467334800000,0.208,8
1467421200000,0.22,5
1467507600000,0.202,5
1467594000000,0.21,4
1467680400000,0.21,11
1467766800000,0.259,3
1467853200000,0.234,4
1467939600000,0.21,2
1468026000000,0.226,15
1468112400000,0.223,4
1468198800000,0.319,12
1468285200000,0.302,4
1468371600000,0.25,4
1468458000000,0.227,5
1468544400000,0.243,8
1468630800000,0.291,4
1468717200000,0.281,7
1468803600000,0.283,3
1468890000000,0.273,4
1468976400000,0.261,7
1469062800000,0.256,8
1469149200000,0.274,6
1469235600000,0.286,4
1469322000000,0.262,1
1469408400000,0.218,7
1469494800000,0.254,3
1469581200000,0.27,6
1469667600000,0.272,2
1469754000000,0.25,7
1469840400000,0.229,9
1469926800000,0.236,3
1470013200000,0.254,2
1470099600000,0.235,6
1470186000000,0.24,6
1470272400000,0.243,4
1470358800000,0.24,4
1470445200000,0.242,6
1470531600000,0.26,3
1470618000000,0.269,4
1470704400000,0.236,4
1470790800000,0.267,2
1470877200000,0.251,4
1470963600000,0.243,5
1471050000000,0.33,12
1471136400000,0.274,4
1471222800000,0.306,2
1471309200000,0.254,4
1471395600000,0.33,2
1471482000000,0.313,4
1471568400000,0.259,3
1471654800000,0.259,3
1471741200000,0.267,5
1471827600000,0.288,3
1471914000000,0.257,6
1472000400000,0.283,1
1472086800000,0.24,2
1472173200000,0.248,3
1472259600000,0.265,4
1472346000000,0.267,3
1472432400000,0.231,2
1472518800000,0.252,3
1472605200000,0.208,3
1472691600000,0.225,5
1472778000000,0.255,3
1472864400000,0.213,4
1472950800000,0.225,4
1473037200000,0.229,3
1473123600000,0.24,2
1473210000000,0.242,8
1473296400000,0.285,3
1473382800000,0.257,9
1473469200000,0.27,1
1473555600000,0.237,3
1473642000000,0.27,4
1473728400000,0.238,2
1473814800000,0.304,3
1473901200000,0.236,3
1473987600000,0.277,2
1474074000000,0.26,2
1474160400000,0.263,6
1474246800000,0.246,2
1474333200000,0.224,3
1474419600000,0.24,2
1474506000000,0.19,4
1474592400000,0.239,2
1474678800000,0.226,4
1474765200000,0.238,3
1474851600000,0.224,1
1474938000000,0.23,1
1475024400000,0.203,3
1475110800000,0.224,7
1475197200000,0.227,9
1475283600000,0.243,5
1475370000000,0.224,1
1475542800000,0.225,3
1475629200000,0.203,7
1475715600000,0.209,6
1475802000000,0.218,2
1475888400000,0.233,4
1475974800000,0.215,3
1476061200000,0.165,5
1476147600000,0.216,6
1476320400000,0.187,1
1476406800000,0.225,2
1476493200000,0.212,4
1476579600000,0.213,9
1476666000000,0.243,2
1476752400000,0.38,2
1476838800000,0.192,2
1476925200000,0.208,2
1477011600000,0.206,5
1477098000000,0.23,4
1477184400000,0.193,6
1477270800000,0.217,1
1477357200000,0.222,1
1477530000000,0.237,4
1477616400000,0.206,2
1477702800000,0.216,5
1477789200000,0.197,3
1477875600000,0.19,1
1477962000000,0.215,13
1478048400000,0.253,1
1478221200000,0.226,4
1478307600000,0.196,5
1478394000000,0.217,1
1478480400000,0.227,2
1478566800000,0.2,3
1478653200000,0.215,3
1478739600000,0.22,5
1478826000000,0.227,10
1478912400000,0.241,4
1478998800000,0.207,2
1479171600000,0.253,3
1479258000000,0.234,4
1479344400000,0.234,1
1479517200000,0.234,2
1479603600000,0.204,6
1479690000000,0.26,11
1479776400000,0.228,4
1479862800000,0.246,2
1479949200000,0.267,4
1480122000000,0.249,10
1480208400000,0.268,3
1480294800000,0.221,3
1480381200000,0.241,4
1480467600000,0.225,1
1480554000000,0.226,4
1480640400000,0.187,4
1480726800000,0.187,12
1480813200000,0.184,1
1480899600000,0.154,3
1480986000000,0.191,4
1481072400000,0.255,14
1481158800000,0.341,12
1481245200000,0.397,2
1481331600000,0.303,5
1481418000000,0.35,1
1481504400000,0.307,5
1481590800000,0.328,1
1481677200000,0.318,1
1481763600000,0.278,2
1481850000000,0.288,4
1481936400000,0.29,2
1482022800000,0.269,3
1482109200000,0.279,6
1482195600000,0.296,4
1482454800000,0.232,2
1482541200000,0.229,2
1482627600000,0.239,6
1482714000000,0.29,2
1482800400000,0.251,4
1482886800000,0.223,4
1482973200000,0.25,5
1483059600000,0.234,3
1483232400000,0.261,6
1483318800000,0.269,3
1483405200000,0.278,1
1483491600000,0.227,6
1483578000000,0.219,4
1483664400000,0.259,3
1483750800000,0.282,3
1483837200000,0.282,2
1483923600000,0.256,5
1484010000000,0.246,3
1484096400000,0.248,3
1484182800000,0.211,2
1484269200000,0.25,1
1484355600000,0.251,8
1484442000000,0.292,6
1484528400000,0.28,2
1484614800000,0.314,2
1484787600000,0.324,3
1484874000000,0.322,9
1484960400000,0.317,5
1485046800000,0.269,2
1485219600000,0.324,2
1485306000000,0.304,2
1485392400000,0.274,8
1485478800000,0.267,3
1485565200000,0.245,2
1485651600000,0.261,9
1485824400000,0.253,3
1485910800000,0.263,6
1485997200000,0.288,3
1486170000000,0.305,3
1486342800000,0.298,3
1486429200000,0.273,4
1486515600000,0.272,3
1486602000000,0.26,1
1486688400000,0.3,5
1486774800000,0.286,3
1486861200000,0.281,3
1486947600000,0.288,6
1487034000000,0.275,2
1487120400000,0.248,6
1487206800000,0.309,4
1487379600000,0.3,6
1487466000000,0.288,7
1487552400000,0.275,3
1487638800000,0.316,4
1487725200000,0.296,4
1487898000000,0.34,1
1487984400000,0.301,8
1488070800000,0.35,3
1488157200000,0.354,4
1488330000000,0.287,4
1488416400000,0.329,3
1488502800000,0.353,5
1488589200000,0.36,1
1488675600000,0.262,2
1488762000000,0.265,4
1488848400000,0.255,4
1489021200000,0.326,8
1489107600000,0.309,3
1489194000000,0.307,3
1489280400000,0.303,5
1489366800000,0.329,6
1489539600000,0.31,1
1489798800000,0.246,11
1489885200000,0.221,4
1489971600000,0.224,4
1490058000000,0.235,7
1490144400000,0.232,4
1490230800000,0.257,5
1490317200000,0.222,3
1490403600000,0.23,6
1490490000000,0.269,14
1490576400000,0.28,1
1490662800000,0.289,3
1490749200000,0.284,4
1490835600000,0.313,3
1490922000000,0.14,1
1491008400000,0.276,2
1491094800000,0.302,3
1491181200000,0.301,4
1491267600000,0.274,6
1491354000000,0.276,2
1491440400000,0.279,6
1491526800000,0.288,6
1491613200000,0.264,3
1491699600000,0.212,1
1491786000000,0.247,5
1491872400000,0.261,3
1491958800000,0.239,8
1492045200000,0.236,5
1492131600000,0.239,3
1492218000000,0.27,3
1492304400000,0.298,5
1492390800000,0.29,1
1492477200000,0.3,12
1492563600000,0.288,5
1492736400000,0.274,5
1492822800000,0.296,5
1492909200000,0.305,2
1492995600000,0.3,6
1493082000000,0.29,1
1493168400000,0.167,3
1493341200000,0.28,3
1493427600000,0.262,6
1493514000000,0.362,15
1493600400000,0.324,4
1493686800000,0.342,3
1493773200000,0.349,1
1493859600000,0.325,3
1493946000000,0.315,4
1494032400000,0.251,7
1494118800000,0.26,2
1494205200000,0.252,1
1494291600000,0.225,3
1494378000000,0.244,4
1494464400000,0.272,6
1494550800000,0.279,2
1494637200000,0.285,2
1494723600000,0.257,3
1494810000000,0.255,2
1494896400000,0.263,2
1494982800000,0.256,4
1495069200000,0.263,2
1495155600000,0.244,5
1495242000000,0.256,3
1495328400000,0.263,3
1495501200000,0.27,4
1495587600000,0.861,9
1495674000000,0.268,8
1495760400000,0.267,3
1495846800000,0.279,1
1495933200000,0.249,5
1496019600000,0.276,3
1496192400000,0.276,5
1496278800000,0.28,1
1496365200000,0.247,3
1496451600000,0.255,3
1496538000000,0.253,1
1496624400000,0.236,1
1496710800000,0.243,4
1496797200000,0.243,2
1496883600000,0.25,3
1496970000000,0.258,1
1497056400000,0.244,5
1497142800000,0.277,10
1497229200000,0.359,4
1497315600000,0.318,6
1497402000000,0.314,3
1497488400000,0.343,4
1497574800000,0.339,9
1497661200000,0.245,1
1497747600000,0.312,6
1497834000000,0.307,2
1497920400000,0.26,1
1498006800000,0.287,3
1498093200000,0.275,2
1498179600000,0.266,3
1498266000000,0.237,4
1498352400000,0.262,7
1498438800000,0.234,1
1498525200000,0.26,3
1498611600000,0.268,1
1498698000000,0.316,5
1498784400000,0.339,3
1498870800000,0.345,4
1498957200000,0.34,1
1499043600000,0.341,2
1499130000000,0.312,1
1499216400000,0.293,3
1499389200000,0.225,2
1499475600000,0.239,3
1499562000000,0.251,2
1499648400000,0.251,3
1499734800000,0.273,1
1499821200000,0.25,1
1499907600000,0.244,2
1499994000000,0.263,6
1500080400000,0.315,2
1500166800000,0.322,6
1500253200000,0.35,3
1500339600000,0.358,1
1500512400000,0.36,1
1500598800000,0.302,2
1500685200000,0.324,6
1500771600000,0.49,2
1500858000000,0.425,5
1500944400000,0.393,2
1501030800000,0.466,10
1501117200000,0.664,1
1501203600000,0.261,4
1501376400000,0.323,3
1501462800000,0.297,2
1501549200000,0.318,2
1501635600000,0.336,2
1501722000000,0.278,3
1501894800000,0.318,4
1501981200000,0.367,1
1502067600000,0.347,2
1502154000000,0.328,4
1502240400000,0.296,4
1502326800000,0.264,2
1502413200000,0.323,2
1502499600000,0.31,1
1502586000000,0.301,5
1502672400000,0.286,6
1502758800000,0.297,4
1502845200000,0.293,4
1502931600000,0.265,4
1503104400000,3.236,4
1503190800000,0.312,3
1503277200000,0.302,5
1503363600000,0.288,12
1503450000000,0.364,2
1503622800000,0.425,1
1503709200000,0.41,1
1503882000000,0.372,2
1503968400000,0.313,5
1504054800000,0.375,1
1504227600000,0.31,3
1504314000000,0.279,2
1504400400000,0.303,5
1504486800000,0.332,8
1504573200000,0.364,3
1504659600000,0.35,3
1504746000000,0.327,2
1504832400000,0.301,1
1504918800000,0.305,3
1505005200000,0.229,1
1505091600000,0.407,13
1505178000000,0.42,1
1505264400000,0.373,2
1505350800000,0.424,1
1505523600000,0.377,5
1505610000000,0.405,11
1505782800000,0.454,2
1505869200000,0.558,10
1505955600000,0.38,1
1506128400000,0.439,2
1506214800000,0.406,2
1506301200000,0.359,1
1506387600000,0.379,1
1506474000000,0.34,1
1506560400000,0.34,3
1506646800000,0.365,1
1506733200000,0.311,3
1506819600000,0.365,1
1506906000000,0.276,1
1506992400000,0.348,3
1507078800000,0.338,2
1507165200000,0.453,2
1507251600000,0.293,3
1507338000000,0.27,1
1507424400000,0.337,8
1507683600000,0.32,1
1507770000000,0.324,2
1507856400000,0.355,5
1507942800000,0.347,2
1508115600000,0.29,1
1508288400000,0.39,1
