timestamp,price_dollar,sells
1660957200000,4.871,4
1661043600000,5.633,8
1661216400000,4.969,22
1661302800000,5.87,1
1661389200000,5.382,2
1661475600000,5.844,1
1661562000000,4.8,1
1661648400000,4.582,7
1661734800000,4.683,16
1661821200000,5.026,8
1661907600000,5.138,4
1661994000000,4.694,4
1662080400000,4.899,2
1662166800000,4.66,3
1662253200000,5.219,5
1662426000000,5.042,1
1662512400000,4.683,5
1662598800000,4.63,2
1662685200000,4.607,3
1662771600000,4.51,4
1662858000000,4.412,1
1662944400000,4.868,6
1663030800000,5.177,6
1663117200000,5.305,6
1663203600000,5.393,1
1663290000000,5.254,9
1663376400000,5.332,10
1663462800000,5.528,3
1663549200000,5.672,2
1663635600000,5.543,3
1663808400000,5.946,2
1663894800000,5.269,3
1663981200000,5.057,4
1664067600000,5.65,2
1664154000000,5.65,4
1664326800000,4.86,2
1664499600000,4.972,5
1664586000000,5.057,7
1664672400000,5.04,3
1664758800000,5.124,2
1664845200000,5.07,5
1664931600000,5.393,3
1665018000000,5.37,7
1665104400000,5.874,8
1665190800000,5.64,2
1665277200000,5.9,2
1665363600000,6.748,3
1665450000000,6.317,1
1665536400000,6.31,2
1665622800000,6.683,1
1665709200000,6.184,3
1665795600000,6.724,4
1665882000000,6.48,7
1665968400000,6.341,3
1666054800000,6.977,2
1666141200000,7.049,1
1666227600000,6.955,1
1666314000000,6.553,5
1666400400000,7.406,19
1666486800000,6.41,1
1666573200000,6.509,4
1666659600000,7.457,6
1666746000000,8.05,1
1666832400000,7.358,1
1666918800000,6.76,1
1667005200000,6.404,3
1667091600000,6.72,1
1667178000000,6.93,3
1667437200000,7.107,2
1667523600000,7.079,3
1667610000000,7.792,3
1667696400000,8.229,8
1667782800000,7.803,2
1667955600000,7.806,3
1668042000000,7.409,2
1668128400000,8.087,3
1668214800000,9.389,10
1668301200000,8.851,7
1668387600000,9.446,2
1668560400000,10.268,2
1668646800000,10.5,2
1668733200000,9.3,1
1668819600000,10.834,18
1668906000000,8.744,2
1668992400000,10.09,1
1669078800000,10.126,2
1669165200000,10.15,2
1669251600000,9.48,6
1669424400000,8.06,1
1669510800000,8.085,2
1669597200000,7.82,2
1669683600000,7.8,2
1669770000000,8.115,3
1669856400000,7.545,2
1669942800000,7.789,2
1670115600000,9.554,1
1670202000000,8.637,2
1670288400000,8.203,3
1670374800000,8.5,17
1670547600000,8.415,1
1670720400000,8.421,3
1670806800000,8.419,2
1670893200000,8.397,1
1670979600000,8.822,3
1671152400000,8.942,4
1671238800000,8.842,6
1671325200000,9.671,2
1671411600000,10.104,19
1671498000000,12.76,5
1671584400000,10.82,1
1671757200000,10.382,1
1671843600000,9.954,4
1671930000000,10.628,4
1672016400000,10.156,4
1672189200000,11.044,1
1672275600000,10.38,2
1672362000000,9.567,5
1672448400000,9.34,1
1672534800000,10.02,2
1672621200000,10.333,3
1672707600000,9.619,2
1672794000000,10.613,3
1672880400000,10.633,2
1672966800000,10.551,1
1673139600000,9.738,1
1673226000000,11.266,2
1673312400000,9.85,6
1673398800000,9.941,1
1673485200000,9.57,1
1673658000000,10.245,2
1673744400000,10.116,2
1673830800000,9.533,4
1673917200000,8.66,1
1674003600000,9.58,1
1674090000000,10.313,2
1674176400000,9.57,1
1674262800000,9.943,6
1674349200000,10.33,3
1674435600000,8.495,2
1674522000000,10.075,7
1674608400000,9.512,14
1674694800000,10.08,2
1674781200000,9.426,2
1674867600000,10.355,1
1674954000000,9.62,2
1675040400000,9.63,1
1675213200000,8.92,2
1675299600000,9.276,2
1675386000000,10.322,5
1675472400000,10.562,7
1675558800000,11.433,6
1675645200000,12.535,2
1675731600000,12.418,10
1675818000000,14.878,6
1675904400000,19.895,1
1675990800000,13.674,1
1676163600000,14.574,10
1676250000000,15.734,6
1676336400000,13.725,2
1676422800000,13.487,9
1676509200000,13.424,3
1676595600000,12.33,1
1676682000000,12.438,2
1676768400000,12.04,1
1676854800000,11.46,1
1676941200000,10.347,1
1677027600000,10.98,1
1677114000000,11.958,5
1677200400000,10.622,3
1677286800000,11.781,3
1677373200000,11.566,6
1677459600000,12.27,4
1677546000000,12.597,3
1677632400000,15.802,1
1677718800000,13.626,5
1677805200000,15.283,2
1677978000000,14.072,4
1678064400000,15.427,5
1678150800000,15.968,2
1678237200000,15.409,4
1678323600000,14.492,3
1678410000000,13.435,4
1678496400000,13.831,4
1678582800000,14.928,4
1678669200000,14.449,4
1678755600000,13.551,2
1678842000000,12.57,1
1678928400000,13.916,3
1679014800000,10.701,2
1679101200000,12.417,2
1679187600000,12.44,6
1679360400000,12.16,7
1679446800000,12.899,7
1679533200000,14.327,8
1679706000000,15.132,6
1679792400000,16.19,4
1679878800000,20.335,32
1679965200000,22.907,5
1680051600000,18.308,3
1680138000000,19.984,7
1680224400000,19.972,18
1680310800000,21.664,4
1680397200000,21.869,7
1680483600000,20.015,3
1680570000000,22.35,4
1680656400000,22.809,2
1680742800000,24.231,8
1680829200000,25.635,4
1680915600000,25.993,4
1681002000000,25.944,5
1681088400000,27.918,1
1681174800000,25.09,4
1681261200000,24.318,1
1681347600000,24.987,3
1681434000000,25.628,3
1681520400000,27.8,2
1681606800000,24.501,4
1681779600000,24.719,2
1681866000000,25.019,3
1681952400000,24.776,5
1682125200000,26.512,2
1682211600000,26.831,1
1682298000000,28.413,13
1682384400000,23.035,9
1682488800000,24.872,1
1682514000000,21.8,1
1682535600000,21.444,1
1682539200000,21.792,1
1682568000000,26.128,2
1682614800000,26.564,1
1682697600000,23.25,1
1682712000000,26.569,1
1682794800000,24.561,1
1682841600000,26.468,1
1682856000000,21.599,1
1682863200000,22.086,1
1682938800000,22.096,1
1682974800000,22,1
1683122400000,21.9,1
1683129600000,24.877,1
1683151200000,22.859,1
1683201600000,23.697,1
1683216000000,19.03,3
1683244800000,25.34,9
1683248400000,31.676,3
1683255600000,38.42,1
1683273600000,27.06,1
1683277200000,33.779,1
1683280800000,32.381,3
1683298800000,31.951,1
1683309600000,31.962,1
1683327600000,27.358,1
1683367200000,27.26,1
1683388800000,25.153,1
1683392400000,29.594,1
1683396000000,27.457,1
1683403200000,27.215,1
1683414000000,27.237,1
1683471600000,26.897,1
1683496800000,26.446,1
1683558000000,28.16,1
1683568800000,28.177,1
1683583200000,28.68,1
1683590400000,29.375,3
1683684000000,23.56,1
1683792000000,25.24,1
1683896400000,23.832,2
1683921600000,23.007,2
1683939600000,23.779,1
1683946800000,23.774,1
1684008000000,26.863,2
1684054800000,23.78,1
1684069200000,25.591,1
1684094400000,25.59,1
1684119600000,26.61,1
1684144800000,23.37,1
1684195200000,26.062,1
1684238400000,26.15,1
1684242000000,26.258,1
1684263600000,22.507,3
1684324800000,23.32,1
1684357200000,22.7,1
1684422000000,23,1
1684483200000,22.79,1
1684522800000,22.642,1
1684530000000,22.119,1
1684576800000,21.57,1
1684594800000,17.968,1
1684598400000,21.81,1
1684602000000,23.506,1
1684623600000,20.023,1
1684663200000,19.87,1
1684677600000,19.75,1
1684731600000,19.763,1
1684854000000,18.9,1
1684861200000,18.3,1
1684882800000,19.505,1
1684918800000,14.354,1
1684940400000,14.35,2
1684965600000,18.91,1
1685005200000,18.876,2
1685026800000,19.325,1
1685037600000,18.883,1
1685041200000,18.873,3
