timestamp,price_dollar,sells
1632358800000,0.902,165
1632445200000,0.898,129
1632531600000,0.886,170
1632618000000,0.928,153
1632704400000,0.889,140
1632790800000,0.92,153
1632877200000,0.918,152
1632963600000,0.931,158
1633050000000,0.972,98
1633136400000,0.983,119
1633222800000,0.991,142
1633309200000,0.998,128
1633395600000,0.993,119
1633482000000,0.985,126
1633568400000,0.967,133
1633654800000,0.965,125
1633741200000,0.995,152
1633827600000,1.009,112
1633914000000,1.01,113
1634000400000,0.989,120
1634086800000,1.007,144
1634173200000,1.01,106
1634259600000,1.031,109
1634346000000,1.026,109
1634432400000,1.085,94
1634518800000,0.977,107
1634605200000,0.997,120
1634691600000,0.957,80
1634778000000,0.974,105
1634864400000,0.878,127
1634950800000,0.925,132
1635037200000,0.92,105
1635123600000,0.889,74
1635210000000,0.905,114
1635296400000,1.018,87
1635382800000,0.927,95
1635469200000,0.918,90
1635555600000,0.906,146
1635642000000,0.925,111
1635728400000,0.944,111
1635814800000,1.008,122
1635901200000,0.942,81
1635987600000,0.916,116
1636074000000,0.945,91
1636160400000,0.931,117
1636246800000,0.97,114
1636333200000,0.922,147
1636419600000,0.934,124
1636506000000,0.98,128
1636592400000,0.852,125
1636678800000,0.908,170
1636765200000,0.9,100
1636851600000,0.853,111
1636938000000,0.886,129
1637024400000,0.883,72
1637110800000,0.887,104
1637197200000,0.888,110
1637283600000,0.889,116
1637370000000,0.897,119
1637456400000,0.918,119
1637542800000,0.894,105
1637629200000,0.908,105
1637715600000,0.899,72
1637802000000,0.885,141
1637888400000,0.891,99
1637974800000,0.904,109
1638061200000,0.902,95
1638147600000,0.884,106
1638234000000,0.908,125
1638320400000,0.895,132
1638406800000,0.888,98
1638493200000,1.017,143
1638579600000,1.011,98
1638666000000,0.969,113
1638752400000,1.007,118
1638838800000,1.064,85
1638925200000,0.977,91
1639011600000,1.023,86
1639098000000,1.003,118
1639184400000,0.976,115
1639270800000,0.965,101
1639357200000,0.972,105
1639443600000,1.005,133
1639530000000,0.966,100
1639616400000,0.962,86
1639702800000,0.934,92
1639789200000,0.934,110
1639875600000,0.986,116
1639962000000,1.02,70
1640048400000,0.978,88
1640134800000,1.025,98
1640221200000,1.085,121
1640307600000,1.024,79
1640394000000,1.063,106
1640480400000,1.021,98
1640566800000,1.002,98
1640653200000,1.009,117
1640739600000,1.011,116
1640826000000,1.029,97
1640912400000,1.019,137
1640998800000,1.036,134
1641085200000,1.098,118
1641171600000,1.09,115
1641258000000,1.095,135
1641344400000,1.078,110
1641430800000,1.045,110
1641517200000,1.072,175
1641603600000,1.078,134
1641690000000,1.085,106
1641776400000,1.097,121
1641862800000,1.122,112
1641949200000,1.117,117
1642035600000,1.106,94
1642122000000,1.125,132
1642208400000,1.074,147
1642294800000,1.074,109
1642381200000,1.098,189
1642467600000,1.076,104
1642554000000,1.058,155
1642640400000,1.065,107
1642726800000,1.087,190
1642813200000,1.089,168
1642899600000,1.117,199
1642986000000,1.048,103
1643072400000,1.037,147
1643158800000,1.071,147
1643245200000,1.037,159
1643331600000,1.032,149
1643418000000,1.015,151
1643504400000,1.025,177
1643590800000,1.018,171
1643677200000,1.065,175
1643763600000,1.064,132
1643850000000,1.074,164
1643936400000,1.04,132
1644022800000,1.072,161
1644109200000,1.105,139
1644195600000,1.072,130
1644282000000,1.055,104
1644368400000,1.051,121
1644454800000,1.04,130
1644541200000,1.079,142
1644627600000,1.08,170
1644714000000,1.063,143
1644800400000,1.077,122
1644886800000,1.069,153
1644973200000,1.037,102
1645059600000,1.113,146
1645146000000,1.123,139
1645232400000,1.138,153
1645318800000,1.116,109
1645405200000,1.078,115
1645491600000,1.053,133
1645578000000,1.06,127
1645664400000,1.053,122
1645750800000,1.086,181
1645837200000,1.207,155
1645923600000,1.089,137
1646010000000,1.081,162
1646096400000,1.054,201
1646182800000,1.053,164
1646269200000,1.084,156
1646355600000,1.095,160
1646442000000,1.093,156
1646528400000,1.114,137
1646614800000,1.098,123
1646701200000,1.114,149
1646787600000,1.091,166
1646874000000,1.044,98
1646960400000,1.02,181
1647046800000,1.046,180
1647133200000,1.055,166
1647219600000,1.149,140
1647306000000,1.07,105
1647392400000,1.049,123
1647478800000,1.067,123
1647565200000,1.161,152
1647651600000,1.129,153
1647738000000,1.119,165
1647824400000,1.069,123
1647910800000,1.094,137
1647997200000,1.089,166
1648083600000,1.061,110
1648170000000,1.119,180
1648256400000,1.107,116
1648342800000,1.116,123
1648429200000,1.086,112
1648515600000,1.094,112
1648602000000,1.117,116
1648688400000,1.068,110
1648774800000,1.076,128
1648861200000,1.115,123
1648947600000,1.102,119
1649034000000,1.134,136
1649120400000,1.093,116
1649206800000,1.109,114
1649293200000,1.114,121
1649379600000,1.123,126
1649466000000,1.124,99
1649552400000,1.119,107
1649638800000,1.144,129
1649725200000,1.126,106
1649811600000,1.109,107
1649898000000,1.115,113
1649984400000,1.143,116
1650070800000,1.202,142
1650157200000,1.113,131
1650243600000,1.1,109
1650330000000,1.12,91
1650416400000,1.104,122
1650502800000,1.071,124
1650589200000,1.107,129
1650675600000,1.129,128
1650762000000,1.108,138
1650848400000,1.112,123
1650934800000,1.169,144
1651021200000,1.093,119
1651107600000,1.096,116
1651194000000,1.121,130
1651280400000,1.118,139
1651366800000,1.092,119
1651453200000,1.099,119
1651539600000,1.095,130
1651626000000,1.086,191
1651712400000,1.032,145
1651798800000,1.043,169
1651885200000,1.041,154
1651971600000,1.061,164
1652058000000,1.032,112
1652144400000,0.989,95
1652230800000,1.043,129
1652317200000,1.044,96
1652403600000,1.041,136
1652490000000,1.031,180
1652576400000,0.993,153
1652662800000,1.016,97
1652749200000,0.988,127
1652835600000,1.004,88
1652922000000,0.961,107
1653008400000,0.961,109
1653094800000,0.971,137
1653181200000,0.958,148
1653267600000,0.966,142
1653354000000,0.972,108
1653440400000,0.989,110
1653526800000,0.976,102
1653613200000,0.996,125
1653699600000,0.954,122
1653786000000,0.947,127
1653872400000,0.97,154
1653958800000,0.976,129
1654045200000,0.957,119
1654131600000,0.988,127
1654218000000,0.951,134
1654304400000,0.969,118
1654390800000,0.949,135
1654477200000,0.954,89
1654563600000,0.942,110
1654650000000,0.939,137
1654736400000,0.943,84
1654822800000,0.935,140
1654909200000,0.951,134
1654995600000,0.931,127
1655082000000,0.938,89
1655168400000,0.91,80
1655254800000,0.908,102
1655341200000,0.898,137
1655427600000,0.936,142
1655514000000,0.93,109
1655600400000,0.923,101
1655686800000,0.963,131
1655773200000,0.889,106
1655859600000,0.878,78
1655946000000,0.893,103
1656032400000,0.887,129
1656118800000,0.888,120
1656205200000,0.879,162
1656291600000,0.858,90
1656378000000,0.85,114
1656464400000,0.869,111
1656550800000,0.868,114
1656637200000,0.846,138
1656723600000,1.028,241
1656810000000,1.085,182
1656896400000,1.168,140
1656982800000,1.173,135
1657069200000,1.119,195
1657155600000,1.135,167
1657242000000,1.195,170
1657328400000,1.178,151
1657414800000,1.178,152
1657501200000,1.171,166
1657587600000,1.195,151
1657674000000,1.302,108
1657760400000,1.202,158
1657846800000,1.224,138
1657933200000,1.327,122
1658019600000,1.269,123
1658106000000,1.293,131
1658192400000,1.282,139
1658278800000,1.64,90
1658365200000,1.255,160
1658451600000,1.228,129
1658538000000,1.229,169
1658624400000,1.225,165
1658710800000,1.216,168
1658797200000,1.223,154
1658883600000,1.236,169
1658970000000,1.202,124
1659056400000,1.206,167
1659142800000,1.22,155
1659229200000,1.182,119
1659315600000,1.185,141
1659402000000,1.17,134
1659488400000,1.184,132
1659574800000,1.183,137
1659661200000,1.184,115
1659747600000,1.163,121
1659834000000,1.168,152
1659920400000,1.132,149
1660006800000,1.153,77
1660093200000,1.16,160
1660179600000,1.17,181
1660266000000,1.153,164
1660352400000,1.135,133
1660438800000,1.129,155
1660525200000,1.127,108
1660611600000,1.115,163
1660698000000,1.125,186
1660784400000,1.121,166
1660870800000,1.157,151
1660957200000,1.157,134
1661043600000,1.154,184
1661130000000,1.145,153
1661216400000,1.153,148
1661302800000,1.107,142
1661389200000,1.176,242
1661475600000,1.199,208
1661562000000,1.209,154
1661648400000,1.231,173
1661734800000,1.227,165
1661821200000,1.221,167
1661907600000,1.22,137
1661994000000,1.225,146
1662080400000,1.261,179
1662166800000,1.24,188
1662253200000,1.257,165
1662339600000,1.226,173
1662426000000,1.221,108
1662512400000,1.227,133
1662598800000,1.218,109
1662685200000,1.203,159
1662771600000,1.14,170
1662858000000,1.18,145
1662944400000,1.164,153
1663030800000,1.142,113
1663117200000,1.159,156
1663203600000,1.159,101
1663290000000,1.157,110
1663376400000,1.116,170
1663462800000,1.123,158
1663549200000,1.123,165
1663635600000,1.109,113
1663722000000,1.117,178
1663808400000,1.093,96
1663894800000,1.065,134
1663981200000,1.15,143
1664067600000,1.115,149
1664154000000,1.099,133
1664240400000,1.062,118
1664326800000,1.039,104
1664413200000,1.017,130
1664499600000,1.03,145
1664586000000,1.052,207
1664672400000,1.052,115
1664758800000,1.057,132
1664845200000,1.057,126
1664931600000,1.082,145
1665018000000,1.1,140
1665104400000,1.102,116
1665190800000,1.123,131
1665277200000,1.082,113
1665363600000,1.093,158
1665450000000,1.075,100
1665536400000,1.084,114
1665622800000,1.097,130
1665709200000,1.114,94
1665795600000,1.128,186
1665882000000,1.139,153
1665968400000,1.175,101
1666054800000,1.131,103
1666141200000,1.133,91
1666227600000,1.134,106
1666314000000,1.128,112
1666400400000,1.09,140
1666486800000,1.031,125
1666573200000,1.043,133
1666659600000,1.053,93
1666746000000,1.053,102
1666832400000,1.041,110
1666918800000,1.042,108
1667005200000,1.052,132
1667091600000,1.065,114
1667178000000,1.04,104
1667264400000,1.041,75
1667350800000,1.059,108
1667437200000,1.063,103
1667523600000,1.055,141
1667610000000,1.078,82
1667696400000,1.116,117
1667782800000,1.199,117
1667869200000,1.119,73
1667955600000,1.184,90
1668042000000,1.18,79
1668128400000,1.161,97
1668214800000,1.165,101
1668301200000,1.173,90
1668387600000,1.1,90
1668474000000,1.091,71
1668560400000,1.095,84
1668646800000,1.099,114
1668733200000,1.084,99
1668819600000,1.076,96
1668906000000,1.06,117
1668992400000,1.071,102
1669078800000,1.097,111
1669165200000,1.068,94
1669251600000,1.07,111
1669338000000,1.001,83
1669424400000,1.021,121
1669510800000,1.086,111
1669597200000,1.012,108
1669683600000,0.998,95
1669770000000,1.025,71
1669856400000,1.058,77
1669942800000,1.118,115
1670029200000,1.12,101
1670115600000,1.302,81
1670202000000,1.121,124
1670288400000,1.125,100
1670374800000,1.119,78
1670461200000,1.129,90
1670547600000,1.163,69
1670634000000,1.108,73
1670720400000,1.116,80
1670806800000,1.115,105
1670893200000,1.143,76
1670979600000,1.081,85
1671066000000,1.116,70
1671152400000,1.087,83
1671238800000,1.08,92
1671325200000,1.064,74
1671411600000,1.086,91
1671498000000,1.097,68
1671584400000,1.139,95
1671670800000,1.111,86
1671757200000,1.097,93
1671843600000,1.094,102
1671930000000,1.085,103
1672016400000,1.051,99
1672102800000,1.019,96
1672189200000,0.994,124
1672275600000,1.024,123
1672362000000,1.006,108
1672448400000,0.997,114
1672534800000,1.028,128
1672621200000,1.016,131
1672707600000,1.035,121
1672794000000,1.085,113
1672880400000,1.116,120
1672966800000,1.106,139
1673053200000,1.1,98
1673139600000,1.099,100
1673226000000,1.081,84
1673312400000,1.069,81
1673398800000,1.126,77
1673485200000,1.095,82
1673571600000,1.139,107
1673658000000,1.12,115
1673744400000,1.132,118
1673830800000,1.106,95
1673917200000,1.108,86
1674003600000,1.56,94
1674090000000,1.091,106
1674176400000,1.132,103
1674262800000,1.114,85
1674349200000,1.104,109
1674435600000,1.146,87
1674522000000,1.085,94
1674608400000,1.122,98
1674694800000,1.151,88
1674781200000,1.174,110
1674867600000,1.154,118
1674954000000,1.109,118
1675040400000,1.075,105
1675126800000,1.117,110
1675213200000,1.103,118
1675299600000,1.118,89
1675386000000,1.128,120
1675472400000,1.183,134
1675558800000,1.164,109
1675645200000,1.156,95
1675731600000,1.157,104
1675818000000,1.165,98
1675904400000,1.193,108
1675990800000,1.305,304
1676077200000,1.365,202
1676163600000,1.435,259
1676250000000,1.457,212
1676336400000,1.422,226
1676422800000,1.41,228
1676509200000,1.397,203
1676595600000,1.364,220
1676682000000,1.33,234
1676768400000,1.31,180
1676854800000,1.301,160
1676941200000,1.262,190
1677027600000,1.239,160
1677114000000,1.268,179
1677200400000,1.246,200
1677286800000,1.246,214
1677373200000,1.247,230
1677459600000,1.223,192
1677546000000,1.202,186
1677632400000,1.195,178
1677718800000,1.215,189
1677805200000,1.196,205
1677891600000,1.19,204
1677978000000,1.209,244
1678064400000,1.199,196
1678150800000,1.197,241
1678237200000,1.199,232
1678323600000,1.177,198
1678410000000,1.178,280
1678496400000,1.156,267
1678582800000,1.178,280
1678669200000,1.175,227
1678755600000,1.185,235
1678842000000,1.233,233
1678928400000,1.209,221
1679014800000,1.218,334
1679101200000,1.22,230
1679187600000,1.207,294
1679274000000,1.181,239
1679360400000,1.183,241
1679446800000,1.201,264
1679533200000,1.305,394
1679619600000,1.243,273
1679706000000,1.247,320
1679792400000,1.28,416
1679878800000,1.309,348
1679965200000,1.249,305
1680051600000,1.256,330
1680138000000,1.304,283
1680224400000,1.352,248
1680310800000,1.299,369
1680397200000,1.311,372
1680483600000,1.292,408
1680570000000,1.307,283
1680656400000,1.32,357
1680742800000,1.423,377
1680829200000,1.414,319
1680915600000,1.44,331
1681002000000,1.548,342
1681088400000,1.484,358
1681174800000,1.523,343
1681261200000,1.585,328
1681347600000,1.577,315
1681434000000,1.595,324
1681520400000,1.718,300
1681606800000,1.659,312
1681693200000,1.679,361
1681779600000,1.681,301
1681866000000,1.714,247
1681952400000,1.787,394
1682038800000,1.745,373
1682125200000,1.762,355
1682211600000,1.76,155
1682251200000,1.74,15
1682254800000,1.69,16
1682258400000,1.7,25
1682262000000,1.762,36
1682265600000,1.685,20
1682269200000,1.75,25
1682272800000,1.72,23
1682276400000,1.712,18
1682280000000,1.675,18
1682283600000,1.68,29
1682287200000,1.72,17
1682290800000,1.65,23
1682294400000,1.69,13
1682298000000,1.73,17
1682301600000,1.665,8
1682305200000,1.67,4
1682308800000,1.72,13
1682312400000,1.72,9
1682316000000,1.67,10
1682319600000,1.69,13
1682323200000,1.72,9
1682326800000,1.713,7
1682330400000,1.708,18
1682334000000,1.69,11
1682337600000,1.69,17
1682341200000,1.702,15
1682344800000,1.648,16
1682348400000,1.655,11
1682352000000,1.667,20
1682355600000,1.65,17
1682359200000,1.669,21
1682362800000,1.65,15
1682366400000,1.645,22
1682370000000,1.65,21
1682373600000,1.645,14
1682377200000,1.645,16
1682380800000,1.67,23
1682384400000,1.58,20
1682388000000,1.685,41
1682391600000,1.67,39
1682395200000,1.715,16
1682398800000,1.668,42
1682402400000,1.666,21
1682406000000,1.918,22
1682409600000,1.63,11
1682413200000,1.655,31
1682416800000,1.874,31
1682420400000,1.58,19
1682424000000,1.58,20
1682427600000,1.58,33
1682431200000,1.61,27
1682434800000,1.615,30
1682438400000,1.62,34
1682442000000,1.64,32
1682445600000,1.62,25
1682449200000,1.55,30
1682452800000,2.08,46
1682456400000,1.595,18
1682460000000,1.58,18
1682463600000,1.67,14
1682467200000,1.54,8
1682470800000,1.614,20
1682474400000,2.025,23
1682478000000,1.6,12
1682481600000,1.575,6
1682485200000,1.58,7
1682488800000,1.52,7
1682492400000,1.58,9
1682496000000,1.603,15
1682499600000,1.58,14
1682503200000,1.69,11
1682506800000,1.66,9
1682510400000,1.61,3
1682514000000,1.62,11
1682517600000,1.511,12
1682521200000,1.613,10
1682524800000,1.584,12
1682528400000,1.923,42
1682532000000,1.651,11
1682535600000,2.165,14
1682539200000,1.54,13
1682542800000,1.735,23
1682546400000,1.934,21
1682550000000,1.739,15
1682553600000,1.61,9
1682557200000,1.61,11
1682560800000,1.61,7
1682564400000,1.67,18
1682568000000,1.56,3
1682571600000,1.628,3
1682575200000,1.63,15
1682578800000,1.617,16
1682582400000,1.61,9
1682586000000,1.695,17
1682589600000,1.717,7
1682593200000,1.656,11
1682596800000,1.62,6
1682600400000,1.62,17
1682604000000,1.58,11
1682607600000,1.673,27
1682611200000,1.684,19
1682614800000,1.857,32
1682618400000,1.68,16
1682622000000,1.668,22
1682625600000,1.62,20
1682629200000,1.631,16
1682632800000,1.774,14
1682636400000,1.515,14
1682640000000,1.627,8
1682643600000,1.65,3
1682647200000,1.63,11
1682650800000,1.769,8
1682654400000,1.805,6
1682658000000,1.545,8
1682661600000,1.59,6
1682665200000,1.628,11
1682668800000,1.632,15
1682672400000,1.625,8
1682676000000,1.58,5
1682679600000,1.782,39
1682683200000,1.62,11
1682686800000,1.61,11
1682690400000,1.62,15
1682694000000,1.678,10
1682697600000,1.771,21
1682701200000,1.67,19
1682704800000,1.62,18
1682708400000,1.62,23
1682712000000,1.722,36
1682715600000,1.61,13
1682719200000,1.639,26
1682722800000,1.696,33
1682726400000,1.694,20
1682730000000,1.859,11
1682733600000,1.8,7
1682737200000,1.591,6
1682740800000,1.81,13
1682744400000,1.95,15
1682748000000,1.62,5
1682751600000,1.58,6
1682755200000,1.65,3
1682758800000,1.59,6
1682762400000,1.672,11
1682766000000,1.637,22
1682769600000,1.62,11
1682773200000,1.771,25
1682776800000,1.62,6
1682780400000,1.661,21
1682784000000,1.62,21
1682787600000,1.64,26
1682791200000,1.609,14
1682794800000,1.58,17
1682798400000,1.603,26
1682802000000,1.61,25
1682805600000,1.58,15
1682809200000,1.61,19
1682812800000,1.645,22
1682816400000,1.57,9
1682820000000,1.565,16
1682823600000,1.633,15
1682827200000,1.5,3
1682830800000,1.72,17
1682834400000,1.79,4
1682838000000,1.58,5
1682841600000,1.727,36
1682845200000,1.68,21
1682848800000,1.711,8
1682852400000,1.668,8
1682856000000,1.58,7
1682859600000,1.636,12
1682863200000,1.56,10
1682866800000,1.615,20
1682870400000,1.61,19
1682874000000,1.606,15
1682877600000,1.625,22
1682881200000,1.635,34
1682884800000,1.711,28
1682888400000,1.57,7
1682892000000,1.61,26
1682895600000,1.81,41
1682899200000,1.7,23
1682902800000,1.601,12
1682906400000,1.58,5
1682910000000,1.58,13
1682913600000,1.636,12
1682917200000,1.62,6
1682920800000,1.68,13
1682924400000,1.58,3
1682928000000,1.549,6
1682931600000,1.58,8
1682935200000,1.58,4
1682938800000,1.639,25
1682942400000,1.57,20
1682946000000,1.639,16
1682949600000,1.57,13
1682953200000,1.597,24
1682956800000,1.58,15
1682960400000,1.727,20
1682964000000,1.716,13
1682967600000,1.58,17
1682971200000,1.642,18
1682974800000,1.593,22
1682978400000,1.62,15
1682982000000,1.717,9
1682985600000,1.58,5
1682989200000,1.58,6
1682992800000,1.58,4
1682996400000,1.575,6
1683000000000,1.58,7
1683003600000,1.55,7
1683007200000,1.58,12
1683010800000,1.57,8
1683014400000,1.657,20
1683018000000,1.58,13
1683021600000,1.598,12
1683025200000,1.51,5
1683028800000,1.624,9
1683032400000,1.829,24
1683036000000,1.557,4
1683039600000,1.554,8
1683043200000,1.482,20
1683046800000,1.482,24
1683050400000,1.542,19
1683054000000,1.51,21
1683057600000,1.497,42
1683061200000,1.542,41
1683064800000,1.755,28
1683068400000,1.5,7
1683072000000,1.499,10
1683075600000,1.5,12
1683079200000,1.5,11
1683082800000,1.662,16
1683086400000,1.604,6
1683090000000,1.598,5
1683093600000,1.406,2
1683097200000,1.76,7
1683100800000,1.78,19
1683104400000,1.52,9
1683108000000,1.73,5
1683111600000,1.52,5
1683115200000,1.455,14
1683118800000,1.59,20
1683122400000,1.703,7
1683126000000,1.65,12
1683129600000,1.586,14
1683133200000,1.665,25
1683136800000,1.527,22
1683140400000,1.515,10
1683144000000,1.5,13
1683147600000,1.597,18
1683151200000,1.628,18
1683154800000,1.539,13
1683158400000,1.54,19
1683162000000,1.52,8
1683165600000,1.57,19
1683169200000,1.52,5
1683172800000,1.69,17
1683176400000,1.711,3
1683180000000,1.52,7
1683183600000,1.736,23
1683187200000,1.689,4
1683190800000,1.525,4
1683194400000,1.721,13
1683198000000,1.558,21
1683201600000,1.655,13
1683205200000,1.54,9
1683208800000,1.58,27
1683212400000,1.598,17
1683216000000,1.55,19
1683219600000,1.66,35
1683223200000,1.54,23
1683226800000,1.647,16
1683230400000,1.51,15
1683234000000,1.57,29
1683237600000,1.598,33
1683241200000,1.68,16
1683244800000,1.515,8
1683248400000,1.574,12
1683252000000,1.535,10
1683255600000,1.615,22
1683259200000,1.55,17
1683262800000,1.55,7
1683266400000,1.53,17
1683270000000,1.53,19
1683273600000,1.584,33
1683277200000,1.587,17
1683280800000,1.51,6
1683284400000,1.575,18
1683288000000,1.46,8
1683291600000,1.53,13
1683295200000,1.563,10
1683298800000,1.519,9
1683302400000,1.525,14
1683306000000,1.51,28
1683309600000,1.51,13
1683313200000,1.52,30
1683316800000,1.44,13
1683320400000,1.483,17
1683324000000,1.492,22
1683327600000,1.502,16
1683331200000,1.495,17
1683334800000,1.489,7
1683338400000,1.502,10
1683342000000,1.502,10
1683345600000,1.495,7
1683349200000,1.502,14
1683352800000,1.475,8
1683356400000,1.51,13
1683360000000,1.52,11
1683363600000,1.51,17
1683367200000,1.47,9
1683370800000,1.522,22
1683374400000,1.598,14
1683378000000,1.44,9
1683381600000,1.45,5
1683385200000,1.455,16
1683388800000,1.472,21
1683392400000,1.49,28
1683396000000,1.496,24
1683399600000,1.49,29
1683403200000,1.46,8
1683406800000,1.434,12
1683410400000,1.46,27
1683414000000,1.489,15
1683417600000,1.549,18
1683421200000,1.395,6
1683424800000,1.445,10
1683428400000,1.54,7
1683432000000,1.45,10
1683435600000,1.43,8
1683439200000,1.41,13
1683442800000,1.45,11
1683446400000,1.45,5
1683450000000,1.435,4
1683453600000,1.472,11
1683457200000,1.46,13
1683460800000,1.461,8
1683464400000,1.44,12
1683468000000,1.41,10
1683471600000,1.44,13
1683475200000,1.488,22
1683478800000,1.428,20
1683482400000,1.495,26
1683486000000,1.474,18
1683489600000,1.45,14
1683493200000,1.45,16
1683496800000,1.47,21
1683500400000,1.44,13
1683504000000,1.56,19
1683507600000,1.555,18
1683511200000,1.44,3
1683514800000,1.58,15
1683518400000,1.47,10
1683522000000,1.54,9
1683525600000,1.43,8
1683529200000,1.43,5
1683532800000,1.53,1
1683536400000,1.461,4
1683540000000,1.491,20
1683543600000,1.515,12
1683547200000,1.44,11
1683550800000,1.439,14
1683554400000,1.41,11
1683558000000,1.46,11
1683561600000,1.439,16
1683565200000,1.43,9
1683568800000,1.473,10
1683572400000,1.474,18
1683576000000,1.465,24
1683579600000,1.44,9
1683583200000,1.49,13
1683586800000,1.45,15
1683590400000,1.46,12
1683594000000,1.393,8
1683597600000,1.42,6
1683601200000,1.64,3
1683604800000,1.494,7
1683608400000,1.575,5
1683612000000,1.46,7
1683615600000,1.42,4
1683619200000,1.45,9
1683622800000,1.517,15
1683626400000,1.443,8
1683630000000,1.45,14
1683633600000,1.395,12
1683637200000,1.495,15
1683640800000,1.47,16
1683644400000,1.47,9
1683648000000,1.47,17
1683651600000,1.445,14
1683655200000,1.47,12
1683658800000,1.45,19
1683662400000,1.45,13
1683666000000,1.385,14
1683669600000,1.47,17
1683673200000,1.45,11
1683676800000,1.374,12
1683680400000,1.465,12
1683684000000,1.49,14
1683687600000,1.49,5
1683691200000,1.464,4
1683694800000,1.47,5
1683698400000,1.47,10
1683702000000,1.357,3
1683705600000,1.52,23
1683709200000,1.455,6
1683712800000,1.46,9
1683716400000,1.51,9
1683720000000,1.51,10
1683723600000,1.51,9
1683727200000,1.508,10
1683730800000,1.44,10
1683734400000,1.472,12
1683738000000,1.47,16
1683741600000,1.51,25
1683745200000,1.43,11
1683748800000,1.465,14
1683752400000,1.476,26
1683756000000,1.45,3
1683759600000,1.47,9
1683763200000,1.47,5
1683766800000,1.495,14
1683770400000,1.69,26
1683774000000,1.543,4
1683777600000,1.47,5
1683781200000,1.49,5
1683784800000,1.49,4
1683788400000,1.498,6
1683792000000,1.61,10
1683799200000,1.503,11
1683802800000,1.455,10
1683806400000,1.515,15
1683810000000,1.6,16
1683813600000,1.596,16
1683817200000,1.45,9
1683820800000,1.45,9
1683824400000,1.482,19
1683828000000,1.586,26
1683831600000,1.505,18
1683835200000,1.5,11
1683838800000,1.522,14
1683842400000,1.5,9
1683846000000,1.611,14
1683849600000,1.43,5
