timestamp,price_dollar,sells
1409792400000,0.628,29
1409878800000,0.527,33
1409965200000,0.636,50
1410051600000,0.619,57
1410138000000,0.618,29
1410224400000,0.645,26
1410310800000,0.64,39
1410397200000,0.663,25
1410483600000,0.579,50
1410570000000,0.577,58
1410656400000,0.618,55
1410742800000,0.634,31
1410829200000,0.647,38
1410915600000,0.534,27
1411002000000,0.635,34
1411088400000,0.599,42
1411174800000,0.567,41
1411261200000,0.612,42
1411347600000,0.612,35
1411434000000,0.611,19
1411520400000,0.608,56
1411606800000,0.58,21
1411693200000,0.62,22
1411779600000,0.542,34
1411866000000,0.586,33
1411952400000,0.563,37
1412038800000,0.581,34
1412125200000,0.886,28
1412211600000,0.641,29
1412298000000,0.672,42
1412384400000,0.628,43
1412470800000,0.649,35
1412557200000,0.621,40
1412643600000,0.602,35
1412730000000,0.606,51
1412816400000,0.621,28
1412902800000,0.588,16
1412989200000,0.6,61
1413075600000,0.723,38
1413162000000,0.894,17
1413248400000,0.877,8
1413334800000,0.74,10
1413421200000,0.667,17
1413507600000,0.604,24
1413594000000,0.584,20
1413680400000,0.512,18
1413766800000,0.652,28
1413853200000,0.616,17
1413939600000,0.666,13
1414026000000,0.601,17
1414112400000,0.645,21
1414198800000,0.738,24
1414285200000,0.575,24
1414371600000,0.741,3
1414458000000,0.619,20
1414544400000,0.776,19
1414630800000,0.586,5
1414717200000,0.523,35
1414803600000,0.523,8
1414890000000,0.626,21
1414976400000,0.633,15
1415062800000,0.68,12
1415149200000,0.643,20
1415235600000,0.668,16
1415322000000,0.617,17
1415408400000,0.67,13
1415494800000,0.572,22
1415581200000,0.737,15
1415667600000,0.653,9
1415754000000,0.429,19
1415840400000,0.475,19
1415926800000,0.61,22
1416013200000,0.525,10
1416099600000,0.544,6
1416186000000,0.522,24
1416272400000,0.592,5
1416358800000,0.542,9
1416445200000,0.632,5
1416531600000,0.519,14
1416618000000,0.502,10
1416704400000,0.464,18
1416790800000,0.53,12
1416877200000,0.564,8
1416963600000,0.592,5
1417050000000,0.492,21
1417136400000,0.54,20
1417222800000,0.666,14
1417309200000,0.455,14
1417395600000,0.514,24
1417482000000,0.714,4
1417568400000,0.63,7
1417654800000,0.576,7
1417741200000,0.647,19
1417827600000,0.654,11
1417914000000,0.653,16
1418000400000,0.738,11
1418086800000,0.756,15
1418173200000,0.637,6
1418259600000,0.665,9
1418346000000,0.656,17
1418432400000,0.621,16
1418518800000,0.657,11
1418605200000,0.642,14
1418691600000,0.605,21
1418778000000,0.796,11
1418864400000,0.72,12
1418950800000,0.669,8
1419037200000,0.576,18
1419123600000,0.613,25
1419210000000,0.591,14
1419296400000,0.676,14
1419382800000,0.622,17
1419469200000,0.801,15
1419555600000,0.751,17
1419642000000,0.798,16
1419728400000,0.746,15
1419814800000,0.809,7
1419901200000,0.817,22
1419987600000,0.816,21
1420074000000,0.73,14
1420160400000,0.78,25
1420246800000,0.851,13
1420333200000,0.891,18
1420419600000,0.987,12
1420506000000,1.016,6
1420592400000,0.828,6
1420678800000,0.771,23
1420765200000,0.825,14
1420851600000,0.715,22
1420938000000,0.787,21
1421024400000,0.859,19
1421110800000,0.851,7
1421197200000,0.876,23
1421283600000,0.815,11
1421370000000,0.843,17
1421456400000,0.817,16
1421542800000,0.802,12
1421629200000,0.785,4
1421715600000,0.84,14
1421802000000,0.714,9
1421888400000,0.738,17
1421974800000,0.82,17
1422061200000,0.834,23
1422147600000,0.892,9
1422234000000,0.92,6
1422320400000,0.892,7
1422406800000,0.845,19
1422493200000,0.842,4
1422579600000,0.89,20
1422666000000,0.792,9
1422752400000,0.81,13
1422838800000,0.681,14
1422925200000,0.847,16
1423011600000,0.958,20
1423098000000,0.81,9
1423184400000,0.785,12
1423270800000,0.854,8
1423357200000,0.805,25
1423443600000,0.805,18
1423530000000,0.935,9
1423616400000,0.975,4
1423702800000,0.772,10
1423789200000,0.86,24
1423875600000,0.897,5
1423962000000,0.787,12
1424048400000,0.769,22
1424134800000,0.82,10
1424221200000,0.907,5
1424307600000,0.804,7
1424394000000,0.943,5
1424480400000,0.895,11
1424566800000,0.87,4
1424653200000,0.944,9
1424739600000,0.942,6
1424826000000,0.985,14
1424912400000,0.961,4
1424998800000,0.969,7
1425085200000,0.906,10
1425171600000,0.891,10
1425258000000,0.938,16
1425344400000,1.015,8
1425430800000,0.792,6
1425517200000,0.806,6
1425603600000,0.862,15
1425690000000,1.045,19
1425776400000,1.212,7
1425862800000,0.921,1
1425949200000,0.986,4
1426035600000,1.052,3
1426122000000,0.765,4
1426208400000,0.915,10
1426294800000,0.88,11
1426381200000,0.703,9
1426467600000,0.727,13
1426554000000,0.931,4
1426640400000,0.994,7
1426726800000,0.819,3
1426813200000,0.893,13
1426899600000,0.847,10
1426986000000,0.959,17
1427072400000,1.12,12
1427158800000,1.038,3
1427245200000,0.903,15
1427331600000,1.047,14
1427418000000,1.03,6
1427504400000,1.027,3
1427590800000,1.04,1
1427677200000,0.994,10
1427763600000,1.017,9
1427850000000,1.023,14
1427936400000,1.119,2
1428022800000,0.956,2
1428109200000,0.998,4
1428195600000,0.962,11
1428282000000,1.026,6
1428368400000,1.116,12
1428454800000,1.243,11
1428541200000,1.075,6
1428627600000,1.168,9
1428714000000,1.763,3
1428800400000,1.368,10
1428886800000,1.57,1
1428973200000,0.936,2
1429059600000,1.087,2
1429146000000,1.182,2
1429232400000,0.856,6
1429318800000,1.007,17
1429405200000,1.026,5
1429491600000,0.898,3
1429578000000,0.893,12
1429664400000,0.902,21
1429750800000,1.149,1
1429837200000,1.258,14
1429923600000,0.994,6
1430010000000,0.925,12
1430096400000,0.805,8
1430182800000,0.877,6
1430269200000,0.939,14
1430355600000,0.916,3
1430442000000,1.046,9
1430528400000,0.963,18
1430614800000,0.872,7
1430701200000,0.873,11
1430787600000,0.871,6
1430874000000,0.928,4
1430960400000,0.987,17
1431046800000,1.12,5
1431133200000,1.361,6
1431219600000,1.26,3
1431306000000,0.769,2
1431392400000,0.995,11
1431478800000,0.937,5
1431565200000,0.84,5
1431651600000,0.963,4
1431738000000,1.027,9
1431824400000,1.192,10
1431910800000,0.92,2
1431997200000,50.586,6
1432083600000,0.981,4
1432170000000,0.863,12
1432256400000,0.921,6
1432342800000,0.968,6
1432429200000,1.069,5
1432515600000,1,1
1432602000000,0.911,7
1432688400000,0.794,4
1432774800000,0.647,8
1432861200000,0.749,9
1432947600000,0.841,12
1433034000000,0.853,5
1433120400000,0.871,5
1433206800000,0.942,4
1433293200000,0.75,4
1433379600000,0.886,26
1433466000000,0.855,9
1433552400000,0.915,4
1433638800000,0.88,2
1433725200000,0.888,6
1433811600000,0.89,1
1433898000000,0.745,12
1433984400000,0.953,5
1434070800000,0.95,1
1434157200000,0.968,7
1434243600000,0.888,7
1434330000000,0.911,5
1434502800000,1.006,5
1434589200000,0.746,5
1434675600000,0.859,7
1434762000000,0.864,11
1434848400000,0.97,1
1434934800000,0.934,16
1435021200000,0.855,4
1435107600000,0.86,8
1435194000000,0.96,2
1435280400000,0.867,13
1435366800000,0.947,4
1435453200000,0.9,2
1435539600000,0.867,8
1435626000000,0.743,3
1435712400000,0.913,12
1435798800000,0.782,4
1435885200000,1.049,16
1435971600000,0.998,8
1436058000000,0.835,6
1436144400000,0.985,16
1436230800000,1.203,9
1436317200000,1.201,6
1436403600000,1.151,4
1436490000000,0.783,9
1436576400000,1.333,4
1436662800000,0.839,4
1436749200000,1.124,5
1436835600000,1.214,4
1436922000000,1.181,6
1437008400000,0.909,10
1437094800000,0.925,12
1437181200000,1.086,7
1437267600000,1.179,3
1437354000000,1.264,4
1437440400000,1.206,1
1437526800000,1.236,8
1437613200000,1.349,1
1437699600000,0.923,6
1437786000000,0.992,4
1437958800000,1.027,6
1438045200000,1.112,7
1438131600000,1.151,10
1438218000000,1.063,5
1438304400000,1.288,6
1438390800000,1.234,5
1438477200000,1.032,12
1438563600000,1.255,10
1438650000000,1.518,9
1438736400000,1.731,4
1438822800000,1.881,5
1438909200000,1.47,7
1438995600000,1.417,4
1439082000000,1.22,4
1439168400000,1.372,2
1439254800000,1.186,3
1439341200000,1.324,4
1439427600000,1.222,1
1439514000000,1.35,3
1439600400000,1.191,2
1439686800000,1.098,6
1439773200000,1.095,3
1439859600000,1.166,3
1439946000000,0.985,4
1440118800000,0.764,4
1440205200000,0.822,7
1440291600000,13.379,18
1440378000000,0.725,4
1440464400000,0.916,9
1440550800000,0.786,9
1440637200000,0.895,9
1440723600000,0.927,3
1440810000000,1.105,4
1440896400000,0.953,9
1440982800000,1.042,4
1441069200000,1.027,3
1441155600000,1.01,7
1441242000000,1.099,2
1441328400000,1.058,4
1441414800000,1.026,11
1441501200000,0.626,6
1441587600000,1,3
1441674000000,1.087,5
1441760400000,0.908,3
1441846800000,0.988,5
1441933200000,1.106,2
1442019600000,0.958,11
1442106000000,1.149,3
1442192400000,1.158,9
1442278800000,1.317,3
1442365200000,1.18,5
1442451600000,0.894,7
1442538000000,0.982,20
1442624400000,0.987,11
1442710800000,0.962,13
1442797200000,0.914,9
1442883600000,0.957,5
1442970000000,0.832,13
1443056400000,1.003,9
1443142800000,1.2,5
1443229200000,0.865,6
1443315600000,0.91,7
1443402000000,1.014,4
1443488400000,0.994,5
1443574800000,0.938,7
1443661200000,0.948,14
1443747600000,1.031,8
1443834000000,1.031,3
1443920400000,1.107,3
1444006800000,1.077,2
1444093200000,1.018,3
1444179600000,1.312,8
1444266000000,1.258,1
1444352400000,1.156,2
1444438800000,1.351,3
1444525200000,0.939,3
1444611600000,0.879,3
1444698000000,0.887,1
1444784400000,0.891,6
1444870800000,1.213,11
1444957200000,0.948,10
1445043600000,0.999,1
1445130000000,1.05,3
1445216400000,0.933,2
1445302800000,0.902,6
1445389200000,0.895,5
1445475600000,0.854,4
1445562000000,0.884,7
1445648400000,0.837,3
1445734800000,0.962,9
1445821200000,1.05,1
1445907600000,0.911,3
1445994000000,1.082,4
1446080400000,0.974,3
1446166800000,0.782,5
1446253200000,0.853,7
1446339600000,0.807,18
1446426000000,0.83,7
1446512400000,0.887,1
1446598800000,0.805,3
1446771600000,0.832,4
1446858000000,0.885,7
1446944400000,1.096,10
1447117200000,1.025,2
1447203600000,1.234,2
1447290000000,0.97,1
1447376400000,0.965,2
1447462800000,0.856,4
1447549200000,1.064,3
1447635600000,1.065,3
1447722000000,0.944,2
1447808400000,0.812,3
1447894800000,0.899,4
1447981200000,0.918,8
1448067600000,0.959,7
1448154000000,0.872,6
1448240400000,0.805,3
1448326800000,1.196,5
1448413200000,1.119,3
1448499600000,0.669,1
1448586000000,0.902,3
1448672400000,0.8,3
1448758800000,0.785,6
1448845200000,0.768,15
1448931600000,0.933,2
1449018000000,0.915,3
1449104400000,0.825,7
1449190800000,0.988,8
1449277200000,0.992,8
1449363600000,1.023,5
1449450000000,1.039,3
1449536400000,0.904,6
1449622800000,1.02,2
1449709200000,1.011,4
1449795600000,0.967,1
1449882000000,0.914,8
1449968400000,0.82,6
1450054800000,1.175,3
1450141200000,1.173,3
1450227600000,1.047,3
1450400400000,0.985,17
1450486800000,0.944,2
1450573200000,1.354,2
1450746000000,1.154,3
1450832400000,1.157,3
1450918800000,1.067,4
1451005200000,1.007,4
1451091600000,1.134,2
1451178000000,1.141,2
1451264400000,1.095,5
1451350800000,1.097,1
1451437200000,0.9,5
1451523600000,1.031,4
1451610000000,0.862,6
1451696400000,0.939,3
1451782800000,0.977,4
1451869200000,0.916,3
1451955600000,0.967,5
1452042000000,1.166,2
1452128400000,0.933,3
1452214800000,1.132,2
1452387600000,1.044,6
1452474000000,1.104,11
1452560400000,1.074,2
1452646800000,1.145,2
1452733200000,1.185,3
1452819600000,1.371,2
1452906000000,1.174,1
1453078800000,1.165,3
1453251600000,1.01,5
1453338000000,0.963,4
1453424400000,1.03,3
1453510800000,0.904,6
1453597200000,1.12,3
1453683600000,1.013,4
1453770000000,1.144,2
1453856400000,1.097,2
1453942800000,0.987,12
1454029200000,1.05,1
1454115600000,1.059,6
1454202000000,1.195,2
1454288400000,0.999,9
1454374800000,0.818,3
1454461200000,0.95,1
1454547600000,0.932,13
1454634000000,0.946,6
1454720400000,1.29,1
1454806800000,1.188,4
1454893200000,0.89,1
1454979600000,0.63,2
1455066000000,1.034,3
1455152400000,1.137,3
1455238800000,0.864,3
1455325200000,1.096,2
1455411600000,0.922,5
1455498000000,0.891,10
1455584400000,1.056,6
1455670800000,0.939,5
1455757200000,0.932,8
1455843600000,1.069,5
1455930000000,0.967,11
1456016400000,1.146,2
1456102800000,1.144,3
1456189200000,1.231,3
1456275600000,1.325,4
1456362000000,0.875,5
1456448400000,0.998,4
1456534800000,1.002,3
1456621200000,0.828,4
1456707600000,0.855,5
1456794000000,0.973,2
1456880400000,1.005,8
1456966800000,1.065,4
1457053200000,1.068,3
1457139600000,0.984,9
1457226000000,1.003,4
1457312400000,1.046,1
1457398800000,0.981,2
1457485200000,0.985,2
1457571600000,1.03,2
1457658000000,0.981,4
1457744400000,1.076,12
1457830800000,1.438,4
1457917200000,1.311,1
1458090000000,1.24,1
1458262800000,1.402,1
1458349200000,1.366,7
1458435600000,1.531,3
1458522000000,1.505,1
1458608400000,1.15,1
1458694800000,1.361,1
1458781200000,1.585,4
1459040400000,1.291,2
1459126800000,1.503,4
1459213200000,1.214,2
1459299600000,1.264,3
1459386000000,1.222,2
1459558800000,1.245,4
1459731600000,1.24,2
1459818000000,1.139,1
1459904400000,1.158,2
1459990800000,1.203,1
1460077200000,1.245,1
1460163600000,1.26,5
1460250000000,1.225,3
1460336400000,1.037,2
1460422800000,1.244,1
1460509200000,1.315,2
1460595600000,1.35,3
1460682000000,1.358,2
1460768400000,1.157,1
1460854800000,1.215,2
1460941200000,1.318,1
1461027600000,1.266,3
1461200400000,1.541,31
1461286800000,3.874,2
1461373200000,9.322,2
1461459600000,3.909,5
1461546000000,12.21,3
1461632400000,6.074,4
1461718800000,23.953,2
1461805200000,16.522,3
1461891600000,1.296,3
1461978000000,1.445,5
1462150800000,1.259,3
1462237200000,1.295,4
1462323600000,1.175,6
1462410000000,1.162,1
1462496400000,1.261,34
1462582800000,1.162,2
1462669200000,3.469,2
1462755600000,2.174,1
1462928400000,2.73,1
1463101200000,1.693,7
1463187600000,1.963,4
1463274000000,1.753,2
1463360400000,1.42,1
1463446800000,1.173,2
1463533200000,1.667,11
1463619600000,1.909,1
1463706000000,1.739,4
1463792400000,1.512,5
1463878800000,1.678,2
1463965200000,1.844,1
1464051600000,1.84,1
1464224400000,1.528,4
1464310800000,1.351,1
1464397200000,1.546,4
1464483600000,1.527,2
1464570000000,1.704,4
1464656400000,0.69,1
1464829200000,1.325,3
1464915600000,1.487,8
1465002000000,1.196,1
1465088400000,1.232,9
1465174800000,1.175,1
1465261200000,1.213,5
1465347600000,1.378,2
1465520400000,1.299,1
1465606800000,1.647,2
1465693200000,1.843,2
1465866000000,1.535,2
1465952400000,1.2,1
1466038800000,1.204,6
1466125200000,1.263,1
1466211600000,1.253,1
1466643600000,1.453,3
1466730000000,1.344,2
1466816400000,1.292,2
1466902800000,1.146,1
1466989200000,1.279,3
1467075600000,1.38,2
1467162000000,1.212,2
1467334800000,1.111,1
1467507600000,1.205,4
1467594000000,0.984,1
1467680400000,0.784,2
1467766800000,1.017,1
1467853200000,1.132,1
1467939600000,0.72,1
1468026000000,0.892,3
1468112400000,0.701,2
1468198800000,0.881,1
1468285200000,0.793,7
1468371600000,1.349,13
1468458000000,2.04,1
1468544400000,2.04,1
1468717200000,1.662,2
1469149200000,0.984,2
1469322000000,1.61,1
1469408400000,1.56,1
1469581200000,1.515,1
1469754000000,0.88,2
1469840400000,1.489,2
1469926800000,1.459,1
1470186000000,1.343,1
1470272400000,1.498,7
1470358800000,1.866,2
1470531600000,1.35,1
1470618000000,1.184,1
1470704400000,1.339,2
1470790800000,1.206,3
1471050000000,1.368,1
1471309200000,1.231,2
1471395600000,0.714,2
1471482000000,1.306,1
1471568400000,1.221,1
1471654800000,1.014,4
1471741200000,1.117,2
1471827600000,1.06,1
1472086800000,1.252,1
1472173200000,0.992,1
1472432400000,0.75,1
1472518800000,1.035,1
1472605200000,1.031,1
1472691600000,0.876,2
1472778000000,0.812,5
1473210000000,0.72,4
1473296400000,0.88,1
1473382800000,0.954,1
1473469200000,1.05,1
1473555600000,1.05,1
1473901200000,0.65,3
1473987600000,0.815,4
1474160400000,1.01,1
1474246800000,1.015,4
1474333200000,1.16,3
1474506000000,1.145,4
1474678800000,1.12,1
1474765200000,0.801,3
1474851600000,1.018,1
1475110800000,1.017,1
1475629200000,0.976,1
1475715600000,0.984,2
1475888400000,0.938,1
1476061200000,0.725,2
1476234000000,0.759,1
1476406800000,1.645,3
1476493200000,1.028,10
1476579600000,1.65,2
1476666000000,1.805,1
1476838800000,1.78,1
1476925200000,1.263,3
1477098000000,1.228,2
1477184400000,1.65,1
1477270800000,0.89,1
1477443600000,0.821,2
1477702800000,1.664,2
1477875600000,1.674,1
1477962000000,1.66,1
1478048400000,1.68,1
1478221200000,1.66,1
1478307600000,1.68,1
1478653200000,1.459,1
1478739600000,1.46,1
1479258000000,1.147,1
1479690000000,1.28,1
1479776400000,0.869,1
1479862800000,0.82,1
1480035600000,0.636,1
1480294800000,1.187,1
1480381200000,0.494,1
1480467600000,1.057,2
1480554000000,1.205,2
1480813200000,1.243,1
1480899600000,1.379,1
1480986000000,1.466,1
1481072400000,1.492,1
1481418000000,1.15,1
1481504400000,1.28,1
1481590800000,1.285,2
1481677200000,1.313,1
1481763600000,0.855,1
1481850000000,1.07,1
1481936400000,1.074,1
1482022800000,1.012,3
1482109200000,1.053,2
1482282000000,1.063,1
1482368400000,1.311,4
1482454800000,1.005,2
1482541200000,0.814,1
1482627600000,1.052,3
1482800400000,1.059,3
1482886800000,1.148,3
1482973200000,1.135,2
1483232400000,1.153,3
1483318800000,1.44,1
1483405200000,0.857,2
1483491600000,1.336,3
1483664400000,0.81,3
1483750800000,1.04,1
1483837200000,1.035,1
1484010000000,1.135,2
1484096400000,1.188,3
1484614800000,0.681,1
1484787600000,1.104,1
1484874000000,1.104,1
1484960400000,0.896,3
1485219600000,0.706,2
1485392400000,0.83,1
1485478800000,0.865,3
1485565200000,0.938,2
1485651600000,1.082,1
1485824400000,0.71,1
1485997200000,0.812,2
1486170000000,0.925,3
1486256400000,1.09,1
1486342800000,0.994,5
1486429200000,0.893,2
1486515600000,1.12,1
1486774800000,0.998,3
1486947600000,1.096,2
1487034000000,1.262,1
1487120400000,1.208,1
1487206800000,0.84,1
1487293200000,0.821,2
1487379600000,1.176,3
1487466000000,1.213,2
1487552400000,1.225,1
1487984400000,1.124,2
1488070800000,1.392,1
1488330000000,1.054,2
1488502800000,1.376,1
1488589200000,1.057,1
1488675600000,1.202,2
1488762000000,1.183,2
1488848400000,1.071,1
1488934800000,1.391,1
1489280400000,1.072,2
1489366800000,1.227,1
1489539600000,0.974,1
1489712400000,0.962,2
1489798800000,1.11,1
1489885200000,1.11,2
1490662800000,0.903,2
1490749200000,1.272,1
1490835600000,0.754,1
1490922000000,1.077,4
1491008400000,1.27,1
1491094800000,1.269,2
1491181200000,1.493,3
1491267600000,1.111,2
1491354000000,1.046,1
1491440400000,1.069,1
1491526800000,1.134,2
1491613200000,1.202,1
1491699600000,1.213,1
1491786000000,1.26,1
1491872400000,1.141,2
1491958800000,1.045,2
1492045200000,1.188,2
1492131600000,0.621,2
1492218000000,1.016,2
1492304400000,1.014,2
1492390800000,1.01,1
1492477200000,1,1
1492563600000,1.019,11
1492650000000,0.943,1
1492736400000,0.864,1
1492909200000,0.694,4
1493082000000,0.993,2
1493168400000,0.62,1
1493254800000,0.827,2
1493341200000,0.838,3
1493427600000,0.824,8
1493514000000,0.85,3
1493600400000,0.844,2
1493686800000,0.878,2
1494032400000,0.718,2
1494118800000,0.931,1
1494205200000,0.925,2
1494291600000,0.876,6
1494464400000,0.66,1
1494550800000,0.937,11
1494637200000,1.151,2
1494982800000,1.137,2
1495155600000,0.993,2
1495328400000,1.095,1
1495414800000,1.106,1
1495501200000,1.112,1
1495587600000,1.122,2
1495674000000,0.772,1
1495760400000,1.154,2
1495846800000,0.983,1
1495933200000,0.963,1
1496019600000,0.78,1
1496106000000,0.978,5
1496278800000,0.938,5
1496365200000,0.942,2
1496538000000,1.137,1
1496624400000,1.17,1
1496710800000,1.227,2
1496797200000,1.327,2
1496883600000,1.547,1
1496970000000,0.972,2
1497056400000,1.363,4
1497142800000,1.11,2
1497229200000,0.965,1
1497488400000,0.891,4
1497574800000,1.04,3
1497661200000,1.11,2
1497834000000,0.868,2
1498006800000,0.934,4
1498093200000,1.138,1
1498179600000,0.673,1
1498266000000,0.937,1
1498352400000,0.909,3
1498525200000,0.901,2
1498611600000,0.954,5
1498870800000,1.019,1
1499043600000,1.082,3
1499130000000,0.784,1
1499216400000,1.04,1
1499302800000,0.986,2
1499389200000,1.094,2
1499475600000,1.127,1
1499734800000,0.905,2
1499821200000,1.139,2
1499907600000,1.147,1
1499994000000,0.9,3
1500080400000,0.51,1
1500253200000,1.145,1
1500339600000,1.063,1
1500426000000,0.901,1
1500598800000,0.731,5
1500685200000,1.044,4
1500771600000,1.091,3
1500944400000,1.076,1
1501030800000,1.106,1
1501203600000,1.17,12
1501376400000,0.943,1
1501462800000,1.48,2
1501722000000,1.47,1
1501808400000,1.12,1
1501894800000,1.431,1
1501981200000,1.431,1
1502240400000,1.277,4
1502413200000,1.229,3
1502499600000,1.316,1
1502672400000,1.388,2
1502758800000,1.566,3
