timestamp,price_dollar,sells
1626224400000,0.345,11020
1626310800000,0.35,11077
1626397200000,0.351,11597
1626483600000,0.347,13728
1626570000000,0.352,10546
1626656400000,0.353,10571
1626742800000,0.353,8977
1626829200000,0.355,9885
1626915600000,0.363,10440
1627002000000,0.363,8795
1627088400000,0.362,8559
1627174800000,0.357,7033
1627261200000,0.358,7129
1627347600000,0.364,6058
1627434000000,0.367,9309
1627520400000,0.357,7386
1627606800000,0.352,9925
1627693200000,0.344,8895
1627779600000,0.341,7798
1627866000000,0.346,8211
1627952400000,0.344,8977
1628038800000,0.355,10819
1628125200000,0.357,7618
1628211600000,0.348,9641
1628298000000,0.345,8923
1628384400000,0.341,11161
1628470800000,0.343,7504
1628557200000,0.343,8977
1628643600000,0.341,10798
1628730000000,0.34,8437
1628816400000,0.334,9243
1628902800000,0.332,8213
1628989200000,0.331,6942
1629075600000,0.327,9321
1629162000000,0.327,8091
1629248400000,0.32,7522
1629334800000,0.313,7931
1629421200000,0.31,10948
1629507600000,0.311,10738
1629594000000,0.318,8296
1629680400000,0.321,6721
1629766800000,0.316,6994
1629853200000,0.314,7985
1629939600000,0.312,8332
1630026000000,0.312,10014
1630112400000,0.311,12730
1630198800000,0.311,10047
1630285200000,0.311,9513
1630371600000,0.312,10404
1630458000000,0.308,8468
1630544400000,0.307,9329
1630630800000,0.308,8363
1630717200000,0.311,10438
1630803600000,0.315,11272
1630890000000,0.315,14234
1630976400000,0.315,7890
1631062800000,0.311,10964
1631149200000,0.319,8376
1631235600000,0.312,11344
1631322000000,0.32,9728
1631408400000,0.317,7832
1631494800000,0.313,7837
1631581200000,0.311,6550
1631667600000,0.301,6368
1631754000000,0.305,7201
1631840400000,0.3,9018
1631926800000,0.301,11015
1632013200000,0.299,11902
1632099600000,0.295,9460
1632186000000,0.293,9529
1632272400000,0.245,24960
1632358800000,0.244,11073
1632445200000,0.264,10090
1632531600000,0.267,10730
1632618000000,0.27,7404
1632704400000,0.262,9805
1632790800000,0.263,6901
1632877200000,0.259,10234
1632963600000,0.256,18191
1633050000000,0.262,6309
1633136400000,0.262,8130
1633222800000,0.26,8741
1633309200000,0.257,8748
1633395600000,0.262,11054
1633482000000,0.269,9037
1633568400000,0.274,11673
1633654800000,0.273,9432
1633741200000,0.277,12379
1633827600000,0.277,6705
1633914000000,0.273,9853
1634000400000,0.266,7256
1634086800000,0.268,5698
1634173200000,0.272,19745
1634259600000,0.289,13694
1634346000000,0.293,8292
1634432400000,0.292,4907
1634518800000,0.291,4053
1634605200000,0.282,5159
1634691600000,0.281,8543
1634778000000,0.28,7359
1634864400000,0.224,34819
1634950800000,0.227,14902
1635037200000,0.227,12676
1635123600000,0.223,18500
1635210000000,0.218,29689
1635296400000,0.217,16289
1635382800000,0.215,14858
1635469200000,0.21,13305
1635555600000,0.21,8664
1635642000000,0.205,10138
1635728400000,0.203,8590
1635814800000,0.201,7417
1635901200000,0.198,13413
1635987600000,0.198,10291
1636074000000,0.196,9189
1636160400000,0.196,14606
1636246800000,0.191,8777
1636333200000,0.186,11355
1636419600000,0.182,13842
1636506000000,0.184,15701
1636592400000,0.185,15248
1636678800000,0.188,9600
1636765200000,0.191,16287
1636851600000,0.194,13804
1636938000000,0.198,9805
1637024400000,0.197,10955
1637110800000,0.2,10816
1637197200000,0.197,5971
1637283600000,0.195,8303
1637370000000,0.199,9323
1637456400000,0.203,9269
1637542800000,0.194,7415
1637629200000,0.195,23582
1637715600000,0.197,5949
1637802000000,0.188,8086
1637888400000,0.185,12570
1637974800000,0.189,11181
1638061200000,0.185,9504
1638147600000,0.187,6287
1638234000000,0.16,12826
1638320400000,0.156,12262
1638406800000,0.155,7816
1638493200000,0.159,8474
1638579600000,0.17,9292
1638666000000,0.169,6573
1638752400000,0.172,6882
1638838800000,0.169,2659
1638925200000,0.162,3122
1639011600000,0.159,4047
1639098000000,0.152,3980
1639184400000,0.156,5211
1639270800000,0.157,5358
1639357200000,0.153,5370
1639443600000,0.156,3483
1639530000000,0.15,4336
1639616400000,0.147,3896
1639702800000,0.149,3408
1639789200000,0.144,4874
1639875600000,0.141,6012
1639962000000,0.142,7819
1640048400000,0.145,3014
1640134800000,0.149,3221
1640221200000,0.152,2276
1640307600000,0.153,3618
1640394000000,0.166,3634
1640480400000,0.169,3899
1640566800000,0.161,1883
1640653200000,0.16,1930
1640739600000,0.159,1632
1640826000000,0.151,2355
1640912400000,0.159,2487
1640998800000,0.162,3324
1641085200000,0.157,2926
1641171600000,0.158,3627
1641258000000,0.155,2495
1641344400000,0.157,5383
1641430800000,0.16,3258
1641517200000,0.163,4619
1641603600000,0.159,4999
1641690000000,0.166,2051
1641776400000,0.165,2341
1641862800000,0.164,1962
1641949200000,0.167,1997
1642035600000,0.167,4614
1642122000000,0.172,3103
1642208400000,0.174,2384
1642294800000,0.169,3724
1642381200000,0.173,2097
1642467600000,0.173,3700
1642554000000,0.171,3449
1642640400000,0.175,2675
1642726800000,0.173,3408
1642813200000,0.173,3369
1642899600000,0.167,5241
1642986000000,0.17,4419
1643072400000,0.176,3362
1643158800000,0.178,3726
1643245200000,0.172,3488
1643331600000,0.17,3457
1643418000000,0.164,4248
1643504400000,0.163,3457
1643590800000,0.163,3780
1643677200000,0.157,4395
1643763600000,0.158,3597
1643850000000,0.16,5044
1643936400000,0.157,4607
1644022800000,0.158,3431
1644109200000,0.156,4851
1644195600000,0.156,5323
1644282000000,0.155,6242
1644368400000,0.159,3725
1644454800000,0.16,3838
1644541200000,0.163,3707
1644627600000,0.156,4923
1644714000000,0.155,7898
1644800400000,0.158,3883
1644886800000,0.158,3626
1644973200000,0.158,3382
1645059600000,0.158,3571
1645146000000,0.158,5370
1645232400000,0.159,6476
1645318800000,0.164,9468
1645405200000,0.166,6185
1645491600000,0.165,5549
1645578000000,0.171,9364
1645664400000,0.182,5650
1645750800000,0.188,6891
1645837200000,0.189,5974
1645923600000,0.189,6092
1646010000000,0.183,5252
1646096400000,0.175,4325
1646182800000,0.175,5865
1646269200000,0.175,4471
1646355600000,0.179,4317
1646442000000,0.179,4388
1646528400000,0.178,5217
1646614800000,0.173,7596
1646701200000,0.151,11708
1646787600000,0.16,6152
1646874000000,0.158,6158
1646960400000,0.18,4914
1647046800000,0.182,5776
1647133200000,0.185,6722
1647219600000,0.182,3796
1647306000000,0.182,5118
1647392400000,0.179,3998
1647478800000,0.176,4282
1647565200000,0.179,6094
1647651600000,0.184,7674
1647738000000,0.184,6587
1647824400000,0.183,5125
1647910800000,0.177,8529
1647997200000,0.18,5317
1648083600000,0.178,7891
1648170000000,0.179,8496
1648256400000,0.184,7596
1648342800000,0.185,8444
1648429200000,0.187,5377
1648515600000,0.18,6654
1648602000000,0.181,4146
1648688400000,0.183,3846
1648774800000,0.183,9864
1648861200000,0.187,8131
1648947600000,0.188,7228
1649034000000,0.19,6473
1649120400000,0.192,6132
1649206800000,0.193,3961
1649293200000,0.197,4969
1649379600000,0.196,6179
1649466000000,0.193,7574
1649552400000,0.194,4848
1649638800000,0.194,6023
1649725200000,0.191,6125
1649811600000,0.195,4306
1649898000000,0.192,5636
1649984400000,0.192,5718
1650070800000,0.194,4480
1650157200000,0.193,6252
1650243600000,0.193,4537
1650330000000,0.188,4156
1650416400000,0.186,5163
1650502800000,0.189,3747
1650589200000,0.19,8717
1650675600000,0.193,6834
1650762000000,0.194,4555
1650848400000,0.191,3448
1650934800000,0.186,6551
1651021200000,0.188,4235
1651107600000,0.19,4835
1651194000000,0.187,6937
1651280400000,0.191,7189
1651366800000,0.19,9463
1651453200000,0.189,6842
1651539600000,0.187,5604
1651626000000,0.171,11195
1651712400000,0.175,5810
1651798800000,0.175,6452
1651885200000,0.169,6974
1651971600000,0.177,13163
1652058000000,0.18,3829
1652144400000,0.181,4746
1652230800000,0.183,4148
1652317200000,0.177,4599
1652403600000,0.18,6830
1652490000000,0.182,5637
1652576400000,0.182,3692
1652662800000,0.178,3827
1652749200000,0.18,5715
1652835600000,0.178,4039
1652922000000,0.184,3466
1653008400000,0.184,3258
1653094800000,0.186,3964
1653181200000,0.181,4836
1653267600000,0.181,9734
1653354000000,0.189,3729
1653440400000,0.191,5212
1653526800000,0.192,5435
1653613200000,0.185,6494
1653699600000,0.192,7163
1653786000000,0.195,5305
1653872400000,0.192,5375
1653958800000,0.192,4712
1654045200000,0.196,5640
1654131600000,0.195,4668
1654218000000,0.173,7476
1654304400000,0.173,3355
1654390800000,0.166,5996
1654477200000,0.166,3413
1654563600000,0.168,4839
1654650000000,0.172,4023
1654736400000,0.163,4503
1654822800000,0.162,3212
1654909200000,0.159,4502
1654995600000,0.153,3600
1655082000000,0.154,3272
1655168400000,0.153,4321
1655254800000,0.152,4015
1655341200000,0.15,5243
1655427600000,0.149,4338
1655514000000,0.151,2585
1655600400000,0.153,2771
1655686800000,0.151,2102
1655773200000,0.152,1907
1655859600000,0.154,1865
1655946000000,0.149,1829
1656032400000,0.148,2443
1656118800000,0.147,2193
1656205200000,0.147,2810
1656291600000,0.145,3624
1656378000000,0.148,2332
1656464400000,0.15,1145
1656550800000,0.153,1300
1656637200000,0.15,2505
1656723600000,0.151,2344
1656810000000,0.148,2539
1656896400000,0.153,4122
1656982800000,0.154,3806
1657069200000,0.155,2580
1657155600000,0.155,2786
1657242000000,0.153,3653
1657328400000,0.158,2061
1657414800000,0.16,3116
1657501200000,0.166,1791
1657587600000,0.166,2588
1657674000000,0.175,1626
1657760400000,0.17,1844
1657846800000,0.17,1833
1657933200000,0.169,2625
1658019600000,0.166,2196
1658106000000,0.171,1245
1658192400000,0.169,3108
1658278800000,0.172,2308
1658365200000,0.163,2813
1658451600000,0.161,3161
1658538000000,0.16,2078
1658624400000,0.157,2069
1658710800000,0.16,2066
1658797200000,0.159,4549
1658883600000,0.162,2841
1658970000000,0.168,3676
1659056400000,0.179,2322
1659142800000,0.176,2805
1659229200000,0.176,2246
1659315600000,0.175,2126
1659402000000,0.178,4271
1659488400000,0.178,2464
1659574800000,0.179,1714
1659661200000,0.18,2580
1659747600000,0.181,2233
1659834000000,0.177,2098
1659920400000,0.172,4241
1660006800000,0.176,2329
1660093200000,0.182,2533
1660179600000,0.174,4640
1660266000000,0.178,3006
1660352400000,0.179,3993
1660438800000,0.18,3549
1660525200000,0.178,2390
1660611600000,0.177,1971
1660698000000,0.173,1915
1660784400000,0.169,5141
1660870800000,0.175,2205
1660957200000,0.174,1985
1661043600000,0.176,2215
1661130000000,0.175,2976
1661216400000,0.172,2293
1661302800000,0.168,3299
1661389200000,0.166,2988
1661475600000,0.163,1974
1661562000000,0.166,1440
1661648400000,0.166,2030
1661734800000,0.168,2149
1661821200000,0.167,1988
1661907600000,0.165,2202
1661994000000,0.164,2816
1662080400000,0.154,3371
1662166800000,0.158,3253
1662253200000,0.158,2634
1662339600000,0.157,2812
1662426000000,0.16,2541
1662512400000,0.156,3327
1662598800000,0.156,3458
1662685200000,0.161,3009
1662771600000,0.166,2583
1662858000000,0.16,4003
1662944400000,0.169,4625
1663030800000,0.169,2421
1663117200000,0.168,1974
1663203600000,0.166,2413
1663290000000,0.164,3087
1663376400000,0.165,4704
1663462800000,0.167,2242
1663549200000,0.167,1478
1663635600000,0.165,1711
1663722000000,0.158,2555
1663808400000,0.158,2369
1663894800000,0.156,3120
1663981200000,0.157,4088
1664067600000,0.161,3259
1664154000000,0.157,2118
1664240400000,0.156,1983
1664326800000,0.159,2195
1664413200000,0.158,1525
1664499600000,0.155,1843
1664586000000,0.15,2473
1664672400000,0.147,5023
1664758800000,0.151,3154
1664845200000,0.149,2256
1664931600000,0.147,3882
1665018000000,0.145,3907
1665104400000,0.146,3055
1665190800000,0.148,3788
1665277200000,0.15,3532
1665363600000,0.149,2056
1665450000000,0.152,2010
1665536400000,0.147,1357
1665622800000,0.147,2526
1665709200000,0.144,1629
1665795600000,0.149,5170
1665882000000,0.152,3576
1665968400000,0.151,3315
1666054800000,0.152,3164
1666141200000,0.154,2227
1666227600000,0.149,2905
1666314000000,0.154,2119
1666400400000,0.15,3218
1666486800000,0.156,2876
1666573200000,0.155,2574
1666659600000,0.155,1913
1666746000000,0.154,2903
1666832400000,0.163,11696
1666918800000,0.164,2723
1667005200000,0.164,2589
1667091600000,0.162,3771
1667178000000,0.164,3925
1667264400000,0.16,3208
1667350800000,0.158,6708
1667437200000,0.159,2641
1667523600000,0.16,2568
1667610000000,0.158,4607
1667696400000,0.163,3453
1667782800000,0.163,2816
1667869200000,0.161,2587
1667955600000,0.167,5247
1668042000000,0.165,2814
1668128400000,0.165,4551
1668214800000,0.169,6802
1668301200000,0.169,4402
1668387600000,0.169,3183
1668474000000,0.167,2211
1668560400000,0.169,2707
1668646800000,0.167,3150
1668733200000,0.169,3786
1668819600000,0.164,4943
1668906000000,0.164,3922
1668992400000,0.166,2268
1669078800000,0.166,1408
1669165200000,0.158,2284
1669251600000,0.161,1622
1669338000000,0.159,2085
1669424400000,0.162,3479
1669510800000,0.166,2009
1669597200000,0.165,1363
1669683600000,0.166,1856
1669770000000,0.17,1759
1669856400000,0.167,2254
1669942800000,0.168,2496
1670029200000,0.172,3151
1670115600000,0.175,2457
1670202000000,0.172,2566
1670288400000,0.162,4218
1670374800000,0.168,2228
1670461200000,0.169,2097
1670547600000,0.168,2789
1670634000000,0.168,2231
1670720400000,0.171,2777
1670806800000,0.173,1870
1670893200000,0.17,2162
1670979600000,0.174,6024
1671066000000,0.176,1766
1671152400000,0.175,1409
1671238800000,0.176,1497
1671325200000,0.172,1604
1671411600000,0.167,2234
1671498000000,0.168,1278
1671584400000,0.165,2926
1671670800000,0.168,2623
1671757200000,0.173,2620
1671843600000,0.171,4454
1671930000000,0.176,1913
1672016400000,0.174,2245
1672102800000,0.174,1614
1672189200000,0.17,1850
1672275600000,0.167,2846
1672362000000,0.168,1911
1672448400000,0.179,1682
1672534800000,0.179,1545
1672621200000,0.178,1389
1672707600000,0.172,2121
1672794000000,0.17,2385
1672880400000,0.17,2097
1672966800000,0.169,2735
1673053200000,0.172,1769
1673139600000,0.167,5335
1673226000000,0.165,7668
1673312400000,0.172,1708
1673398800000,0.172,5021
1673485200000,0.173,2126
1673571600000,0.174,3406
1673658000000,0.179,8206
1673744400000,0.177,4663
1673830800000,0.177,3399
1673917200000,0.181,3709
1674003600000,0.181,2237
1674090000000,0.177,3249
1674176400000,0.178,2754
1674262800000,0.181,3279
1674349200000,0.182,2495
1674435600000,0.181,3034
1674522000000,0.185,2647
1674608400000,0.176,3856
1674694800000,0.183,1441
1674781200000,0.183,2178
1674867600000,0.179,3154
1674954000000,0.174,5391
1675040400000,0.18,3594
1675126800000,0.179,5251
1675213200000,0.182,4181
1675299600000,0.184,4926
1675386000000,0.185,7244
1675472400000,0.185,4647
1675558800000,0.186,4482
1675645200000,0.185,2945
1675731600000,0.183,6650
1675818000000,0.184,10955
1675904400000,0.198,2414
1675990800000,0.216,3818
1676077200000,0.209,4846
1676163600000,0.223,4143
1676250000000,0.229,5210
1676336400000,0.228,7080
1676422800000,0.222,6152
1676509200000,0.221,3894
1676595600000,0.226,6056
1676682000000,0.234,6519
1676768400000,0.238,2815
1676854800000,0.231,2999
1676941200000,0.235,2417
1677027600000,0.233,3358
1677114000000,0.233,4971
1677200400000,0.237,4847
1677286800000,0.248,7840
1677373200000,0.268,4937
1677459600000,0.268,3108
1677546000000,0.27,4168
1677632400000,0.278,4667
1677718800000,0.306,14509
1677805200000,0.342,16886
1677891600000,0.348,6078
1677978000000,0.318,10384
1678064400000,0.297,3547
1678150800000,0.298,4533
1678237200000,0.298,3992
1678323600000,0.3,4192
1678410000000,0.309,3567
1678496400000,0.317,4747
1678582800000,0.315,4566
1678669200000,0.312,4356
1678755600000,0.308,4801
1678842000000,0.304,6550
1678928400000,0.332,24510
1679014800000,0.341,8765
1679101200000,0.332,9701
1679187600000,0.332,6320
1679274000000,0.332,6163
1679360400000,0.342,10163
1679446800000,0.389,28480
1679533200000,0.436,14879
1679619600000,0.479,28064
1679706000000,0.611,33594
1679792400000,0.566,32419
1679878800000,0.533,23587
1679965200000,0.548,15310
1680051600000,0.512,11660
1680138000000,0.522,10155
1680224400000,0.537,9773
1680310800000,0.54,11707
1680397200000,0.541,11337
1680483600000,0.511,9136
1680570000000,0.504,7545
1680656400000,0.5,10410
1680742800000,0.51,6061
1680829200000,0.491,7749
1680915600000,0.466,13079
1681002000000,0.492,10026
1681088400000,0.481,9942
1681174800000,0.479,7423
1681261200000,0.467,6965
1681347600000,0.469,6140
1681434000000,0.483,6165
1681520400000,0.506,6277
1681606800000,0.502,8924
1681693200000,0.502,7876
1681779600000,0.5,8072
1681866000000,0.504,7112
1681952400000,0.507,1016
1681974000000,0.497,282
1681977600000,0.503,164
1681981200000,0.516,168
1681984800000,0.497,260
1681988400000,0.49,230
1681992000000,0.492,323
1681995600000,0.497,308
1681999200000,0.499,567
1682002800000,0.503,710
1682006400000,0.516,696
1682010000000,0.514,456
1682013600000,0.504,469
1682017200000,0.502,313
1682020800000,0.502,268
1682024400000,0.504,848
1682028000000,0.504,539
1682031600000,0.491,467
1682035200000,0.504,253
1682038800000,0.49,306
1682042400000,0.511,66
1682046000000,0.51,128
1682049600000,0.51,92
1682053200000,0.496,76
1682056800000,0.484,75
1682060400000,0.474,329
1682064000000,0.483,328
1682067600000,0.478,255
1682071200000,0.481,430
1682074800000,0.481,566
1682078400000,0.478,721
1682082000000,0.476,704
1682085600000,0.481,623
1682089200000,0.484,558
1682092800000,0.497,474
1682096400000,0.498,285
1682100000000,0.49,409
1682103600000,0.493,709
1682107200000,0.503,358
1682110800000,0.505,659
1682114400000,0.505,552
1682118000000,0.508,371
1682121600000,0.509,277
1682125200000,0.512,189
1682128800000,0.512,113
1682132400000,0.51,228
1682136000000,0.5,147
1682139600000,0.5,194
1682143200000,0.501,161
1682146800000,0.5,134
1682150400000,0.5,329
1682154000000,0.5,203
1682157600000,0.5,242
1682161200000,0.498,340
1682164800000,0.5,434
1682168400000,0.5,607
1682172000000,0.505,579
1682175600000,0.505,489
1682179200000,0.514,352
1682182800000,0.505,404
1682186400000,0.512,431
1682190000000,0.512,460
1682193600000,0.513,715
1682197200000,0.516,712
1682200800000,0.519,409
1682204400000,0.526,224
1682208000000,0.527,169
1682211600000,0.518,150
1682215200000,0.495,89
1682218800000,0.493,91
1682222400000,0.49,226
1682226000000,0.513,42
1682229600000,0.5,57
1682233200000,0.495,94
1682236800000,0.477,138
1682240400000,0.499,424
1682244000000,0.485,334
1682247600000,0.5,415
1682251200000,0.505,398
1682254800000,0.505,366
1682258400000,0.505,282
1682262000000,0.504,351
1682265600000,0.493,533
1682269200000,0.503,491
1682272800000,0.503,540
1682276400000,0.503,595
1682280000000,0.505,604
1682283600000,0.505,401
1682287200000,0.506,261
1682290800000,0.49,318
1682294400000,0.505,243
1682298000000,0.483,118
1682301600000,0.49,80
1682305200000,0.503,27
1682308800000,0.503,26
1682312400000,0.5,95
1682316000000,0.503,113
1682319600000,0.502,82
1682323200000,0.5,87
1682326800000,0.5,131
1682330400000,0.472,197
1682334000000,0.5,157
1682337600000,0.45,248
1682341200000,0.494,285
1682344800000,0.492,204
1682348400000,0.472,481
1682352000000,0.472,518
1682355600000,0.472,572
1682359200000,0.486,437
1682362800000,0.481,612
1682366400000,0.486,575
1682370000000,0.488,524
1682373600000,0.473,334
1682377200000,0.44,383
1682380800000,0.475,264
1682384400000,0.49,84
1682388000000,0.478,108
1682391600000,0.478,88
1682395200000,0.48,96
1682398800000,0.437,291
1682402400000,0.471,98
1682406000000,0.48,73
1682409600000,0.488,98
1682413200000,0.476,99
1682416800000,0.476,118
1682420400000,0.462,232
1682424000000,0.468,209
1682427600000,0.475,296
1682431200000,0.476,332
1682434800000,0.445,464
1682438400000,0.458,351
1682442000000,0.466,472
1682445600000,0.461,566
1682449200000,0.466,453
1682452800000,0.468,431
1682456400000,0.47,376
1682460000000,0.456,220
1682463600000,0.451,204
1682467200000,0.47,177
1682470800000,0.47,39
1682474400000,0.462,39
1682478000000,0.471,33
1682481600000,0.473,46
1682485200000,0.473,51
1682488800000,0.47,49
1682492400000,0.448,47
1682496000000,0.424,87
1682499600000,0.423,171
1682503200000,0.446,152
1682506800000,0.438,161
1682510400000,0.437,162
1682514000000,0.433,309
1682517600000,0.432,338
1682521200000,0.441,472
1682524800000,0.442,356
1682528400000,0.43,563
1682532000000,0.442,437
1682535600000,0.45,406
1682539200000,0.451,489
1682542800000,0.459,377
1682546400000,0.461,309
1682550000000,0.463,124
1682553600000,0.458,80
1682557200000,0.46,60
1682560800000,0.447,88
1682564400000,0.443,77
1682568000000,0.448,36
1682571600000,0.448,63
1682575200000,0.447,150
1682578800000,0.449,200
1682582400000,0.463,177
1682586000000,0.463,181
1682589600000,0.47,113
1682593200000,0.47,132
1682596800000,0.466,138
1682600400000,0.466,165
1682604000000,0.468,199
1682607600000,0.459,230
1682611200000,0.459,263
1682614800000,0.46,345
1682618400000,0.465,1280
1682622000000,0.478,576
1682625600000,0.465,435
1682629200000,0.462,810
1682632800000,0.458,292
1682636400000,0.458,127
1682640000000,0.467,88
1682643600000,0.459,114
1682647200000,0.458,60
1682650800000,0.458,64
1682654400000,0.458,78
1682658000000,0.457,84
1682661600000,0.453,81
1682665200000,0.457,60
1682668800000,0.451,108
1682672400000,0.457,191
1682676000000,0.458,178
1682679600000,0.454,187
1682683200000,0.458,186
1682686800000,0.472,253
1682690400000,0.468,232
1682694000000,0.468,237
1682697600000,0.466,422
1682701200000,0.467,345
1682704800000,0.475,357
1682708400000,0.475,384
1682712000000,0.463,552
1682715600000,0.468,590
1682719200000,0.462,561
1682722800000,0.459,395
1682726400000,0.459,240
1682730000000,0.458,140
1682733600000,0.458,130
1682737200000,0.46,86
1682740800000,0.458,104
1682744400000,0.458,34
1682748000000,0.459,101
1682751600000,0.457,155
1682755200000,0.456,182
1682758800000,0.457,185
1682762400000,0.471,134
1682766000000,0.474,174
1682769600000,0.476,212
1682773200000,0.478,171
1682776800000,0.47,215
1682780400000,0.476,242
1682784000000,0.471,322
1682787600000,0.476,293
1682791200000,0.469,276
1682794800000,0.447,506
1682798400000,0.462,504
1682802000000,0.462,383
1682805600000,0.477,410
1682809200000,0.478,344
1682812800000,0.476,177
1682816400000,0.451,180
1682820000000,0.471,81
1682823600000,0.475,66
1682827200000,0.475,55
1682830800000,0.48,92
1682834400000,0.48,99
1682838000000,0.478,88
1682841600000,0.476,95
1682845200000,0.473,146
1682848800000,0.473,190
1682852400000,0.463,241
1682856000000,0.473,272
1682859600000,0.476,274
1682863200000,0.475,412
1682866800000,0.477,267
1682870400000,0.468,236
1682874000000,0.462,246
1682877600000,0.477,246
1682881200000,0.47,425
1682884800000,0.47,451
1682888400000,0.477,467
1682892000000,0.478,377
1682895600000,0.463,295
1682899200000,0.455,300
1682902800000,0.478,130
1682906400000,0.48,79
1682910000000,0.462,293
1682913600000,0.451,211
1682917200000,0.46,205
1682920800000,0.459,158
1682924400000,0.461,161
1682928000000,0.48,176
1682931600000,0.48,249
1682935200000,0.471,190
1682938800000,0.471,284
1682942400000,0.468,172
1682946000000,0.463,309
1682949600000,0.468,288
1682953200000,0.468,291
1682956800000,0.468,233
1682960400000,0.467,332
1682964000000,0.471,400
1682967600000,0.473,372
1682971200000,0.48,268
1682974800000,0.463,330
1682978400000,0.432,375
1682982000000,0.403,380
1682985600000,0.458,186
1682989200000,0.463,231
