timestamp,price_dollar,sells
1626570000000,2.07,4
1626656400000,0.679,1
1626915600000,1.62,1
1627088400000,1.63,2
1627174800000,1.793,3
1627261200000,1.706,3
1627347600000,1.85,1
1627520400000,1.628,1
1627606800000,1.4,1
1627693200000,1.774,2
1627866000000,1.659,4
1627952400000,1.67,5
1628125200000,1.671,2
1628211600000,1.738,2
1628298000000,1.763,2
1628384400000,1.653,1
1628470800000,1.828,1
1628557200000,1.654,3
1628643600000,1.695,1
1628730000000,1.594,13
1628902800000,1.465,2
1628989200000,1.697,1
1629075600000,1.51,1
1629162000000,0.935,2
1629248400000,1.47,1
1629334800000,1.41,1
1629507600000,1.124,1
1629680400000,1.51,1
1629853200000,1.426,2
1629939600000,1.552,11
1630026000000,1.572,5
1630112400000,1.539,1
1630198800000,1.556,4
1630285200000,1.444,5
1630371600000,1.495,3
1630458000000,1.495,1
1630630800000,1.51,2
1630803600000,1.469,4
1630890000000,1.48,2
1630976400000,1.478,6
1631062800000,1.617,7
1631149200000,1.575,3
1631235600000,1.392,1
1631322000000,1.427,3
1631494800000,1.44,3
1631581200000,1.681,1
1631667600000,1.45,1
1631754000000,1.43,5
1631926800000,1.43,1
1632013200000,1.374,1
1632099600000,1.352,1
1632186000000,1.352,3
1632272400000,1.249,5
1632358800000,0.926,5
1632445200000,0.945,7
1632531600000,0.774,1
1632618000000,0.801,2
1632704400000,0.919,1
1632790800000,0.919,5
1632877200000,0.921,2
1632963600000,0.897,3
1633050000000,0.95,1
1633136400000,0.756,2
1633222800000,0.796,2
1633309200000,0.975,2
1633395600000,0.99,2
1633482000000,1.01,6
1633568400000,0.99,2
1633654800000,0.959,4
1633741200000,0.992,5
1633827600000,0.98,2
1633914000000,1,14
1634000400000,0.878,2
1634086800000,0.813,8
1634173200000,0.823,2
1634259600000,0.826,2
1634346000000,0.653,3
1634432400000,0.801,2
1634518800000,0.687,2
1634605200000,0.7,1
1634691600000,0.84,1
1634778000000,0.647,1
1634864400000,0.713,2
1634950800000,0.658,3
1635037200000,0.742,2
1635123600000,0.635,10
1635210000000,0.778,2
1635296400000,0.676,4
1635382800000,0.8,1
1635555600000,0.557,3
1635642000000,0.682,3
1635814800000,0.674,3
1635901200000,0.659,12
1636074000000,0.618,2
1636160400000,0.656,2
1636246800000,0.633,8
1636333200000,0.605,4
1636419600000,0.554,2
1636506000000,0.672,1
1636592400000,0.64,3
1636678800000,0.62,2
1636765200000,0.563,1
1636851600000,0.588,3
1636938000000,0.601,3
1637024400000,0.589,2
1637110800000,0.584,2
1637197200000,0.59,6
1637283600000,0.564,1
1637370000000,0.649,2
1637456400000,0.59,5
1637542800000,0.659,2
1637629200000,0.692,22
1637802000000,0.556,1
1637974800000,0.564,2
1638061200000,0.59,1
1638147600000,0.571,1
1638320400000,0.59,1
1638406800000,0.53,1
1638666000000,0.569,5
1638752400000,0.531,11
1638838800000,0.681,11
1638925200000,0.686,5
1639011600000,0.603,5
1639098000000,0.655,5
1639184400000,0.668,17
1639270800000,0.66,9
1639357200000,0.672,2
1639443600000,0.672,5
1639530000000,0.675,3
1639616400000,0.665,4
1639962000000,0.616,3
1640134800000,0.631,2
1640307600000,0.609,2
1640394000000,0.678,1
1640653200000,0.579,2
1640739600000,0.558,2
1640826000000,0.665,3
1640998800000,0.657,5
1641085200000,0.649,2
1641171600000,0.687,1
1641258000000,0.639,1
1641344400000,0.684,4
1641430800000,0.65,5
1641517200000,0.684,1
1641603600000,0.665,7
1641690000000,0.716,6
1641862800000,0.648,2
1641949200000,0.71,1
1642035600000,0.614,2
1642208400000,0.713,1
1642294800000,0.635,1
1642381200000,0.684,3
1642554000000,32.26,2
1642640400000,0.721,2
1642726800000,0.521,1
1642899600000,0.735,1
1642986000000,0.664,2
1643072400000,0.656,1
1643158800000,0.655,1
1643245200000,0.389,1
1643331600000,0.712,1
1643418000000,0.726,2
1643504400000,0.655,3
1643677200000,0.489,3
1644022800000,0.528,2
1644109200000,0.59,2
1644282000000,0.609,1
1644368400000,0.637,1
1644541200000,0.527,2
1644627600000,0.593,2
1644714000000,0.593,4
1644973200000,0.562,2
1645232400000,0.574,2
1645318800000,0.591,3
1645405200000,0.607,1
1645491600000,0.606,1
1645578000000,0.573,1
1645664400000,0.554,5
1645750800000,0.536,2
1645837200000,0.511,3
1645923600000,0.53,3
1646010000000,0.51,10
1646096400000,0.467,19
1646182800000,0.501,15
1646269200000,0.484,18
1646355600000,0.478,52
1646442000000,0.602,1
1646528400000,0.651,4
1646701200000,0.626,4
1646787600000,0.614,2
1646874000000,0.535,4
1646960400000,0.625,4
1647046800000,0.666,7
1647133200000,0.689,2
1647219600000,0.76,21
1647306000000,0.589,1
1647392400000,0.46,1
1647478800000,0.66,1
1647565200000,0.685,2
1647651600000,0.689,4
1647738000000,0.7,1
1647910800000,0.713,2
1648170000000,0.71,1
1648256400000,0.781,4
1648342800000,0.62,1
1648429200000,0.618,6
1648515600000,0.558,51
1648602000000,0.552,31
1648688400000,0.632,2
1648774800000,0.602,12
1648861200000,0.742,6
1648947600000,0.655,1
1649034000000,0.51,1
1649120400000,0.65,1
1649206800000,0.584,4
1649293200000,0.689,1
1649379600000,0.666,1
1649466000000,0.657,4
1649552400000,0.642,4
1649811600000,0.59,1
1649898000000,0.705,4
1649984400000,0.386,1
1650070800000,0.499,2
1650157200000,0.712,1
1650243600000,0.677,4
1650330000000,0.688,7
1650416400000,0.664,5
1650502800000,0.711,3
1650675600000,0.721,4
1650762000000,0.849,7
1650934800000,0.69,1
1651280400000,0.756,3
1651366800000,0.75,5
1651453200000,0.547,1
1651539600000,0.707,6
1651626000000,0.65,2
1651798800000,0.59,1
1651971600000,0.654,4
1652058000000,0.56,1
1652230800000,0.606,4
1652403600000,0.679,2
1652576400000,0.55,1
1652662800000,0.55,1
1652749200000,0.667,2
1652835600000,0.694,1
1652922000000,0.682,2
1653181200000,0.506,1
1653526800000,0.77,2
1653613200000,0.639,2
1653786000000,0.615,1
1653958800000,0.625,2
1654131600000,0.567,4
1654218000000,0.549,2
1654304400000,0.564,3
1654390800000,0.501,3
1654477200000,0.591,2
1654563600000,0.586,3
1654650000000,0.61,1
1654822800000,0.597,2
1654995600000,0.604,1
1655082000000,0.552,2
1655168400000,0.584,3
1655254800000,0.564,2
1655341200000,0.626,1
1655514000000,0.609,2
1655600400000,0.616,1
1655686800000,0.602,3
1655859600000,0.619,3
1656032400000,0.548,2
1656205200000,0.577,3
1656291600000,0.579,3
1656464400000,0.52,1
1656550800000,0.541,1
1656637200000,0.632,1
1656723600000,0.54,1
1656810000000,0.533,2
1656896400000,0.478,1
1656982800000,0.621,1
1657069200000,25.885,2
1657155600000,0.537,3
1657242000000,0.53,4
1657328400000,0.534,1
1657414800000,0.555,2
1657587600000,0.582,1
1657760400000,0.56,4
1657846800000,0.617,4
1657933200000,0.575,1
1658019600000,0.574,1
1658106000000,0.574,1
1658192400000,0.565,9
1658365200000,0.559,3
1658451600000,0.568,1
1658710800000,0.503,3
1658797200000,0.549,2
1658883600000,0.564,1
1659056400000,0.573,1
1659142800000,0.565,21
1659402000000,0.564,1
1659488400000,0.5,2
1659574800000,0.63,5
1659661200000,0.666,2
1659747600000,0.55,1
1659920400000,0.603,2
1660093200000,0.582,4
1660179600000,0.65,1
1660266000000,0.647,1
1660525200000,0.614,1
1660698000000,0.663,2
1660870800000,0.584,1
1660957200000,0.721,3
1661130000000,0.784,1
1661216400000,0.704,4
1661562000000,0.564,1
1661734800000,0.613,2
1661821200000,0.622,8
1661907600000,0.558,2
1661994000000,0.575,1
1662080400000,0.585,1
1662166800000,0.572,1
1662253200000,0.69,1
1662598800000,0.615,1
1662858000000,0.58,1
1662944400000,0.635,3
1663030800000,0.59,1
1663117200000,0.691,4
1663203600000,0.601,2
1663376400000,0.665,1
1663462800000,0.588,2
1663549200000,0.672,2
1663635600000,0.555,1
1663722000000,0.598,1
1663894800000,0.616,1
1663981200000,0.634,2
1664240400000,0.53,2
1664326800000,0.49,1
1664413200000,0.617,2
1664499600000,0.621,2
1664586000000,0.522,2
1664672400000,0.643,1
1664758800000,0.455,2
1664931600000,0.52,1
1665190800000,0.52,1
1665277200000,0.51,1
1665363600000,0.494,1
1665536400000,0.488,1
1665622800000,0.535,3
1665709200000,0.575,3
1665795600000,0.588,7
1665882000000,0.644,1
1665968400000,0.65,1
1666054800000,0.564,1
1666227600000,0.743,2
1666400400000,0.54,1
1666486800000,0.53,1
1666573200000,0.555,2
1666746000000,0.621,1
1666832400000,0.53,2
1666918800000,0.395,2
1667091600000,0.552,3
1667178000000,0.48,1
1667264400000,0.594,4
1667610000000,0.585,2
1667696400000,0.537,3
1667782800000,0.55,1
1667869200000,0.74,1
1667955600000,0.813,8
1668042000000,0.616,3
1668128400000,0.747,1
1668474000000,0.73,1
1668560400000,0.732,2
1668733200000,0.564,1
1668819600000,0.581,4
1668906000000,0.574,2
1669078800000,0.77,1
1669338000000,0.58,1
1669424400000,0.581,3
1669597200000,0.577,3
1669942800000,0.725,1
1670115600000,0.455,5
1670202000000,0.65,3
1670288400000,0.66,3
1670374800000,0.688,1
1670461200000,0.684,1
1670547600000,0.677,2
1670634000000,0.691,3
1670720400000,0.715,1
1670806800000,0.645,2
1670893200000,0.674,1
1671066000000,0.701,1
1671152400000,0.644,1
1671411600000,0.43,1
1671498000000,0.645,2
1671584400000,0.69,1
1671757200000,0.626,2
1671930000000,0.651,2
1672016400000,0.627,2
1672102800000,0.66,2
1672189200000,0.644,2
1672275600000,0.725,2
1672448400000,0.687,1
1672534800000,0.655,2
1672621200000,0.692,3
1672707600000,0.66,1
1672794000000,0.64,1
1672880400000,0.61,1
1673139600000,0.704,7
1673226000000,0.633,3
1673312400000,0.585,3
1673398800000,0.717,1
1673485200000,0.747,1
1673571600000,0.731,2
1673658000000,0.771,3
1673744400000,0.855,3
1674090000000,0.65,2
1674176400000,0.799,2
1674262800000,0.816,2
1674435600000,0.671,1
1674522000000,0.861,1
1674608400000,0.861,1
1674694800000,0.65,1
1674781200000,0.713,2
1674867600000,0.82,5
1674954000000,0.867,1
1675040400000,0.855,2
1675126800000,0.66,1
1675213200000,0.803,1
1675299600000,0.91,4
1675472400000,0.61,1
1675558800000,1,5
1675645200000,0.935,2
1675731600000,0.89,1
1675990800000,0.87,1
1676077200000,0.954,5
1676336400000,0.83,5
1676509200000,0.798,3
1676595600000,0.924,1
1676682000000,0.941,2
1676768400000,0.859,2
1676854800000,0.82,1
1676941200000,0.81,1
1677114000000,0.741,4
1677200400000,0.694,1
1677286800000,0.891,3
1677546000000,0.885,1
1677632400000,0.881,2
1677718800000,0.907,1
1677805200000,0.89,1
1677891600000,0.853,2
1677978000000,0.791,1
1678064400000,0.897,2
1678150800000,0.802,1
1678323600000,0.725,3
1678410000000,0.92,7
1678496400000,1.012,3
1678582800000,0.912,5
1678842000000,0.927,2
1678928400000,0.86,1
1679014800000,0.844,3
1679101200000,0.989,1
1679274000000,0.787,3
1679360400000,0.897,1
1679533200000,0.795,4
1679706000000,0.7,3
1679792400000,0.908,2
1679878800000,0.78,2
1679965200000,0.892,1
1680138000000,0.885,1
1680224400000,0.764,1
1680397200000,0.828,5
1680483600000,0.701,3
1680570000000,0.816,4
1680656400000,0.857,4
1680742800000,0.846,6
1680829200000,0.856,1
1680915600000,0.846,4
1681002000000,0.877,17
1681088400000,0.873,8
1681174800000,0.865,6
1681261200000,0.978,1
1681347600000,0.969,6
1681434000000,0.875,2
1681520400000,1.091,3
1681693200000,0.86,1
1681779600000,1.207,3
1681866000000,1.383,3
1682038800000,1.502,4
1682125200000,1.035,2
1682211600000,1.256,2
1682298000000,1.369,5
1682384400000,1.301,11
1682470800000,1.18,1
1682622000000,1.152,2
1682632800000,1.07,1
1682679600000,1.311,1
1682892000000,1.288,1
1682899200000,1.299,1
1682906400000,1.299,1
1682928000000,1.298,1
1682960400000,1.298,1
1682978400000,1.284,1
1682989200000,1.3,1
1683000000000,1.299,1
1683003600000,1.3,1
1683014400000,1.12,1
1683018000000,1.297,1
1683151200000,1.275,1
1683180000000,1.14,1
1683248400000,1.267,1
1683262800000,1.31,1
1683280800000,1.12,2
1683374400000,1.12,1
1683392400000,1.131,1
1683536400000,1.208,1
1683612000000,1.15,1
1683640800000,1.012,1
1683842400000,1.168,1
1683907200000,1.012,1
1683957600000,1.01,1
1684004400000,0.97,1
1684116000000,1.148,1
1684123200000,1.148,1
1684184400000,0.96,1
1684274400000,0.968,1
1684324800000,1.156,1
1684346400000,0.98,1
1684530000000,1.16,2
1684580400000,1.15,1
1684630800000,1.01,1
1684674000000,1.165,1
1684706400000,1.19,1
1684792800000,1.01,1
1684936800000,1.186,2
1684969200000,1.173,1
1685037600000,1.163,1
