timestamp,price_dollar,sells
1606784400000,0.07,129
1606870800000,0.07,142
1606957200000,0.07,159
1607043600000,0.065,162
1607130000000,0.069,158
1607216400000,0.067,166
1607302800000,0.068,120
1607389200000,0.071,128
1607475600000,0.072,110
1607562000000,0.075,162
1607648400000,0.074,139
1607734800000,0.07,131
1607821200000,0.073,153
1607907600000,0.073,85
1607994000000,0.072,137
1608080400000,0.073,145
1608166800000,0.074,130
1608253200000,0.077,165
1608339600000,0.08,273
1608426000000,0.074,130
1608512400000,0.082,119
1608598800000,0.079,104
1608685200000,0.07,156
1608771600000,0.072,141
1608858000000,0.075,135
1608944400000,0.077,169
1609030800000,0.074,101
1609117200000,0.074,160
1609203600000,0.074,159
1609290000000,0.075,152
1609376400000,0.073,138
1609462800000,0.076,136
1609549200000,0.072,164
1609635600000,0.076,117
1609722000000,0.074,117
1609808400000,0.076,155
1609894800000,3.168,135
1609981200000,0.076,154
1610067600000,0.079,149
1610154000000,0.08,138
1610240400000,0.082,148
1610326800000,0.083,142
1610413200000,0.076,177
1610499600000,0.089,252
1610586000000,0.086,165
1610672400000,0.081,144
1610758800000,0.091,191
1610845200000,0.084,147
1610931600000,0.084,161
1611018000000,0.086,168
1611104400000,0.083,139
1611190800000,0.079,176
1611277200000,0.086,114
1611363600000,0.083,245
1611450000000,0.082,117
1611536400000,0.086,129
1611622800000,0.083,109
1611709200000,0.084,152
1611795600000,0.075,192
1611882000000,0.075,152
1611968400000,0.072,179
1612054800000,0.076,198
1612141200000,0.073,108
1612227600000,0.07,137
1612314000000,0.075,222
1612400400000,0.069,102
1612486800000,0.072,147
1612573200000,0.077,201
1612659600000,0.075,144
1612746000000,0.071,142
1612832400000,0.072,130
1612918800000,0.072,129
1613005200000,0.072,156
1613091600000,0.073,192
1613178000000,0.111,133
1613264400000,0.067,148
1613350800000,0.071,232
1613437200000,0.073,191
1613523600000,0.07,157
1613610000000,0.073,189
1613696400000,0.071,206
1613782800000,0.072,202
1613869200000,0.073,178
1613955600000,0.076,342
1614042000000,0.078,143
1614128400000,0.073,164
1614214800000,0.074,214
1614301200000,0.072,158
1614387600000,0.073,195
1614474000000,0.075,195
1614560400000,0.077,170
1614646800000,0.073,170
1614733200000,0.075,266
1614819600000,0.076,182
1614906000000,0.075,275
1614992400000,0.077,286
1615078800000,0.079,341
1615165200000,0.079,325
1615251600000,0.077,214
1615338000000,0.077,220
1615424400000,0.081,231
1615510800000,0.079,211
1615597200000,0.078,230
1615683600000,0.08,190
1615770000000,0.079,181
1615856400000,0.08,211
1615942800000,0.078,272
1616029200000,0.081,245
1616115600000,0.08,331
1616202000000,0.078,220
1616288400000,0.081,231
1616374800000,0.076,196
1616461200000,0.075,189
1616547600000,0.076,195
1616634000000,0.076,196
1616720400000,0.073,238
1616806800000,0.075,217
1616893200000,0.076,262
1616979600000,0.075,194
1617066000000,0.074,197
1617152400000,0.076,249
1617238800000,0.072,172
1617325200000,0.075,302
1617411600000,0.072,191
1617498000000,0.072,163
1617584400000,0.075,196
1617670800000,0.075,185
1617757200000,0.071,125
1617843600000,0.066,217
1617930000000,0.066,274
1618016400000,0.067,231
1618102800000,0.068,147
1618189200000,0.061,157
1618275600000,0.065,148
1618362000000,0.062,33
1618448400000,0.062,163
1618534800000,0.066,177
1618621200000,0.065,151
1618707600000,0.064,116
1618794000000,0.064,150
1618880400000,0.063,135
1618966800000,0.065,168
1619053200000,0.063,162
1619139600000,0.061,146
1619226000000,0.066,196
1619312400000,0.069,232
1619398800000,0.064,132
1619485200000,0.062,150
1619571600000,0.066,189
1619658000000,0.063,126
1619744400000,0.065,175
1619830800000,0.067,194
1619917200000,0.07,146
1620003600000,0.069,173
1620090000000,0.068,274
1620176400000,0.066,227
1620262800000,0.068,201
1620349200000,0.067,260
1620435600000,0.068,232
1620522000000,0.068,229
1620608400000,0.07,211
1620694800000,0.068,194
1620781200000,0.068,214
1620867600000,0.069,236
1620954000000,0.068,231
1621040400000,0.072,219
1621126800000,0.071,177
1621213200000,0.069,177
1621299600000,0.069,209
1621386000000,0.072,254
1621472400000,0.067,128
1621558800000,0.066,200
1621645200000,0.069,256
1621731600000,0.071,177
1621818000000,0.069,209
1621904400000,0.072,210
1621990800000,0.07,132
1622077200000,0.072,156
1622163600000,0.072,211
1622250000000,0.069,220
1622336400000,0.07,163
1622422800000,0.07,179
1622509200000,0.072,159
1622595600000,0.07,172
1622682000000,0.071,195
1622768400000,0.07,261
1622854800000,0.07,198
1622941200000,0.073,167
1623027600000,0.069,132
1623114000000,0.07,172
1623200400000,0.07,191
1623286800000,0.072,174
1623373200000,0.073,193
1623459600000,0.071,153
1623546000000,0.07,208
1623632400000,0.069,156
1623718800000,0.071,173
1623805200000,0.067,167
1623891600000,0.066,149
1623978000000,10.063,142
1624064400000,0.066,166
1624150800000,0.067,126
1624237200000,0.066,167
1624323600000,0.066,137
1624410000000,0.065,157
1624496400000,0.064,128
1624582800000,0.061,141
1624669200000,0.061,103
1624755600000,0.061,112
1624842000000,0.06,132
1624928400000,0.059,97
1625014800000,0.059,110
1625101200000,0.061,100
1625187600000,0.06,106
1625274000000,0.059,101
1625360400000,0.058,106
1625446800000,0.063,96
1625533200000,0.059,121
1625619600000,0.063,132
1625706000000,0.06,131
1625792400000,0.059,81
1625878800000,0.056,77
1625965200000,0.059,160
1626051600000,0.06,76
1626138000000,0.059,89
1626224400000,0.059,114
1626310800000,0.057,91
1626397200000,0.063,95
1626483600000,0.06,97
1626570000000,0.057,98
1626656400000,0.06,103
1626742800000,0.06,121
1626829200000,0.059,108
1626915600000,0.062,90
1627002000000,0.061,103
1627088400000,0.06,107
1627174800000,0.059,98
1627261200000,0.058,99
1627347600000,0.06,100
1627434000000,0.058,123
1627520400000,0.058,134
1627606800000,0.059,148
1627693200000,0.059,123
1627779600000,0.06,112
1627866000000,0.057,133
1627952400000,0.058,108
1628038800000,0.057,93
1628125200000,0.057,90
1628211600000,0.056,109
1628298000000,0.061,127
1628384400000,0.055,108
1628470800000,0.06,142
1628557200000,0.057,168
1628643600000,0.056,124
1628730000000,0.056,104
1628816400000,0.058,112
1628902800000,0.056,118
1628989200000,0.057,118
1629075600000,0.059,131
1629162000000,0.058,121
1629248400000,0.059,99
1629334800000,0.058,116
1629421200000,0.055,101
1629507600000,0.055,162
1629594000000,0.058,162
1629680400000,0.056,128
1629766800000,0.058,122
1629853200000,0.054,122
1629939600000,0.056,137
1630026000000,0.057,113
1630112400000,0.056,135
1630198800000,0.054,108
1630285200000,0.056,127
1630371600000,0.056,199
1630458000000,0.055,139
1630544400000,0.056,111
1630630800000,0.054,172
1630717200000,0.052,163
1630803600000,0.053,162
1630890000000,0.056,160
1630976400000,0.052,114
1631062800000,0.054,138
1631149200000,0.054,116
1631235600000,0.053,175
1631322000000,0.052,149
1631408400000,0.053,135
1631494800000,0.063,135
1631581200000,0.054,154
1631667600000,0.054,162
1631754000000,0.053,103
1631840400000,0.053,142
1631926800000,0.053,164
1632013200000,0.053,178
1632099600000,0.052,165
1632186000000,0.057,133
1632272400000,0.052,258
1632358800000,0.049,135
1632445200000,0.046,162
1632531600000,0.049,180
1632618000000,0.05,166
1632704400000,0.049,146
1632790800000,0.05,134
1632877200000,0.049,168
1632963600000,0.049,331
1633050000000,0.052,146
1633136400000,0.051,181
1633222800000,0.052,195
1633309200000,0.05,124
1633395600000,0.054,121
1633482000000,0.055,180
1633568400000,0.053,137
1633654800000,0.052,128
1633741200000,0.054,172
1633827600000,0.054,161
1633914000000,0.057,243
1634000400000,0.055,198
1634086800000,0.051,133
1634173200000,0.051,133
1634259600000,0.052,121
1634346000000,0.056,130
1634432400000,0.052,163
1634518800000,0.053,235
1634605200000,0.053,218
1634691600000,0.05,116
1634778000000,0.048,108
1634864400000,0.046,116
1634950800000,0.049,127
1635037200000,0.045,97
1635123600000,0.046,132
1635210000000,0.048,122
1635296400000,0.044,107
1635382800000,0.049,97
1635469200000,0.043,96
1635555600000,0.044,135
1635642000000,1.004,138
1635728400000,0.044,143
1635814800000,0.044,109
1635901200000,0.049,151
1635987600000,0.047,144
1636074000000,0.045,117
1636160400000,0.047,148
1636246800000,0.044,131
1636333200000,0.047,143
1636419600000,0.045,93
1636506000000,0.044,145
1636592400000,0.043,103
1636678800000,0.047,110
1636765200000,0.048,137
1636851600000,0.05,131
1636938000000,0.048,80
1637024400000,0.046,117
1637110800000,0.042,147
1637197200000,0.041,120
1637283600000,0.048,109
1637370000000,0.049,235
1637456400000,0.044,84
1637542800000,0.047,81
1637629200000,0.05,67
1637715600000,0.044,101
1637802000000,0.042,108
1637888400000,0.043,83
1637974800000,0.044,148
1638061200000,0.045,126
1638147600000,0.043,77
1638234000000,0.042,136
1638320400000,0.048,165
1638406800000,0.044,124
1638493200000,0.045,71
1638579600000,0.045,137
1638666000000,0.042,142
1638752400000,0.047,151
1638838800000,0.045,124
1638925200000,0.041,88
1639011600000,0.048,152
1639098000000,0.041,105
1639184400000,0.047,215
1639270800000,0.045,128
1639357200000,0.049,82
1639443600000,0.046,134
1639530000000,0.049,107
1639616400000,0.044,71
1639702800000,0.044,104
1639789200000,0.045,80
1639875600000,0.046,73
1639962000000,0.045,189
1640048400000,0.046,93
1640134800000,0.044,71
1640221200000,0.045,97
1640307600000,0.042,125
1640394000000,0.043,146
1640480400000,0.047,140
1640566800000,0.045,116
1640653200000,0.045,99
1640739600000,0.043,132
1640826000000,0.047,138
1640912400000,0.047,168
1640998800000,0.048,131
1641085200000,0.046,231
1641171600000,0.049,301
1641258000000,0.052,84
1641344400000,0.048,143
1641430800000,0.048,137
1641517200000,0.044,129
1641603600000,0.048,156
1641690000000,0.048,170
1641776400000,0.048,393
1641862800000,0.052,128
1641949200000,0.055,219
1642035600000,0.049,155
1642122000000,0.052,225
1642208400000,0.052,207
1642294800000,0.05,171
1642381200000,0.054,191
1642467600000,0.049,114
1642554000000,0.049,148
1642640400000,0.053,192
1642726800000,0.055,260
1642813200000,0.059,249
1642899600000,0.056,239
1642986000000,0.054,173
1643072400000,0.053,197
1643158800000,0.055,392
1643245200000,0.06,319
1643331600000,0.055,422
1643418000000,0.052,159
1643504400000,0.055,358
1643590800000,0.051,154
1643677200000,0.053,168
1643763600000,0.057,162
1643850000000,0.057,188
1643936400000,0.053,139
1644022800000,0.06,209
1644109200000,0.059,316
1644195600000,0.059,298
1644282000000,0.059,161
1644368400000,0.059,195
1644454800000,0.06,171
1644541200000,0.059,340
1644627600000,0.059,182
1644714000000,0.059,175
1644800400000,0.061,231
1644886800000,0.061,198
1644973200000,0.059,127
1645059600000,0.064,161
1645146000000,0.063,123
1645232400000,0.061,128
1645318800000,0.061,128
1645405200000,0.064,145
1645491600000,0.063,146
1645578000000,0.059,176
1645664400000,0.075,119
1645750800000,0.062,150
1645837200000,0.062,190
1645923600000,0.061,190
1646010000000,0.065,226
1646096400000,0.062,156
1646182800000,0.062,171
1646269200000,0.06,149
1646355600000,0.062,136
1646442000000,0.061,191
1646528400000,0.06,114
1646614800000,0.065,135
1646701200000,0.058,168
1646787600000,0.057,126
1646874000000,0.062,141
1646960400000,0.064,146
1647046800000,0.062,198
1647133200000,0.064,160
1647219600000,0.062,187
1647306000000,0.062,132
1647392400000,0.062,129
1647478800000,0.065,160
1647565200000,0.063,133
1647651600000,0.061,145
1647738000000,0.065,288
1647824400000,0.067,198
1647910800000,0.062,101
1647997200000,0.813,103
1648083600000,0.07,159
1648170000000,0.065,118
1648256400000,0.067,152
1648342800000,0.064,147
1648429200000,0.065,151
1648515600000,0.067,175
1648602000000,0.066,101
1648688400000,0.062,105
1648774800000,0.064,111
1648861200000,0.068,234
1648947600000,0.069,152
1649034000000,0.067,112
1649120400000,0.064,144
1649206800000,0.06,130
1649293200000,0.065,117
1649379600000,0.064,174
1649466000000,0.067,148
1649552400000,0.067,197
1649638800000,0.065,219
1649725200000,0.064,135
1649811600000,0.064,127
1649898000000,0.065,76
1649984400000,0.062,111
1650070800000,0.065,158
1650157200000,0.068,127
1650243600000,0.067,123
1650330000000,0.065,138
1650416400000,0.06,92
1650502800000,0.062,134
1650589200000,0.061,169
1650675600000,0.065,139
1650762000000,0.063,136
1650848400000,0.063,144
1650934800000,0.063,127
1651021200000,0.064,80
1651107600000,0.062,127
1651194000000,0.061,143
1651280400000,0.061,143
1651366800000,0.063,167
1651453200000,0.064,175
1651539600000,0.06,126
1651626000000,0.054,143
1651712400000,0.059,161
1651798800000,0.051,184
1651885200000,0.053,152
1651971600000,0.053,98
1652058000000,0.054,107
1652144400000,0.051,92
1652230800000,0.057,106
1652317200000,0.051,104
1652403600000,0.054,129
1652490000000,0.054,132
1652576400000,0.054,162
1652662800000,0.053,107
1652749200000,0.05,88
1652835600000,0.055,115
1652922000000,0.05,111
1653008400000,0.051,101
1653094800000,0.052,157
1653181200000,0.058,182
1653267600000,0.052,136
1653354000000,0.047,110
1653440400000,0.051,152
1653526800000,0.053,130
1653613200000,0.047,174
1653699600000,0.049,163
1653786000000,0.051,199
1653872400000,0.05,130
1653958800000,0.049,111
1654045200000,0.048,134
1654131600000,0.05,182
1654218000000,0.045,161
1654304400000,0.051,168
1654390800000,0.048,153
1654477200000,0.051,136
1654563600000,0.05,164
1654650000000,0.048,133
1654736400000,0.049,92
1654822800000,0.051,166
1654909200000,0.048,160
1654995600000,0.049,156
1655082000000,0.049,97
1655168400000,0.048,109
1655254800000,0.047,140
1655341200000,0.047,112
1655427600000,0.054,118
1655514000000,0.048,117
1655600400000,0.047,121
1655686800000,0.047,168
1655773200000,0.045,62
1655859600000,0.046,114
1655946000000,0.041,73
1656032400000,0.043,113
1656118800000,0.045,117
1656205200000,0.043,105
1656291600000,0.044,115
1656378000000,0.041,157
1656464400000,0.041,109
1656550800000,0.045,76
1656637200000,0.045,211
1656723600000,0.045,131
1656810000000,0.046,159
1656896400000,0.044,161
1656982800000,0.047,255
1657069200000,0.048,214
1657155600000,0.053,157
1657242000000,0.05,154
1657328400000,0.046,130
1657414800000,0.047,119
1657501200000,0.05,120
1657587600000,0.05,201
1657674000000,0.054,189
1657760400000,0.053,125
1657846800000,0.053,106
1657933200000,0.052,130
1658019600000,0.053,147
1658106000000,0.055,239
1658192400000,0.055,223
1658278800000,0.056,172
1658365200000,0.053,160
1658451600000,0.052,239
1658538000000,0.053,124
1658624400000,0.054,174
1658710800000,0.058,267
1658797200000,0.055,140
1658883600000,0.053,124
1658970000000,0.056,104
1659056400000,0.054,136
1659142800000,0.05,81
1659229200000,0.054,166
1659315600000,0.054,117
1659402000000,0.056,109
1659488400000,0.057,162
1659574800000,0.055,151
1659661200000,0.056,166
1659747600000,0.054,111
1659834000000,0.054,126
1659920400000,0.057,169
1660006800000,0.058,64
1660093200000,0.057,151
1660179600000,0.06,193
1660266000000,0.06,153
1660352400000,0.062,153
1660438800000,0.065,161
1660525200000,0.064,151
1660611600000,0.059,126
1660698000000,0.063,149
1660784400000,0.059,121
1660870800000,0.058,164
1660957200000,0.056,121
1661043600000,0.058,114
1661130000000,0.061,299
1661216400000,0.058,85
1661302800000,0.059,140
1661389200000,0.059,130
1661475600000,0.06,114
1661562000000,0.065,166
1661648400000,0.062,130
1661734800000,0.065,101
1661821200000,0.063,94
1661907600000,0.061,86
1661994000000,0.064,95
1662080400000,0.061,142
1662166800000,0.062,98
1662253200000,0.059,125
1662339600000,0.058,103
1662426000000,0.062,141
1662512400000,0.061,102
1662598800000,0.065,160
1662685200000,0.062,158
1662771600000,0.064,164
1662858000000,0.063,103
1662944400000,0.063,126
1663030800000,0.061,104
1663117200000,0.06,95
1663203600000,0.06,143
1663290000000,0.062,117
1663376400000,0.064,301
1663462800000,0.063,154
1663549200000,0.061,77
1663635600000,0.06,71
1663722000000,0.059,95
1663808400000,0.061,94
1663894800000,0.057,99
1663981200000,0.059,89
1664067600000,0.062,188
1664154000000,0.06,72
1664240400000,0.06,84
1664326800000,0.058,64
1664413200000,0.061,118
1664499600000,0.056,86
1664586000000,0.057,455
1664672400000,0.058,133
1664758800000,0.06,192
1664845200000,0.06,98
1664931600000,0.062,166
1665018000000,0.06,128
1665104400000,0.057,86
1665190800000,0.06,105
1665277200000,0.063,97
1665363600000,0.063,85
1665450000000,0.062,117
1665536400000,0.06,80
1665622800000,0.06,163
1665709200000,0.057,79
1665795600000,0.061,96
1665882000000,0.059,111
1665968400000,0.058,93
1666054800000,0.059,134
1666141200000,0.065,121
1666227600000,0.061,152
1666314000000,0.123,96
1666400400000,0.061,118
1666486800000,0.059,143
1666573200000,0.06,79
1666659600000,0.066,135
1666746000000,0.061,92
1666832400000,0.055,92
1666918800000,0.056,57
1667005200000,0.058,61
1667091600000,0.057,94
1667178000000,0.059,75
1667264400000,0.061,42
1667350800000,0.058,59
1667437200000,0.056,54
1667523600000,0.058,67
1667610000000,0.06,80
1667696400000,0.062,106
1667782800000,0.059,45
1667869200000,0.06,46
1667955600000,0.059,169
1668042000000,0.063,64
1668128400000,0.059,85
1668214800000,0.06,85
1668301200000,0.06,96
1668387600000,0.063,97
1668474000000,0.058,60
1668560400000,0.059,108
1668646800000,0.064,102
1668733200000,0.064,93
1668819600000,0.06,276
1668906000000,0.064,143
1668992400000,0.066,186
1669078800000,0.064,112
1669165200000,0.06,115
1669251600000,0.06,98
1669338000000,0.059,54
1669424400000,0.057,133
1669510800000,0.058,74
1669597200000,0.06,69
1669683600000,0.055,54
1669770000000,0.058,73
1669856400000,0.06,79
1669942800000,0.059,128
1670029200000,0.06,62
1670115600000,0.064,68
1670202000000,0.061,49
1670288400000,0.064,87
1670374800000,0.061,75
1670461200000,0.06,73
1670547600000,0.063,55
1670634000000,0.058,101
1670720400000,0.067,127
1670806800000,0.057,85
1670893200000,0.06,63
1670979600000,0.057,58
1671066000000,0.058,68
1671152400000,0.06,78
1671238800000,0.065,98
1671325200000,0.061,67
1671411600000,0.063,82
1671498000000,0.257,77
1671584400000,0.06,53
1671670800000,0.059,73
1671757200000,0.056,87
1671843600000,0.057,79
1671930000000,0.055,87
1672016400000,0.054,68
1672102800000,0.052,69
1672189200000,0.053,78
1672275600000,0.055,171
1672362000000,0.056,62
1672448400000,0.055,60
1672534800000,0.05,78
1672621200000,0.053,77
1672707600000,0.055,65
1672794000000,0.052,67
1672880400000,0.052,85
1672966800000,0.055,95
1673053200000,0.052,94
1673139600000,0.055,102
1673226000000,0.057,93
1673312400000,0.055,70
1673398800000,0.058,126
1673485200000,0.056,107
1673571600000,0.059,86
1673658000000,0.062,114
1673744400000,0.06,181
1673830800000,0.056,68
1673917200000,0.056,93
1674003600000,0.059,88
1674090000000,0.058,72
1674176400000,0.06,107
1674262800000,0.061,112
1674349200000,0.062,194
1674435600000,0.063,112
1674522000000,0.13,153
1674608400000,0.062,173
1674694800000,0.063,98
1674781200000,0.069,145
1674867600000,0.066,152
1674954000000,0.066,131
1675040400000,0.066,80
1675126800000,0.067,116
1675213200000,0.065,104
1675299600000,0.073,122
1675386000000,0.071,78
1675472400000,0.062,123
1675558800000,0.066,158
1675645200000,0.065,105
1675731600000,0.063,101
1675818000000,0.064,118
1675904400000,0.066,111
1675990800000,0.065,176
1676077200000,0.068,197
1676163600000,0.092,262
1676250000000,0.07,160
1676336400000,0.074,149
1676422800000,0.078,175
1676509200000,0.074,216
1676595600000,0.076,151
1676682000000,0.076,273
1676768400000,0.077,159
1676854800000,0.073,95
1676941200000,0.072,137
1677027600000,0.074,182
1677114000000,0.08,146
1677200400000,0.083,176
1677286800000,0.073,150
1677373200000,0.079,178
1677459600000,0.078,132
1677546000000,0.074,156
1677632400000,0.073,117
1677718800000,0.078,166
1677805200000,0.081,179
1677891600000,0.078,165
1677978000000,0.076,181
1678064400000,0.076,162
1678150800000,0.072,126
1678237200000,0.076,155
1678323600000,0.073,173
1678410000000,0.074,211
1678496400000,0.078,241
1678582800000,0.08,192
1678669200000,0.077,292
1678755600000,0.076,187
1678842000000,0.076,188
1678928400000,0.073,218
1679014800000,0.073,209
1679101200000,0.072,199
1679187600000,0.073,213
1679274000000,0.07,209
1679360400000,0.069,156
1679446800000,0.073,195
1679533200000,0.067,201
1679619600000,0.07,200
1679706000000,0.071,272
1679792400000,0.071,297
1679878800000,0.073,313
1679965200000,0.075,311
1680051600000,0.075,298
1680138000000,0.079,394
1680224400000,0.08,415
1680310800000,0.077,239
1680397200000,0.083,335
1680483600000,0.084,262
1680570000000,0.085,204
1680656400000,0.088,332
1680742800000,0.09,318
1680829200000,0.091,220
1680915600000,0.089,183
1681002000000,0.09,265
1681088400000,0.09,263
1681174800000,0.093,212
1681261200000,0.095,272
1681347600000,0.094,233
1681434000000,0.094,225
1681520400000,0.098,163
1681606800000,0.102,193
1681693200000,0.093,162
1681779600000,0.097,175
1681866000000,0.099,221
1681952400000,0.094,284
1682038800000,0.094,266
1682125200000,0.099,131
1682175600000,0.098,19
1682179200000,0.088,13
1682182800000,0.088,15
1682186400000,0.094,8
1682190000000,0.088,16
1682193600000,0.103,18
1682197200000,0.104,21
1682200800000,0.11,15
1682204400000,0.092,11
1682208000000,0.088,11
1682211600000,0.104,16
1682215200000,0.088,3
1682218800000,0.078,12
1682222400000,0.103,14
1682226000000,0.089,7
1682229600000,0.1,3
1682233200000,0.089,5
1682236800000,0.124,15
1682240400000,0.097,5
1682244000000,0.086,6
1682247600000,0.087,8
1682251200000,0.091,15
1682254800000,0.089,14
1682258400000,0.092,12
1682262000000,0.1,11
1682265600000,0.087,8
1682269200000,0.1,22
1682272800000,0.088,11
1682276400000,0.08,12
1682280000000,0.103,28
1682283600000,0.103,7
1682287200000,0.093,20
1682290800000,0.121,26
1682294400000,0.085,7
1682298000000,0.089,7
1682301600000,0.069,6
1682305200000,0.082,6
1682308800000,0.121,23
1682312400000,0.092,5
1682316000000,0.087,7
1682319600000,0.1,3
1682323200000,0.087,5
1682326800000,0.11,3
1682330400000,0.087,8
1682334000000,0.11,16
1682337600000,0.099,24
1682341200000,0.11,5
