timestamp,price_dollar,sells
1682798400000,0.05,337
1682802000000,0.057,445
1682805600000,0.051,319
1682809200000,0.05,258
1682812800000,0.046,206
1682816400000,0.046,147
1682820000000,0.048,156
1682823600000,0.056,155
1682827200000,0.052,108
1682830800000,0.053,78
1682834400000,0.053,89
1682838000000,0.058,114
1682841600000,0.059,164
1682845200000,0.056,176
1682848800000,0.057,197
1682852400000,0.058,256
1682856000000,0.055,253
1682859600000,0.058,230
1682863200000,0.055,289
1682866800000,0.053,247
1682870400000,0.053,232
1682874000000,0.053,248
1682877600000,0.055,327
1682881200000,0.055,329
1682884800000,0.051,279
1682888400000,0.05,277
1682892000000,0.077,1170
1682895600000,0.051,194
1682899200000,0.05,198
1682902800000,0.049,131
1682906400000,0.052,121
1682910000000,0.05,99
1682913600000,0.05,92
1682917200000,0.05,99
1682920800000,0.053,87
1682924400000,0.055,90
1682928000000,0.051,117
1682931600000,0.052,149
1682935200000,0.05,153
1682938800000,0.05,200
1682942400000,0.05,202
1682946000000,0.051,227
1682949600000,0.055,298
1682953200000,0.05,254
1682956800000,0.051,270
1682960400000,0.048,226
1682964000000,0.049,242
1682967600000,0.051,335
1682971200000,0.052,330
1682974800000,0.05,220
1682978400000,0.049,170
1682982000000,0.049,153
1682985600000,0.049,134
1682989200000,0.048,101
1682992800000,0.052,193
1682996400000,0.046,85
1683000000000,0.048,69
1683003600000,0.046,61
1683007200000,0.047,51
1683010800000,0.05,103
1683014400000,0.047,104
1683018000000,0.049,120
1683021600000,0.05,149
1683025200000,0.05,130
1683028800000,0.05,173
1683032400000,0.05,222
1683036000000,0.049,244
1683039600000,0.05,298
1683043200000,0.052,352
1683046800000,0.05,292
1683050400000,0.046,242
1683054000000,0.046,229
1683057600000,0.046,231
1683061200000,0.045,224
1683064800000,0.049,250
1683068400000,0.053,125
1683072000000,0.057,142
1683075600000,0.066,85
1683079200000,0.066,87
1683082800000,0.056,106
1683086400000,0.051,71
1683090000000,0.053,148
1683093600000,0.053,104
1683097200000,0.056,130
1683100800000,0.052,102
1683104400000,0.055,133
1683108000000,0.055,144
1683111600000,0.077,346
1683115200000,0.053,237
1683118800000,0.066,160
1683122400000,0.059,260
1683126000000,0.059,223
1683129600000,0.066,269
1683133200000,0.057,168
1683136800000,0.06,267
1683140400000,0.058,229
1683144000000,0.046,223
1683147600000,0.066,376
1683151200000,0.048,268
1683154800000,0.043,99
1683158400000,0.044,126
1683162000000,0.044,92
1683165600000,0.047,94
1683169200000,0.045,74
1683172800000,0.045,65
1683176400000,0.046,76
1683180000000,0.045,70
1683183600000,0.05,89
1683187200000,0.045,72
1683190800000,0.055,228
1683194400000,0.047,87
1683198000000,0.05,140
1683201600000,0.049,136
1683205200000,0.046,141
1683208800000,0.047,176
1683212400000,0.05,208
1683216000000,0.049,179
1683219600000,0.046,184
1683223200000,0.044,196
1683226800000,0.044,173
1683230400000,0.042,204
1683234000000,0.046,254
1683237600000,0.059,275
1683241200000,0.051,134
1683244800000,0.046,67
1683248400000,0.041,203
1683252000000,0.041,166
1683255600000,0.045,191
1683259200000,0.043,159
1683262800000,0.045,257
1683266400000,0.051,166
1683270000000,0.041,110
1683273600000,0.042,134
1683277200000,0.043,154
1683280800000,0.038,196
1683284400000,0.041,287
1683288000000,0.039,239
1683291600000,0.038,170
1683295200000,0.039,90
1683298800000,0.042,77
1683302400000,0.039,147
1683306000000,0.04,244
1683309600000,0.039,186
1683313200000,0.039,323
1683316800000,0.039,313
1683320400000,0.039,202
1683324000000,0.036,210
1683327600000,0.037,134
1683331200000,0.037,217
1683334800000,0.037,108
1683338400000,0.037,111
1683342000000,0.035,102
1683345600000,0.034,82
1683349200000,0.042,136
1683352800000,0.037,73
1683356400000,0.039,173
1683360000000,0.043,132
1683363600000,0.04,135
1683367200000,0.04,151
1683370800000,0.043,240
1683374400000,0.039,172
1683378000000,0.042,135
1683381600000,0.039,124
1683385200000,0.043,216
1683388800000,0.042,226
1683392400000,0.039,188
1683396000000,0.039,144
1683399600000,0.044,256
1683403200000,0.039,236
1683406800000,0.06,409
1683410400000,0.039,172
1683414000000,0.06,521
1683417600000,0.039,110
1683421200000,0.048,160
1683424800000,0.039,58
1683428400000,0.04,60
1683432000000,0.043,90
1683435600000,0.04,69
1683439200000,0.039,82
1683442800000,0.043,66
1683446400000,0.039,87
1683450000000,0.043,139
1683453600000,0.046,169
1683457200000,0.04,119
1683460800000,0.039,108
1683464400000,0.049,334
1683468000000,0.043,149
1683471600000,0.04,179
1683475200000,0.043,140
1683478800000,0.039,108
1683482400000,0.042,177
1683486000000,0.044,279
1683489600000,0.039,163
1683493200000,0.039,172
1683496800000,0.043,175
1683500400000,0.039,112
1683504000000,0.04,135
1683507600000,0.04,96
1683511200000,0.047,195
1683514800000,0.039,40
1683518400000,0.039,57
1683522000000,0.049,117
1683525600000,0.039,41
1683529200000,0.039,39
1683532800000,0.039,74
1683536400000,0.045,181
1683540000000,0.045,78
1683543600000,0.044,75
1683547200000,0.045,139
1683550800000,0.045,166
1683554400000,0.047,170
1683558000000,0.043,118
1683561600000,0.045,139
1683565200000,0.042,200
1683568800000,0.039,172
1683572400000,0.04,135
1683576000000,0.038,129
1683579600000,0.038,220
1683583200000,0.043,123
1683586800000,0.038,110
1683590400000,0.038,125
1683594000000,0.034,38
1683597600000,0.041,66
1683601200000,0.042,140
1683604800000,0.043,161
1683608400000,0.041,59
1683612000000,0.038,65
1683615600000,0.038,57
1683619200000,0.043,66
1683622800000,0.043,109
1683626400000,0.042,110
1683630000000,0.043,148
1683633600000,0.045,126
1683637200000,0.045,119
1683640800000,0.046,267
1683644400000,0.046,141
1683648000000,0.045,140
1683651600000,0.046,140
1683655200000,0.041,117
1683658800000,0.043,153
1683662400000,0.038,109
1683666000000,0.039,110
1683669600000,0.043,173
1683673200000,0.066,179
1683676800000,0.043,77
1683680400000,0.042,55
1683684000000,0.045,157
1683687600000,0.043,86
1683691200000,0.045,166
1683694800000,0.046,81
1683698400000,0.058,99
1683702000000,0.045,75
1683705600000,0.046,106
1683709200000,0.043,68
1683712800000,0.046,134
1683716400000,0.043,100
1683720000000,0.045,131
1683723600000,0.046,93
1683727200000,0.045,93
1683730800000,0.046,187
1683734400000,0.046,165
1683738000000,0.046,153
1683741600000,0.043,123
1683745200000,0.043,155
1683748800000,0.043,150
1683752400000,0.043,111
1683756000000,0.049,130
1683759600000,0.049,126
1683763200000,0.045,53
1683766800000,0.042,54
1683770400000,0.043,32
1683774000000,0.041,63
1683777600000,0.08,1056
1683781200000,0.045,37
1683784800000,0.049,60
1683788400000,0.048,30
1683792000000,0.047,63
1683795600000,0.045,80
1683799200000,0.046,80
1683802800000,0.045,90
1683806400000,0.043,75
1683810000000,0.051,172
1683813600000,0.045,86
1683817200000,0.045,132
1683820800000,0.043,78
1683824400000,0.045,121
1683828000000,0.045,163
1683831600000,0.043,151
1683835200000,0.043,141
1683838800000,0.037,117
1683842400000,0.038,83
1683846000000,0.046,210
1683849600000,0.06,43
1683853200000,0.07,96
1683856800000,0.048,46
1683860400000,0.043,50
1683864000000,0.043,59
1683867600000,0.052,59
1683871200000,0.045,45
1683874800000,0.044,28
1683878400000,0.046,70
1683882000000,0.045,75
1683885600000,0.047,63
1683889200000,0.041,84
1683892800000,0.042,112
1683896400000,0.04,92
1683900000000,0.045,155
1683903600000,0.038,92
1683907200000,0.039,140
1683910800000,0.04,154
1683914400000,0.04,117
1683918000000,0.07,362
1683921600000,0.038,98
1683925200000,0.039,149
1683928800000,0.038,141
1683932400000,0.038,72
1683936000000,0.05,129
1683939600000,0.038,60
1683943200000,0.038,59
1683946800000,0.04,70
1683950400000,0.035,37
1683954000000,0.035,28
1683957600000,0.038,29
1683961200000,0.038,73
1683964800000,0.039,143
1683968400000,0.042,170
1683972000000,0.06,135
1683975600000,0.043,184
1683979200000,0.04,103
1683982800000,0.038,85
1683986400000,0.039,111
1683990000000,0.039,151
1683993600000,0.038,115
1683997200000,0.038,144
1684000800000,0.039,117
1684004400000,0.038,103
1684008000000,0.038,131
1684011600000,0.038,132
1684015200000,0.037,97
1684018800000,0.037,91
1684022400000,0.034,53
1684026000000,0.031,51
1684029600000,0.035,45
1684033200000,0.03,27
1684036800000,0.039,69
1684040400000,0.04,108
1684044000000,0.035,38
1684047600000,0.039,173
1684051200000,0.041,270
1684054800000,0.045,207
1684058400000,0.045,260
1684062000000,0.035,155
1684065600000,0.043,135
1684069200000,0.037,84
1684072800000,0.06,192
1684076400000,0.065,218
1684080000000,0.037,87
1684083600000,0.035,101
1684087200000,0.037,95
1684090800000,0.035,137
1684094400000,0.042,251
1684098000000,0.033,103
1684101600000,0.06,187
1684105200000,0.035,86
1684108800000,0.034,38
1684112400000,0.031,29
1684116000000,0.03,31
1684119600000,0.06,87
1684123200000,0.039,82
1684126800000,0.06,68
1684130400000,0.044,49
1684134000000,0.039,53
1684137600000,0.037,51
1684141200000,0.037,35
1684144800000,0.037,53
1684148400000,0.038,104
1684152000000,0.038,91
1684155600000,0.045,123
1684159200000,0.037,70
1684162800000,0.041,101
1684166400000,0.038,113
1684170000000,0.037,68
1684173600000,0.037,77
1684177200000,0.037,108
1684180800000,0.037,115
1684184400000,0.036,97
1684188000000,0.033,85
1684191600000,0.037,66
1684195200000,0.034,50
1684198800000,0.034,26
1684202400000,0.038,74
1684206000000,0.037,19
1684209600000,0.031,26
1684213200000,0.034,20
1684216800000,0.045,47
1684220400000,0.037,32
1684224000000,0.037,28
1684227600000,0.037,34
1684231200000,0.037,33
1684234800000,0.037,68
1684238400000,0.038,68
1684242000000,0.045,154
1684245600000,0.037,63
1684249200000,0.034,72
1684252800000,0.036,117
1684256400000,0.037,91
1684260000000,0.037,70
1684263600000,0.037,78
1684267200000,0.039,200
1684270800000,0.035,75
1684274400000,0.036,92
1684278000000,0.03,30
1684281600000,0.034,43
1684285200000,0.06,100
1684288800000,0.034,26
1684292400000,0.034,50
1684296000000,0.034,32
1684299600000,0.037,38
1684303200000,0.037,46
1684306800000,0.031,25
1684310400000,0.035,39
1684314000000,0.031,42
1684317600000,0.035,65
1684321200000,0.034,78
1684324800000,0.035,81
1684328400000,0.034,66
1684332000000,0.033,73
1684335600000,0.034,83
1684339200000,0.036,110
1684342800000,0.034,85
1684346400000,0.037,158
1684350000000,0.033,114
1684353600000,0.034,92
1684357200000,0.03,62
1684360800000,0.036,158
1684364400000,0.036,86
1684368000000,0.034,49
1684371600000,0.034,27
1684375200000,0.033,54
1684378800000,0.034,51
1684382400000,0.033,19
1684386000000,0.06,64
1684389600000,0.036,21
1684393200000,0.036,59
1684396800000,0.039,47
1684400400000,0.031,36
1684404000000,0.033,49
1684407600000,0.033,64
1684411200000,0.035,61
1684414800000,0.04,189
1684418400000,0.037,111
1684422000000,0.034,64
1684425600000,0.034,98
1684429200000,0.035,129
1684432800000,0.036,186
1684436400000,0.033,92
1684440000000,0.03,87
1684443600000,0.036,222
1684447200000,0.034,70
1684450800000,0.03,63
1684454400000,0.035,62
1684458000000,0.035,47
1684461600000,0.032,25
1684465200000,0.037,41
1684468800000,0.037,39
1684472400000,0.035,37
1684476000000,0.04,147
1684479600000,0.04,51
1684483200000,0.037,38
1684486800000,0.036,56
1684490400000,0.037,52
1684494000000,0.037,80
1684497600000,0.032,48
1684501200000,0.03,55
1684504800000,0.03,76
1684508400000,0.04,284
1684512000000,0.035,70
1684515600000,0.035,96
1684519200000,0.031,70
1684522800000,0.034,101
1684526400000,0.031,83
1684530000000,0.037,139
1684533600000,0.03,80
1684537200000,0.03,60
1684540800000,0.035,70
1684544400000,0.034,58
1684548000000,0.034,59
1684551600000,0.04,55
1684555200000,0.04,81
1684558800000,0.03,26
1684562400000,0.037,47
1684566000000,0.036,56
1684569600000,0.036,60
1684573200000,0.036,53
1684576800000,0.038,98
1684580400000,0.039,95
1684584000000,0.036,69
1684587600000,0.038,120
1684591200000,0.033,59
1684594800000,0.036,88
1684598400000,0.036,79
1684602000000,0.032,84
1684605600000,0.031,60
1684609200000,0.06,167
1684612800000,0.032,85
1684616400000,0.037,144
1684620000000,0.033,79
1684623600000,0.038,97
1684627200000,0.034,77
1684630800000,0.031,48
1684634400000,0.038,91
1684638000000,0.033,31
1684641600000,0.031,46
1684645200000,0.037,101
1684648800000,0.034,54
1684652400000,0.038,84
1684656000000,0.034,38
1684659600000,0.032,75
1684663200000,0.036,91
1684666800000,0.031,69
1684670400000,0.036,95
1684674000000,0.038,221
1684677600000,0.037,166
1684681200000,0.038,237
1684684800000,0.036,97
1684688400000,0.035,111
1684692000000,0.036,115
1684695600000,0.036,130
1684699200000,0.031,105
1684702800000,0.036,141
1684706400000,0.034,65
1684710000000,0.04,112
1684713600000,0.034,48
1684717200000,0.033,44
1684720800000,0.034,29
1684724400000,0.034,20
1684728000000,0.04,35
1684731600000,0.04,43
1684735200000,0.036,50
1684738800000,0.04,69
1684742400000,0.033,35
1684746000000,0.033,30
1684749600000,0.038,46
1684753200000,0.031,42
1684756800000,0.04,196
1684760400000,0.034,65
1684764000000,0.034,57
1684767600000,0.033,89
1684771200000,0.03,60
1684774800000,0.037,183
1684778400000,0.037,134
1684782000000,0.038,133
1684785600000,0.031,75
1684789200000,0.038,129
1684792800000,0.036,74
1684796400000,0.037,84
1684800000000,0.04,131
1684803600000,0.054,80
1684807200000,0.037,55
1684810800000,0.04,43
1684814400000,0.037,28
1684818000000,0.04,70
1684821600000,0.036,33
1684825200000,0.041,153
1684828800000,0.04,156
