timestamp,price_dollar,sells
1617584400000,0.722,225
1617670800000,0.725,186
1617757200000,0.703,142
1617843600000,0.678,180
1617930000000,0.658,269
1618016400000,0.64,242
1618102800000,0.609,174
1618189200000,0.614,181
1618275600000,0.618,237
1618362000000,0.619,49
1618448400000,0.635,245
1618534800000,0.629,200
1618621200000,0.652,256
1618707600000,0.649,229
1618794000000,0.672,213
1618880400000,0.658,181
1618966800000,0.67,175
1619053200000,0.67,234
1619139600000,0.651,170
1619226000000,0.653,203
1619312400000,0.643,175
1619398800000,0.634,188
1619485200000,0.636,210
1619571600000,0.619,222
1619658000000,0.606,213
1619744400000,0.6,170
1619830800000,0.593,206
1619917200000,0.589,241
1620003600000,0.596,194
1620090000000,0.578,316
1620176400000,0.589,260
1620262800000,0.591,317
1620349200000,0.596,277
1620435600000,0.613,277
1620522000000,0.613,249
1620608400000,0.607,264
1620694800000,0.598,207
1620781200000,0.584,256
1620867600000,0.6,262
1620954000000,0.6,287
1621040400000,0.594,281
1621126800000,0.587,223
1621213200000,0.576,253
1621299600000,0.569,207
1621386000000,0.573,217
1621472400000,0.566,214
1621558800000,0.559,254
1621645200000,0.572,297
1621731600000,0.56,261
1621818000000,0.558,289
1621904400000,0.543,252
1621990800000,0.539,242
1622077200000,0.532,508
1622163600000,0.534,220
1622250000000,0.537,309
1622336400000,0.532,310
1622422800000,0.529,255
1622509200000,0.516,209
1622595600000,0.522,439
1622682000000,0.526,390
1622768400000,0.525,264
1622854800000,0.54,501
1622941200000,0.548,428
1623027600000,0.536,345
1623114000000,0.525,297
1623200400000,0.524,204
1623286800000,0.52,300
1623373200000,0.517,172
1623459600000,0.5,195
1623546000000,0.508,202
1623632400000,0.51,248
1623718800000,0.497,212
1623805200000,0.49,203
1623891600000,0.496,196
1623978000000,0.493,233
1624064400000,0.477,202
1624150800000,0.494,273
1624237200000,0.476,210
1624323600000,0.48,234
1624410000000,0.481,204
1624496400000,0.453,203
1624582800000,0.432,237
1624669200000,0.446,230
1624755600000,0.43,154
1624842000000,0.445,210
1624928400000,0.441,167
1625014800000,0.418,159
1625101200000,0.409,154
1625187600000,0.402,151
1625274000000,0.404,181
1625360400000,0.407,233
1625446800000,0.409,167
1625533200000,0.411,236
1625619600000,0.405,169
1625706000000,0.411,186
1625792400000,0.403,148
1625878800000,0.417,203
1625965200000,0.417,163
1626051600000,0.408,138
1626138000000,0.43,158
1626224400000,0.403,192
1626310800000,0.406,167
1626397200000,0.404,161
1626483600000,0.396,168
1626570000000,0.407,159
1626656400000,0.416,225
1626742800000,0.416,188
1626829200000,0.406,163
1626915600000,0.416,160
1627002000000,0.437,233
1627088400000,0.418,170
1627174800000,0.421,241
1627261200000,0.429,195
1627347600000,0.433,122
1627434000000,0.421,196
1627520400000,0.409,185
1627606800000,0.408,239
1627693200000,0.414,210
1627779600000,0.42,372
1627866000000,0.414,197
1627952400000,0.406,196
1628038800000,0.423,226
1628125200000,0.416,166
1628211600000,0.409,258
1628298000000,0.411,209
1628384400000,0.42,242
1628470800000,0.415,279
1628557200000,0.413,217
1628643600000,0.405,202
1628730000000,0.398,263
1628816400000,0.4,211
1628902800000,0.409,202
1628989200000,0.399,152
1629075600000,0.399,170
1629162000000,0.4,252
1629248400000,0.396,162
1629334800000,0.39,167
1629421200000,0.382,184
1629507600000,0.38,210
1629594000000,0.376,154
1629680400000,0.381,201
1629766800000,0.375,184
1629853200000,0.388,274
1629939600000,0.384,152
1630026000000,0.371,226
1630112400000,0.37,171
1630198800000,0.377,204
1630285200000,0.378,167
1630371600000,0.379,193
1630458000000,0.385,148
1630544400000,0.374,163
1630630800000,0.374,538
1630717200000,0.379,253
1630803600000,0.38,265
1630890000000,0.382,270
1630976400000,0.388,238
1631062800000,0.386,333
1631149200000,0.385,288
1631235600000,0.388,292
1631322000000,0.398,267
1631408400000,0.395,254
1631494800000,0.384,174
1631581200000,0.376,198
1631667600000,0.384,291
1631754000000,0.39,283
1631840400000,0.382,241
1631926800000,0.392,320
1632013200000,0.381,204
1632099600000,0.391,221
1632186000000,0.37,216
1632272400000,0.324,354
1632358800000,0.274,212
1632445200000,0.276,170
1632531600000,0.273,191
1632618000000,0.289,180
1632704400000,0.288,176
1632790800000,0.279,152
1632877200000,0.282,249
1632963600000,0.281,164
1633050000000,0.289,183
1633136400000,0.284,235
1633222800000,0.294,313
1633309200000,0.293,173
1633395600000,0.296,138
1633482000000,0.299,173
1633568400000,0.289,197
1633654800000,0.3,212
1633741200000,0.315,180
1633827600000,0.315,144
1633914000000,0.325,161
1634000400000,0.316,133
1634086800000,0.304,160
1634173200000,0.317,214
1634259600000,0.306,154
1634346000000,0.315,180
1634432400000,0.313,158
1634518800000,0.306,103
1634605200000,0.288,133
1634691600000,0.299,152
1634778000000,0.31,140
1634864400000,0.286,210
1634950800000,0.286,180
1635037200000,0.281,142
1635123600000,0.285,116
1635210000000,0.265,105
1635296400000,0.273,135
1635382800000,0.282,116
1635469200000,0.277,182
1635555600000,0.275,160
1635642000000,0.285,183
1635728400000,0.282,119
1635814800000,0.291,175
1635901200000,0.294,180
1635987600000,0.315,147
1636074000000,0.304,136
1636160400000,0.303,152
1636246800000,0.301,170
1636333200000,0.31,170
1636419600000,0.311,165
1636506000000,0.299,166
1636592400000,0.296,146
1636678800000,0.278,136
1636765200000,0.297,191
1636851600000,0.308,144
1636938000000,0.301,124
1637024400000,0.294,121
1637110800000,0.289,131
1637197200000,0.292,189
1637283600000,0.305,183
1637370000000,0.316,158
1637456400000,0.31,173
1637542800000,0.319,203
1637629200000,0.315,154
1637715600000,0.313,170
1637802000000,0.315,187
1637888400000,0.299,196
1637974800000,0.307,158
1638061200000,0.3,140
1638147600000,0.296,131
1638234000000,0.319,232
1638320400000,0.301,137
1638406800000,0.29,155
1638493200000,0.308,176
1638579600000,0.308,189
1638666000000,0.332,179
1638752400000,0.328,159
1638838800000,0.35,134
1638925200000,0.34,104
1639011600000,0.338,113
1639098000000,0.347,172
1639184400000,0.339,153
1639270800000,0.346,147
1639357200000,0.338,133
1639443600000,0.334,129
1639530000000,0.335,144
1639616400000,0.328,127
1639702800000,0.333,169
1639789200000,0.336,167
1639875600000,0.344,277
1639962000000,0.341,163
1640048400000,0.343,109
1640134800000,0.335,141
1640221200000,0.345,239
1640307600000,0.351,166
1640394000000,0.351,159
1640480400000,0.348,199
1640566800000,0.34,170
1640653200000,0.345,182
1640739600000,0.353,191
1640826000000,0.33,195
1640912400000,0.352,177
1640998800000,0.348,168
1641085200000,0.35,213
1641171600000,0.361,182
1641258000000,0.368,213
1641344400000,0.362,184
1641430800000,0.367,167
1641517200000,0.367,154
1641603600000,0.368,197
1641690000000,0.365,211
1641776400000,0.352,186
1641862800000,0.361,145
1641949200000,0.366,183
1642035600000,0.372,167
1642122000000,0.363,199
1642208400000,0.368,262
1642294800000,0.361,186
1642381200000,0.375,164
1642467600000,0.392,187
1642554000000,0.39,133
1642640400000,0.373,142
1642726800000,0.371,205
1642813200000,0.373,235
1642899600000,0.365,284
1642986000000,0.368,199
1643072400000,0.36,200
1643158800000,0.358,237
1643245200000,0.348,210
1643331600000,0.342,237
1643418000000,0.34,237
1643504400000,0.339,251
1643590800000,0.337,239
1643677200000,0.349,231
1643763600000,0.365,584
1643850000000,0.361,252
1643936400000,0.359,213
1644022800000,0.365,251
1644109200000,0.356,269
1644195600000,0.369,331
1644282000000,0.352,159
1644368400000,0.36,259
1644454800000,0.363,291
1644541200000,0.378,311
1644627600000,0.378,308
1644714000000,0.364,210
1644800400000,0.37,180
1644886800000,0.366,177
1644973200000,0.377,344
1645059600000,0.377,209
1645146000000,0.359,184
1645232400000,0.369,316
1645318800000,0.373,280
1645405200000,0.356,175
1645491600000,0.376,266
1645578000000,0.36,197
1645664400000,0.372,201
1645750800000,0.395,268
1645837200000,0.399,230
1645923600000,0.386,193
1646010000000,0.39,192
1646096400000,0.387,224
1646182800000,0.409,206
1646269200000,0.402,220
1646355600000,0.382,194
1646442000000,0.394,286
1646528400000,0.392,241
1646614800000,0.393,164
1646701200000,0.387,245
1646787600000,0.38,169
1646874000000,0.39,210
1646960400000,0.386,147
1647046800000,0.384,241
1647133200000,0.394,200
1647219600000,0.399,168
1647306000000,0.401,208
1647392400000,0.408,143
1647478800000,0.407,160
1647565200000,0.398,191
1647651600000,0.394,167
1647738000000,0.394,214
1647824400000,0.399,194
1647910800000,0.396,171
1647997200000,0.4,179
1648083600000,0.408,203
1648170000000,0.393,175
1648256400000,0.403,164
1648342800000,0.397,219
1648429200000,0.4,152
1648515600000,0.404,195
1648602000000,0.401,187
1648688400000,0.396,192
1648774800000,0.402,177
1648861200000,0.401,180
1648947600000,0.402,243
1649034000000,0.41,219
1649120400000,0.402,174
1649206800000,0.419,209
1649293200000,0.418,165
1649379600000,0.41,235
1649466000000,0.413,206
1649552400000,0.426,243
1649638800000,0.41,150
1649725200000,0.414,188
1649811600000,0.414,163
1649898000000,0.409,173
1649984400000,0.419,215
1650070800000,0.42,213
1650157200000,0.417,180
1650243600000,0.407,180
1650330000000,0.412,107
1650416400000,0.408,136
1650502800000,0.413,148
1650589200000,0.425,191
1650675600000,0.412,179
1650762000000,0.418,261
1650848400000,0.429,151
1650934800000,0.416,190
1651021200000,0.405,163
1651107600000,0.409,155
1651194000000,0.42,191
1651280400000,0.419,171
1651366800000,0.418,214
1651453200000,0.414,182
1651539600000,0.412,148
1651626000000,0.393,279
1651712400000,0.39,209
1651798800000,0.383,223
1651885200000,0.38,163
1651971600000,0.385,310
1652058000000,0.359,165
1652144400000,0.373,157
1652230800000,0.376,160
1652317200000,0.385,222
1652403600000,0.383,239
1652490000000,0.386,291
1652576400000,0.383,198
1652662800000,0.377,135
1652749200000,0.376,206
1652835600000,0.381,186
1652922000000,0.374,177
1653008400000,0.377,201
1653094800000,0.366,182
1653181200000,0.361,198
1653267600000,0.357,230
1653354000000,0.355,227
1653440400000,0.353,216
1653526800000,0.365,280
1653613200000,0.366,197
1653699600000,0.382,272
1653786000000,0.382,209
1653872400000,0.37,200
1653958800000,0.363,157
1654045200000,0.369,169
1654131600000,0.375,185
1654218000000,0.375,218
1654304400000,0.37,180
1654390800000,0.372,231
1654477200000,0.368,162
1654563600000,0.367,240
1654650000000,0.367,234
1654736400000,0.358,200
1654822800000,0.368,254
1654909200000,0.354,188
1654995600000,0.346,172
1655082000000,0.334,159
1655168400000,0.334,155
1655254800000,0.34,307
1655341200000,0.345,256
1655427600000,0.354,157
1655514000000,0.342,158
1655600400000,0.334,214
1655686800000,0.345,228
1655773200000,0.348,175
1655859600000,0.339,172
1655946000000,0.335,147
1656032400000,0.322,252
1656118800000,0.318,166
1656205200000,0.315,216
1656291600000,0.325,291
1656378000000,0.338,327
1656464400000,0.344,194
1656550800000,0.343,155
1656637200000,0.339,189
1656723600000,0.338,222
1656810000000,0.341,289
1656896400000,0.338,260
1656982800000,0.361,309
1657069200000,0.361,250
1657155600000,0.367,229
1657242000000,0.363,197
1657328400000,0.4,393
1657414800000,0.406,223
1657501200000,0.396,213
1657587600000,0.377,230
1657674000000,0.387,178
1657760400000,0.402,252
1657846800000,0.391,223
1657933200000,0.415,266
1658019600000,0.421,207
1658106000000,0.401,218
1658192400000,0.393,248
1658278800000,0.396,220
1658365200000,0.392,221
1658451600000,0.388,245
1658538000000,0.39,232
1658624400000,0.395,338
1658710800000,0.398,240
1658797200000,0.405,292
1658883600000,0.398,204
1658970000000,0.405,311
1659056400000,0.414,428
1659142800000,0.412,231
1659229200000,0.404,239
1659315600000,0.4,206
1659402000000,0.427,270
1659488400000,0.425,234
1659574800000,0.411,214
1659661200000,0.406,244
1659747600000,0.415,243
1659834000000,0.43,307
1659920400000,0.416,203
1660006800000,0.419,139
1660093200000,0.418,261
1660179600000,0.42,287
1660266000000,0.421,269
1660352400000,0.437,350
1660438800000,0.427,401
1660525200000,0.432,265
1660611600000,0.425,308
1660698000000,0.417,348
1660784400000,0.417,236
1660870800000,0.411,291
1660957200000,0.41,260
1661043600000,0.413,262
1661130000000,0.408,215
1661216400000,0.416,197
1661302800000,0.412,272
1661389200000,0.411,275
1661475600000,0.426,237
1661562000000,0.417,249
1661648400000,0.417,275
1661734800000,0.392,285
1661821200000,0.416,373
1661907600000,0.428,293
1661994000000,0.438,250
1662080400000,0.427,303
1662166800000,0.419,274
1662253200000,0.397,278
1662339600000,0.419,302
1662426000000,0.413,268
1662512400000,0.413,262
1662598800000,0.419,255
1662685200000,0.424,281
1662771600000,0.424,295
1662858000000,0.418,269
1662944400000,0.423,292
1663030800000,0.414,239
1663117200000,0.416,244
1663203600000,0.422,291
1663290000000,0.426,310
1663376400000,0.42,269
1663462800000,0.419,239
1663549200000,0.405,226
1663635600000,0.415,270
1663722000000,0.418,235
1663808400000,0.418,214
1663894800000,0.416,231
1663981200000,0.415,304
1664067600000,0.398,238
1664154000000,0.388,193
1664240400000,0.395,273
1664326800000,0.401,245
1664413200000,0.391,204
1664499600000,0.4,223
1664586000000,0.426,466
1664672400000,0.425,261
1664758800000,0.409,222
1664845200000,0.402,245
1664931600000,0.403,269
1665018000000,0.422,278
1665104400000,0.426,230
1665190800000,0.429,283
1665277200000,0.43,251
1665363600000,0.426,258
1665450000000,0.422,211
1665536400000,0.431,228
1665622800000,0.431,278
1665709200000,0.419,152
1665795600000,0.451,287
1665882000000,0.442,271
1665968400000,0.46,259
1666054800000,0.465,264
1666141200000,0.468,174
1666227600000,0.46,195
1666314000000,0.459,314
1666400400000,0.45,297
1666486800000,0.437,248
1666573200000,0.439,227
1666659600000,0.418,209
1666746000000,0.397,210
1666832400000,0.401,253
1666918800000,0.461,229
1667005200000,0.423,348
1667091600000,0.436,244
1667178000000,0.433,184
1667264400000,0.414,159
1667350800000,0.43,186
1667437200000,0.424,200
1667523600000,0.415,218
1667610000000,0.418,231
1667696400000,0.42,204
1667782800000,0.423,230
1667869200000,0.418,162
1667955600000,0.418,196
1668042000000,0.423,175
1668128400000,0.416,174
1668214800000,0.44,260
1668301200000,0.426,205
1668387600000,0.432,251
1668474000000,0.441,174
1668560400000,0.435,169
1668646800000,0.421,168
1668733200000,0.416,201
1668819600000,0.421,252
1668906000000,0.415,212
1668992400000,0.42,220
1669078800000,0.418,171
1669165200000,0.417,246
1669251600000,0.424,201
1669338000000,0.397,194
1669424400000,0.361,202
1669510800000,0.367,191
1669597200000,0.36,169
1669683600000,0.351,188
1669770000000,0.351,155
1669856400000,0.363,176
1669942800000,0.383,306
1670029200000,0.399,353
1670115600000,0.4,333
1670202000000,0.409,147
1670288400000,0.405,170
1670374800000,0.416,212
1670461200000,0.417,179
1670547600000,0.419,170
1670634000000,0.411,183
1670720400000,0.409,197
1670806800000,0.408,138
1670893200000,0.394,161
1670979600000,0.414,205
1671066000000,0.415,179
1671152400000,0.422,164
1671238800000,0.416,202
1671325200000,0.396,179
1671411600000,0.406,169
1671498000000,0.393,149
1671584400000,0.399,200
1671670800000,0.379,171
1671757200000,0.408,392
1671843600000,0.397,241
1671930000000,0.393,277
1672016400000,0.38,253
1672102800000,0.37,216
1672189200000,0.373,264
1672275600000,0.396,432
1672362000000,0.383,237
1672448400000,0.38,216
1672534800000,0.38,316
1672621200000,0.37,253
1672707600000,0.367,226
1672794000000,0.386,403
1672880400000,0.382,205
1672966800000,0.373,196
1673053200000,0.383,224
1673139600000,0.387,229
1673226000000,0.374,207
1673312400000,0.419,327
1673398800000,0.399,162
1673485200000,0.384,194
1673571600000,0.377,233
1673658000000,0.387,317
1673744400000,0.381,227
1673830800000,0.406,344
1673917200000,0.419,269
1674003600000,0.401,236
1674090000000,0.423,244
1674176400000,0.412,267
1674262800000,0.42,354
1674349200000,0.405,298
1674435600000,0.411,306
1674522000000,0.405,262
1674608400000,0.394,246
1674694800000,0.394,286
1674781200000,0.41,445
1674867600000,0.414,299
1674954000000,0.417,325
1675040400000,0.417,267
1675126800000,0.42,308
1675213200000,0.428,354
1675299600000,0.425,284
1675386000000,0.459,310
1675472400000,0.451,347
1675558800000,0.452,359
1675645200000,0.451,312
1675731600000,0.45,266
1675818000000,0.43,282
1675904400000,0.441,268
1675990800000,0.42,408
1676077200000,0.423,515
1676163600000,0.445,536
1676250000000,0.439,430
1676336400000,0.426,386
1676422800000,0.432,422
1676509200000,0.464,450
1676595600000,0.474,461
1676682000000,0.454,481
1676768400000,0.434,469
1676854800000,0.43,412
1676941200000,0.426,373
1677027600000,0.424,411
1677114000000,0.425,377
1677200400000,0.456,490
1677286800000,0.453,429
1677373200000,0.461,570
1677459600000,0.453,362
1677546000000,0.428,356
1677632400000,0.427,434
1677718800000,0.419,346
1677805200000,0.422,394
1677891600000,0.414,478
1677978000000,0.416,529
1678064400000,0.419,434
1678150800000,0.422,499
1678237200000,0.415,429
1678323600000,0.417,462
1678410000000,0.424,472
1678496400000,0.426,589
1678582800000,0.42,567
1678669200000,0.424,455
1678755600000,0.419,432
1678842000000,0.414,402
1678928400000,0.423,516
1679014800000,0.419,510
1679101200000,0.424,511
1679187600000,0.425,541
1679274000000,0.419,571
1679360400000,0.421,474
1679446800000,0.422,502
1679533200000,0.428,581
1679619600000,0.421,751
1679706000000,0.408,549
1679792400000,0.405,591
1679878800000,0.401,623
1679965200000,0.403,519
1680051600000,0.415,589
1680138000000,0.415,430
1680224400000,0.421,488
1680310800000,0.416,625
1680397200000,0.431,706
1680483600000,0.427,679
1680570000000,0.433,504
1680656400000,0.448,559
1680742800000,0.461,607
1680829200000,0.464,474
1680915600000,0.463,507
1681002000000,0.466,693
1681088400000,0.457,657
1681174800000,0.447,549
1681261200000,0.466,603
1681347600000,0.469,491
1681434000000,0.488,474
1681520400000,0.494,472
1681606800000,0.491,456
1681693200000,0.487,559
1681779600000,0.491,425
1681866000000,0.509,531
1681952400000,0.515,704
1682038800000,0.518,721
1682125200000,0.522,734
1682211600000,0.518,98
1682233200000,0.54,28
1682236800000,0.52,23
1682240400000,0.51,14
1682244000000,0.53,25
1682247600000,0.53,25
1682251200000,0.53,44
1682254800000,0.53,27
1682258400000,0.53,44
1682262000000,0.52,53
1682265600000,0.52,32
1682269200000,0.53,56
1682272800000,0.5,38
1682276400000,0.51,46
1682280000000,0.51,44
1682283600000,0.52,39
1682287200000,0.51,30
1682290800000,0.51,28
1682294400000,0.52,25
1682298000000,0.53,17
1682301600000,0.53,21
1682305200000,0.51,18
1682308800000,0.52,13
1682312400000,0.51,19
1682316000000,0.52,8
1682319600000,0.53,15
1682323200000,0.53,9
1682326800000,0.52,22
1682330400000,0.5,17
1682334000000,0.515,28
1682337600000,0.52,21
1682341200000,0.51,31
1682344800000,0.51,35
1682348400000,0.52,31
1682352000000,0.52,40
1682355600000,0.53,50
1682359200000,0.52,37
1682362800000,0.51,49
1682366400000,0.52,55
1682370000000,0.52,44
1682373600000,0.52,31
1682377200000,0.5,21
1682380800000,0.51,22
1682384400000,0.51,27
1682388000000,0.51,37
1682391600000,0.5,32
1682395200000,0.5,38
1682398800000,0.5,29
1682402400000,0.51,28
1682406000000,0.5,36
1682409600000,0.51,33
1682413200000,0.5,39
1682416800000,0.51,36
1682420400000,0.51,39
1682424000000,0.52,142
1682427600000,0.52,94
1682431200000,0.49,47
1682434800000,0.49,50
1682438400000,0.49,56
1682442000000,0.49,70
1682445600000,0.49,82
1682449200000,0.485,50
1682452800000,0.49,61
1682456400000,0.49,35
1682460000000,0.485,28
1682463600000,0.49,15
1682467200000,0.49,21
1682470800000,0.445,16
1682474400000,0.49,19
1682478000000,0.4,11
1682481600000,0.43,19
1682485200000,0.48,27
1682488800000,0.49,21
1682492400000,0.465,12
1682496000000,0.496,19
1682499600000,0.49,34
1682503200000,0.49,20
1682506800000,0.49,17
1682510400000,0.49,24
1682514000000,0.49,23
1682517600000,0.49,31
1682521200000,0.49,21
1682524800000,0.48,29
1682528400000,0.48,45
1682532000000,0.49,42
1682535600000,0.48,46
1682539200000,0.49,45
1682542800000,0.47,29
1682546400000,0.458,30
1682550000000,0.478,27
1682553600000,0.47,24
1682557200000,0.464,20
1682560800000,0.47,17
1682564400000,0.476,13
1682568000000,0.492,26
1682571600000,0.43,10
1682575200000,0.442,6
1682578800000,0.48,20
1682582400000,0.437,8
1682586000000,0.43,17
1682589600000,0.48,21
1682593200000,0.47,17
1682596800000,0.465,23
1682600400000,0.48,23
1682604000000,0.47,19
1682607600000,0.48,27
1682611200000,0.48,41
1682614800000,0.465,24
1682618400000,0.46,32
1682622000000,0.47,39
1682625600000,0.46,36
1682629200000,0.461,32
1682632800000,0.465,28
1682636400000,0.48,18
1682640000000,0.48,15
1682643600000,0.48,27
1682647200000,0.49,28
1682650800000,0.43,11
1682654400000,0.43,11
1682658000000,0.46,21
1682661600000,0.48,19
1682665200000,0.43,16
1682668800000,0.47,10
1682672400000,0.445,20
1682676000000,0.46,17
1682679600000,0.47,27
1682683200000,0.465,20
1682686800000,0.46,25
1682690400000,0.46,32
1682694000000,0.477,28
1682697600000,0.46,27
1682701200000,0.46,24
1682704800000,0.47,40
1682708400000,0.462,45
1682712000000,0.451,49
1682715600000,0.451,54
1682719200000,0.451,40
1682722800000,0.43,23
1682726400000,0.43,32
1682730000000,0.46,19
1682733600000,0.47,23
1682737200000,0.46,14
1682740800000,0.43,13
1682744400000,0.43,9
1682748000000,0.47,17
1682751600000,0.465,14
1682755200000,0.47,18
1682758800000,0.46,20
1682762400000,0.46,16
1682766000000,0.465,30
1682769600000,0.46,33
1682773200000,0.46,21
1682776800000,0.469,48
1682780400000,0.46,34
1682784000000,0.46,42
1682787600000,0.43,26
1682791200000,0.47,32
1682794800000,0.441,30
1682798400000,0.43,30
1682802000000,0.43,36
1682805600000,0.46,42
1682809200000,0.43,33
1682812800000,0.42,29
1682816400000,0.456,28
1682820000000,0.43,13
1682823600000,0.43,25
1682827200000,0.41,17
1682830800000,0.43,12
1682834400000,0.47,35
1682838000000,0.425,10
1682841600000,0.46,20
1682845200000,0.46,27
1682848800000,0.46,13
1682852400000,0.46,39
1682856000000,0.46,28
