timestamp,price_dollar,sells
1587690000000,0.052,82
1587776400000,0.058,55
1587862800000,0.056,78
1587949200000,0.056,66
1588035600000,0.057,75
1588122000000,0.061,68
1588208400000,0.06,66
1588294800000,0.059,61
1588381200000,0.064,67
1588467600000,0.066,66
1588554000000,0.076,99
1588640400000,0.077,47
1588726800000,0.083,63
1588813200000,0.087,50
1588899600000,0.085,46
1588986000000,0.087,50
1589072400000,0.083,50
1589158800000,0.087,45
1589245200000,0.087,46
1589331600000,0.088,38
1589418000000,0.085,50
1589504400000,0.089,44
1589590800000,0.092,68
1589677200000,0.095,66
1589763600000,0.104,59
1589850000000,0.109,39
1589936400000,0.103,34
1590022800000,0.106,46
1590109200000,0.111,43
1590195600000,0.104,35
1590282000000,0.108,37
1590368400000,0.112,43
1590454800000,0.104,44
1590541200000,0.113,19
1590627600000,0.108,35
1590714000000,0.109,31
1590800400000,0.103,26
1590886800000,0.101,25
1590973200000,0.091,36
1591059600000,0.091,34
1591146000000,0.094,33
1591232400000,0.092,26
1591318800000,0.094,39
1591405200000,0.096,38
1591491600000,0.09,32
1591578000000,0.093,52
1591664400000,0.093,41
1591750800000,0.095,38
1591837200000,0.105,20
1591923600000,0.1,20
1592010000000,0.096,21
1592096400000,0.101,22
1592182800000,0.134,33
1592269200000,0.091,29
1592355600000,0.09,28
1592442000000,0.088,34
1592528400000,0.095,26
1592614800000,0.085,43
1592701200000,0.086,29
1592787600000,0.086,36
1592874000000,0.087,27
1592960400000,0.087,31
1593046800000,0.091,36
1593133200000,0.078,30
1593219600000,0.078,34
1593306000000,0.084,23
1593392400000,0.078,41
1593478800000,0.074,20
1593565200000,0.074,39
1593651600000,0.071,32
1593738000000,0.078,37
1593824400000,0.081,52
1593910800000,0.081,93
1593997200000,0.083,24
1594083600000,0.139,39
1594170000000,0.089,33
1594256400000,0.55,36
1594342800000,0.093,65
1594429200000,0.178,27
1594515600000,0.274,56
1594602000000,0.261,33
1594688400000,0.103,37
1594774800000,0.099,25
1594861200000,0.105,32
1594947600000,0.094,23
1595034000000,0.102,33
1595120400000,0.099,21
1595206800000,0.108,28
1595293200000,0.098,19
1595379600000,0.091,25
1595466000000,0.104,25
1595552400000,0.114,21
1595638800000,0.103,34
1595725200000,0.107,31
1595811600000,0.102,45
1595898000000,0.107,32
1595984400000,0.117,80
1596070800000,0.108,21
1596157200000,0.115,19
1596243600000,0.134,22
1596330000000,0.126,21
1596416400000,0.118,21
1596502800000,0.118,20
1596589200000,0.126,27
1596675600000,0.124,25
1596762000000,0.314,29
1596848400000,0.124,23
1596934800000,0.115,27
1597021200000,0.114,22
1597107600000,0.12,26
1597194000000,0.113,20
1597280400000,0.116,16
1597366800000,0.115,19
1597453200000,0.244,32
1597539600000,0.099,20
1597626000000,0.11,26
1597712400000,0.11,16
1597798800000,0.113,25
1597885200000,0.243,20
1597971600000,0.116,17
1598058000000,0.117,17
1598144400000,0.123,33
1598230800000,0.109,23
1598317200000,0.109,12
1598403600000,0.109,22
1598490000000,0.104,25
1598576400000,0.107,16
1598662800000,0.115,25
1598749200000,0.109,15
1598835600000,0.131,23
1598922000000,0.119,14
1599008400000,0.108,12
1599094800000,0.113,30
1599181200000,0.098,26
1599267600000,0.105,20
1599354000000,0.107,26
1599440400000,0.112,18
1599526800000,0.105,25
1599613200000,0.108,27
1599699600000,0.112,24
1599786000000,0.107,20
1599872400000,0.106,31
1599958800000,0.098,25
1600045200000,0.11,11
1600131600000,0.105,12
1600218000000,0.106,25
1600304400000,0.108,18
1600390800000,0.107,49
1600477200000,0.114,38
1600563600000,0.105,22
1600650000000,0.108,28
1600736400000,0.108,89
1600822800000,0.109,13
1600909200000,0.108,26
1600995600000,0.108,25
1601082000000,0.109,30
1601168400000,0.106,28
1601254800000,0.11,24
1601341200000,0.109,12
1601427600000,0.108,21
1601514000000,0.111,30
1601600400000,0.115,18
1601686800000,0.112,27
1601773200000,0.355,15
1601859600000,0.118,14
1601946000000,0.116,12
1602032400000,0.116,15
1602118800000,0.115,31
1602205200000,0.12,29
1602291600000,0.129,44
1602378000000,0.125,49
1602464400000,0.127,15
1602550800000,0.128,26
1602637200000,0.131,41
1602723600000,0.136,15
1602810000000,0.127,32
1602896400000,0.141,32
1602982800000,0.14,9
1603069200000,0.149,8
1603155600000,0.139,25
1603242000000,0.151,27
1603328400000,0.148,17
1603414800000,0.138,21
1603501200000,0.134,15
1603587600000,0.135,25
1603674000000,0.131,17
1603760400000,0.141,17
1603846800000,0.135,28
1603933200000,0.146,20
1604019600000,0.135,24
1604106000000,0.135,26
1604192400000,0.144,22
1604278800000,0.366,12
1604365200000,0.271,18
1604451600000,0.136,13
1604538000000,0.136,13
1604624400000,0.135,22
1604710800000,0.194,20
1604797200000,1.008,15
1604883600000,0.133,68
1604970000000,0.291,21
1605056400000,0.13,28
1605142800000,0.132,20
1605229200000,0.129,14
1605315600000,0.136,30
1605402000000,0.283,13
1605488400000,0.122,21
1605574800000,0.127,12
1605661200000,0.119,28
1605747600000,0.127,20
1605834000000,0.129,24
1605920400000,0.123,30
1606006800000,0.131,63
1606093200000,0.122,19
1606179600000,0.125,25
1606266000000,1.364,24
1606352400000,0.117,28
1606438800000,0.119,23
1606525200000,0.122,27
1606611600000,0.128,25
1606698000000,0.133,20
1606784400000,0.124,16
1606870800000,0.133,7
1606957200000,0.127,16
1607043600000,0.124,26
1607130000000,0.125,27
1607216400000,1.756,26
1607302800000,0.112,27
1607389200000,0.126,20
1607475600000,0.115,22
1607562000000,0.112,25
1607648400000,4.161,25
1607734800000,0.11,17
1607821200000,0.118,24
1607907600000,0.127,19
1607994000000,0.121,13
1608080400000,0.125,35
1608166800000,0.124,26
1608253200000,0.128,17
1608339600000,0.129,23
1608426000000,0.132,18
1608512400000,0.132,19
1608598800000,0.122,18
1608685200000,0.122,17
1608771600000,0.12,26
1608858000000,5.352,19
1608944400000,0.119,14
1609030800000,0.131,16
1609117200000,0.125,23
1609203600000,0.126,25
1609290000000,0.123,26
1609376400000,0.134,30
1609462800000,0.249,27
1609549200000,0.147,24
1609635600000,0.171,32
1609722000000,0.161,22
1609808400000,0.169,21
1609894800000,0.158,25
1609981200000,0.279,19
1610067600000,0.193,20
1610154000000,0.193,18
1610240400000,0.197,29
1610326800000,0.196,22
1610413200000,0.197,15
1610499600000,0.202,9
1610586000000,0.335,18
1610672400000,0.184,33
1610758800000,0.192,16
1610845200000,0.192,14
1610931600000,0.185,12
1611018000000,0.188,17
1611104400000,0.177,11
1611190800000,0.211,15
1611277200000,0.182,9
1611363600000,0.187,26
1611450000000,0.193,12
1611536400000,0.189,13
1611622800000,0.182,12
1611709200000,0.202,21
1611795600000,0.175,17
1611882000000,0.166,21
1611968400000,0.168,25
1612054800000,0.177,17
1612141200000,0.187,28
1612227600000,0.189,17
1612314000000,0.197,32
1612400400000,0.203,27
1612486800000,0.203,35
1612573200000,0.221,15
1612659600000,0.203,23
1612746000000,0.364,13
1612832400000,0.218,16
1612918800000,0.209,20
1613005200000,0.209,8
1613091600000,0.204,17
1613178000000,0.192,27
1613264400000,2.397,12
1613350800000,0.202,24
1613437200000,0.213,24
1613523600000,0.203,13
1613610000000,0.192,7
1613696400000,0.192,8
1613782800000,0.206,14
1613869200000,0.201,13
1613955600000,0.219,42
1614042000000,0.217,16
1614128400000,0.228,18
1614214800000,0.21,17
1614301200000,0.208,23
1614387600000,0.219,14
1614474000000,0.219,15
1614560400000,0.227,35
1614646800000,0.229,30
1614733200000,0.227,14
1614819600000,0.236,8
1614906000000,0.222,28
1614992400000,0.264,17
1615078800000,0.247,17
1615165200000,0.256,13
1615251600000,0.238,14
1615338000000,0.408,41
1615424400000,0.282,12
1615510800000,0.289,8
1615597200000,0.264,12
1615683600000,0.255,13
1615770000000,0.246,12
1615856400000,0.253,20
1615942800000,0.264,15
1616029200000,0.267,9
1616115600000,0.354,14
1616202000000,0.246,29
1616288400000,0.244,37
1616374800000,0.279,48
1616461200000,0.331,11
1616547600000,0.341,17
1616634000000,0.351,26
1616720400000,0.366,9
1616806800000,0.37,16
1616893200000,0.368,16
1616979600000,0.402,10
1617066000000,0.382,10
1617152400000,0.386,11
1617238800000,0.356,9
1617325200000,0.364,6
1617411600000,0.369,4
1617498000000,0.362,4
1617584400000,0.329,5
1617670800000,0.296,12
1617757200000,0.307,9
1617843600000,0.308,21
1617930000000,0.276,4
1618016400000,0.29,12
1618102800000,0.245,7
1618189200000,0.262,22
1618275600000,0.256,15
1618362000000,0.292,15
1618448400000,0.3,25
1618534800000,0.309,24
1618621200000,0.322,20
1618707600000,0.399,18
1618794000000,0.34,10
1618880400000,0.332,14
1618966800000,0.313,18
1619053200000,0.368,24
1619139600000,0.332,13
1619226000000,0.374,6
1619312400000,0.346,11
1619398800000,0.381,8
1619485200000,0.35,8
1619571600000,0.35,7
1619658000000,0.391,17
1619744400000,0.394,13
1619830800000,0.414,6
1619917200000,0.367,19
1620003600000,0.403,13
1620090000000,0.445,22
1620176400000,0.429,8
1620262800000,0.423,9
1620349200000,0.46,6
1620435600000,0.437,13
1620522000000,0.445,9
1620608400000,0.429,14
1620694800000,0.515,6
1620781200000,0.472,13
1620867600000,0.525,20
1620954000000,0.557,11
1621040400000,0.458,8
1621126800000,0.508,6
1621213200000,0.506,3
1621299600000,0.417,3
1621386000000,0.464,10
1621472400000,0.544,13
1621558800000,0.553,7
1621645200000,0.615,25
1621731600000,0.636,9
1621818000000,0.706,8
1621904400000,0.858,17
1621990800000,0.802,5
1622077200000,1.022,23
1622163600000,0.906,8
1622250000000,0.884,18
1622336400000,0.942,7
1622422800000,0.942,1
1622509200000,0.805,13
1622595600000,0.875,22
1622682000000,1.096,11
1622768400000,1.1,17
1622854800000,1.022,12
1622941200000,1.183,15
1623027600000,0.902,11
1623114000000,1.217,1
1623200400000,1.217,4
1623286800000,1.17,3
1623373200000,1.189,6
1623459600000,1.175,4
1623546000000,1.207,9
1623632400000,1.156,6
1623718800000,1.206,6
1623805200000,1.188,4
1623891600000,8.665,6
1623978000000,1.149,10
1624064400000,1.168,8
1624150800000,1.131,6
1624237200000,1.097,3
1624323600000,1.135,7
1624410000000,1.048,5
1624496400000,1.026,8
1624582800000,0.954,11
1624669200000,0.927,14
1624755600000,0.985,8
1624842000000,0.947,6
1624928400000,0.905,10
1625014800000,0.872,11
1625101200000,0.87,3
1625187600000,0.828,9
1625274000000,0.782,2
1625360400000,0.743,4
1625446800000,0.774,9
1625533200000,0.83,10
1625619600000,0.773,3
1625706000000,0.817,3
1625792400000,0.797,3
1625878800000,5.185,9
1625965200000,0.787,4
1626051600000,0.693,2
1626138000000,0.803,3
1626224400000,0.78,2
1626310800000,0.722,9
1626397200000,0.706,4
1626483600000,0.716,2
1626570000000,0.799,6
1626656400000,0.806,4
1626742800000,0.736,2
1626829200000,0.711,7
1626915600000,0.737,14
1627088400000,0.826,3
1627174800000,0.78,3
1627261200000,0.76,6
1627347600000,0.818,1
1627434000000,0.83,4
1627520400000,0.762,5
1627606800000,0.766,7
1627693200000,0.827,5
1627779600000,0.791,6
1627952400000,0.816,11
1628038800000,0.777,6
1628125200000,0.828,1
1628211600000,0.759,6
1628298000000,0.748,5
1628384400000,0.772,4
1628470800000,0.762,6
1628557200000,0.743,6
1628643600000,0.723,9
1628730000000,0.775,5
1628816400000,0.685,2
1628902800000,0.733,9
1628989200000,0.656,4
1629075600000,0.754,12
1629162000000,0.79,2
1629248400000,0.723,3
1629334800000,0.698,4
1629421200000,0.651,4
1629507600000,0.679,2
1629594000000,0.649,7
1629680400000,0.737,4
1629766800000,0.735,2
1629853200000,0.735,3
1629939600000,0.747,7
1630026000000,0.699,8
1630112400000,0.707,2
1630198800000,0.767,7
1630285200000,0.706,2
1630458000000,0.734,4
1630544400000,0.726,5
1630630800000,0.748,3
1630717200000,0.755,2
1630803600000,0.748,6
1630890000000,0.643,3
1630976400000,0.735,3
1631062800000,0.749,2
1631149200000,0.741,3
1631235600000,0.59,2
1631322000000,0.752,3
1631408400000,0.742,6
1631494800000,0.776,6
1631581200000,0.757,5
1631667600000,0.723,5
1631754000000,0.733,4
1631840400000,0.75,3
1631926800000,0.741,11
1632013200000,0.668,6
1632099600000,0.706,4
1632186000000,2.84,1
1632272400000,0.662,8
1632358800000,0.483,7
1632445200000,0.522,11
1632531600000,0.526,8
1632618000000,0.524,5
1632704400000,0.522,5
1632790800000,0.545,5
1632877200000,0.527,2
1632963600000,0.516,5
1633050000000,0.519,6
1633136400000,0.611,4
1633222800000,0.535,16
1633309200000,0.541,18
1633395600000,0.514,9
1633482000000,0.523,9
1633568400000,0.541,3
1633654800000,0.556,4
1633741200000,0.546,6
1633827600000,0.549,5
1633914000000,0.551,12
1634000400000,0.556,4
1634086800000,0.546,7
1634173200000,0.558,3
1634259600000,0.534,6
1634346000000,0.577,7
1634432400000,0.615,16
1634605200000,0.483,2
1634691600000,0.933,3
1634778000000,1.153,7
1634864400000,0.466,5
1634950800000,0.578,3
1635037200000,0.56,5
1635123600000,0.506,7
1635210000000,0.507,7
1635296400000,0.527,13
1635382800000,0.515,6
1635469200000,0.532,3
1635555600000,0.49,5
1635642000000,0.542,8
1635728400000,0.546,6
1635814800000,1.799,4
1635901200000,0.514,2
1635987600000,0.597,3
1636074000000,0.568,6
1636160400000,0.567,7
1636246800000,0.559,3
1636333200000,0.613,3
1636506000000,0.54,1
1636592400000,0.577,5
1636678800000,0.6,3
1636765200000,0.557,2
1636851600000,0.59,4
1636938000000,0.524,6
1637024400000,0.535,6
1637110800000,0.549,4
1637197200000,0.556,6
1637283600000,1.315,7
1637370000000,0.502,2
1637456400000,0.596,8
1637542800000,0.631,2
1637629200000,0.696,2
1637715600000,0.677,3
1637802000000,0.633,1
1637888400000,0.619,4
1637974800000,0.576,7
1638061200000,0.658,1
1638147600000,0.609,8
1638234000000,0.659,5
1638320400000,0.633,3
1638406800000,0.628,6
1638493200000,0.598,3
1638579600000,0.678,11
1638666000000,0.682,7
1638752400000,0.661,4
1638838800000,0.715,6
1638925200000,0.705,4
1639011600000,0.742,13
1639098000000,0.758,7
1639184400000,0.795,5
1639270800000,0.787,5
1639357200000,0.803,8
1639443600000,0.821,4
1639530000000,0.802,9
1639616400000,0.802,4
1639702800000,0.793,3
1639789200000,0.689,7
1639875600000,0.786,4
1639962000000,0.875,3
1640134800000,0.825,2
1640221200000,0.692,4
1640307600000,0.853,5
1640394000000,0.887,3
1640480400000,0.894,2
1640566800000,0.863,2
1640653200000,0.834,2
1640739600000,0.904,1
1640826000000,0.92,4
1640912400000,0.78,1
1640998800000,0.85,4
1641085200000,0.876,5
1641171600000,0.826,9
1641258000000,0.838,2
1641344400000,0.896,2
1641430800000,0.828,7
1641517200000,0.854,4
1641603600000,0.898,8
1641690000000,0.915,3
1641776400000,0.924,7
1641862800000,0.976,2
1641949200000,0.859,4
1642035600000,0.907,2
1642122000000,0.791,3
1642208400000,0.894,7
1642294800000,0.943,13
1642381200000,0.838,1
1642467600000,0.959,4
1642554000000,0.958,2
1642640400000,0.978,2
1642726800000,0.935,7
1642813200000,0.91,13
1642899600000,0.939,3
1642986000000,0.918,5
1643072400000,0.879,5
1643158800000,0.948,4
1643245200000,0.865,5
1643331600000,0.88,8
1643418000000,0.853,10
1643504400000,0.857,7
1643590800000,0.884,3
1643677200000,0.817,7
1643763600000,0.92,1
1643850000000,0.87,7
1643936400000,0.93,1
1644022800000,0.789,4
1644109200000,0.931,6
1644195600000,0.922,5
1644282000000,0.819,3
1644368400000,0.861,4
1644454800000,0.852,3
1644541200000,0.783,3
1644627600000,0.808,3
1644714000000,0.868,3
1644800400000,0.89,5
1644886800000,0.86,4
1644973200000,2.57,2
1645059600000,0.97,7
1645146000000,0.972,2
1645318800000,0.931,6
1645405200000,0.984,3
1645491600000,0.943,2
1645664400000,0.843,3
1645750800000,0.851,2
1645837200000,0.883,12
1645923600000,0.808,5
1646010000000,0.882,4
1646096400000,0.884,4
1646182800000,1.822,7
1646355600000,0.879,2
1646442000000,0.992,3
1646528400000,0.923,3
1646614800000,0.75,5
1646701200000,0.922,4
1646787600000,0.89,4
1646874000000,0.898,7
1646960400000,1.027,4
1647046800000,1.049,2
1647133200000,0.777,6
1647219600000,0.837,3
1647306000000,0.921,5
1647478800000,1.005,15
1647565200000,0.94,4
1647651600000,1.084,2
1647738000000,0.914,3
1647824400000,0.86,4
1647910800000,1.056,6
1647997200000,1.024,4
1648083600000,1.057,2
1648170000000,1.097,2
1648256400000,1.077,4
1648342800000,1.052,1
1648429200000,1.072,3
1648515600000,0.88,1
1648602000000,1.024,7
1648688400000,1.033,4
1648774800000,1.161,5
1648861200000,1.241,4
1648947600000,1.914,10
1649034000000,1.295,3
1649120400000,1.159,4
1649206800000,1.301,2
1649293200000,1.258,1
1649379600000,1.132,2
1649466000000,1.08,1
1649552400000,1.2,10
1649725200000,1.302,6
1649811600000,1.21,1
1649898000000,1.257,4
1649984400000,1.06,2
1650070800000,1.078,4
1650243600000,1.194,2
1650330000000,1.208,12
1650416400000,1.286,4
1650502800000,1.293,4
1650675600000,1.337,4
1650762000000,1.5,2
1650934800000,1.36,2
1651021200000,1.315,7
1651107600000,1.209,5
1651194000000,1.386,5
1651280400000,1.335,4
1651366800000,1.337,2
1651453200000,1.443,5
1651539600000,1.203,3
1651626000000,1.259,4
1651712400000,1.137,5
1651798800000,1.18,1
1651885200000,1.243,2
1651971600000,1.21,1
1652058000000,1.175,2
1652144400000,1.086,3
1652230800000,0.905,2
1652317200000,1.245,6
1652490000000,1.248,12
1652576400000,1.283,1
1652662800000,1.261,1
1652749200000,1.255,5
1652835600000,1.17,1
1652922000000,1.199,1
1653094800000,1.172,3
1653181200000,1.191,3
1653267600000,1.11,1
1653354000000,1.15,1
1653440400000,1.09,3
1653526800000,1.162,1
1653613200000,1.251,1
1653699600000,0.176,1
1653786000000,1.137,3
1653872400000,1.083,3
1653958800000,1.084,6
1654045200000,1.08,3
1654131600000,1.174,3
1654304400000,1.063,5
1654390800000,0.389,1
1654477200000,0.92,3
1654563600000,1.067,4
1654650000000,1.103,3
1654736400000,1.134,3
1654822800000,1.085,5
1654909200000,1.192,2
1654995600000,1.183,3
1655082000000,0.807,1
1655168400000,1.086,2
1655254800000,1.027,4
1655341200000,1.099,3
1655427600000,1.03,3
1655514000000,0.99,6
1655600400000,0.925,2
1655686800000,0.912,2
1655773200000,0.966,5
1655859600000,1.007,6
1655946000000,0.775,2
1656032400000,0.838,4
1656118800000,0.883,3
1656205200000,0.9,3
1656291600000,1.09,5
1656378000000,1.121,1
1656464400000,0.99,1
1656550800000,0.918,9
1656637200000,0.991,3
1656723600000,1.049,3
1656810000000,1.71,4
1656896400000,0.954,6
1656982800000,0.967,6
1657069200000,0.962,2
1657155600000,0.971,4
1657242000000,0.934,2
1657328400000,0.923,3
1657501200000,0.986,2
1657587600000,1.049,2
1657674000000,1.044,1
1657760400000,0.963,6
1657846800000,1.008,2
1658019600000,1.017,3
1658106000000,0.978,2
1658192400000,0.911,2
1658278800000,1.037,2
1658365200000,0.954,3
1658451600000,1.064,8
1658624400000,0.817,4
1658710800000,0.947,1
1658797200000,0.95,4
1658883600000,0.932,1
1658970000000,0.9,6
1659056400000,0.84,1
1659229200000,0.868,7
1659315600000,0.88,5
1659402000000,0.923,3
1659488400000,0.945,2
1659574800000,0.968,3
1659661200000,1.011,4
1659747600000,1.198,10
1659920400000,1.025,2
1660093200000,0.755,5
1660179600000,0.981,2
1660266000000,1.122,3
1660438800000,1.07,2
1660525200000,1.099,1
1660611600000,1.09,2
1660698000000,1.117,1
1660784400000,0.97,1
1660870800000,1.026,4
1660957200000,1.04,1
1661043600000,1.08,1
1661130000000,1.076,4
1661216400000,0.99,1
1661302800000,0.99,1
1661389200000,1.043,4
1661475600000,1.04,3
1661562000000,1.004,3
1661648400000,1.069,6
1661734800000,1.119,1
1661821200000,1.059,6
1661907600000,0.985,2
1661994000000,1.07,3
1662080400000,1.092,10
1662166800000,1.1,4
1662253200000,1.259,2
1662426000000,1.06,1
1662512400000,1.151,6
1662598800000,1.327,5
1662685200000,1.215,2
1662771600000,1.092,3
1662858000000,1.231,1
1663030800000,1.118,3
1663117200000,1.212,2
1663203600000,1.818,6
1663290000000,1.335,5
1663376400000,1.981,4
1663462800000,1.196,5
1663549200000,1.295,2
1663635600000,1.085,2
1663722000000,1.15,4
1663808400000,1.266,4
1663894800000,1.315,7
1663981200000,1.157,3
1664067600000,1.431,5
1664154000000,1.104,2
1664240400000,1.21,1
1664326800000,1.26,2
1664413200000,1.157,1
1664499600000,1.072,1
1664586000000,0.784,3
1664758800000,1.163,3
1664845200000,1.085,4
1664931600000,1.115,2
1665018000000,1.12,1
1665104400000,1.12,1
1665190800000,1.221,1
1665277200000,1.256,3
1665363600000,1.187,4
1665450000000,1.277,3
1665536400000,1.276,4
1665622800000,1.149,17
1665709200000,1.283,3
1665795600000,1.3,5
1665882000000,1.288,3
1665968400000,1.415,8
1666054800000,1.238,7
1666141200000,1.305,4
1666227600000,1.399,3
1666314000000,1.534,3
1666400400000,1.258,4
1666573200000,1.529,1
1666746000000,1.385,2
1666832400000,1.306,2
1666918800000,1.278,4
1667005200000,1.233,5
1667091600000,1.457,1
1667178000000,1.855,13
1667264400000,1.49,6
1667350800000,1.465,3
1667437200000,1.599,1
1667523600000,1.559,3
1667610000000,1.749,5
1667869200000,1.708,3
1667955600000,1.598,2
1668128400000,2.88,2
1668214800000,1.587,2
1668301200000,1.13,3
1668387600000,1.598,1
1668474000000,1.51,2
1668560400000,1.529,3
1668733200000,1.565,2
1668819600000,1.489,15
1668906000000,2.367,5
1669078800000,1.629,2
1669165200000,1.448,5
1669251600000,1.689,3
1669338000000,1.631,4
1669424400000,1.805,8
1669510800000,1.592,3
1669597200000,1.61,1
1669683600000,1.653,4
1669770000000,1.517,4
1669856400000,1.58,2
1669942800000,1.843,3
1670029200000,1.699,3
1670115600000,1.237,1
1670202000000,1.634,4
1670288400000,1.771,2
1670374800000,1.787,2
1670461200000,1.653,3
1670547600000,1.435,2
1670634000000,1.927,4
1670720400000,1.24,1
1670806800000,1.839,1
1670893200000,1.525,1
1670979600000,1.7,1
1671066000000,1.61,1
1671152400000,1.613,3
1671238800000,1.58,1
1671325200000,1.34,1
1671498000000,1.5,1
1671584400000,1.598,5
1671670800000,1.677,4
1671757200000,1.529,1
1671843600000,1.523,2
1671930000000,1.43,1
1672016400000,1.665,5
1672102800000,1.5,4
1672189200000,1.625,1
1672275600000,1.46,1
1672362000000,0.877,1
1672448400000,1.54,4
1672534800000,2.371,3
1672621200000,1.067,1
1672707600000,1.483,2
1672880400000,1.42,3
1673053200000,1.536,2
1673139600000,1.437,2
1673226000000,1.437,2
1673312400000,1.579,1
1673398800000,1.35,1
1673485200000,1.44,5
1673571600000,1.154,3
1673658000000,1.5,8
1673744400000,1.564,3
1673830800000,1.3,3
1673917200000,1.65,2
1674003600000,1.335,2
1674090000000,1.568,1
1674176400000,1.623,4
1674262800000,1.425,3
1674435600000,1.525,3
1674522000000,1.677,2
1674694800000,1.47,2
1674781200000,1.541,8
1674867600000,1.736,6
1674954000000,1.655,13
1675040400000,1.734,2
1675126800000,1.8,1
1675213200000,1.888,2
1675299600000,1.906,3
1675386000000,1.723,7
1675472400000,1.761,5
1675558800000,1.8,1
1675645200000,1.996,10
1675731600000,1.955,3
1675818000000,1.894,6
1675904400000,1.961,2
1676077200000,1.742,12
1676163600000,1.804,10
1676250000000,1.082,1
1676336400000,2.097,2
1676422800000,1.9,3
1676509200000,2.45,1
1676595600000,1.939,3
1676682000000,1.78,2
1676768400000,1.895,6
1676941200000,0.868,2
1677027600000,1.369,4
1677114000000,2.036,2
1677200400000,2.002,1
1677286800000,1.855,2
1677373200000,1.72,3
1677459600000,1.947,15
1677632400000,1.608,7
1677718800000,1.426,2
1677891600000,1.337,8
1677978000000,1.72,9
1678064400000,1.836,5
1678150800000,1.805,2
1678237200000,1.802,4
1678323600000,1.851,4
