timestamp,price_dollar,sells
1632013200000,0.257,1
1632186000000,0.204,6
1632272400000,0.221,9
1632358800000,0.175,3
1632445200000,0.155,4
1632531600000,0.174,10
1632618000000,0.174,2
1632704400000,0.174,3
1632790800000,0.167,5
1632877200000,0.175,5
1632963600000,0.179,8
1633050000000,0.171,5
1633136400000,0.186,21
1633222800000,0.132,2
1633309200000,0.166,4
1633395600000,0.188,6
1633482000000,0.196,4
1633568400000,0.185,6
1633654800000,0.184,3
1633741200000,0.224,6
1633827600000,0.21,4
1633914000000,0.181,5
1634000400000,0.195,5
1634086800000,0.197,2
1634173200000,0.223,7
1634259600000,0.191,3
1634346000000,0.221,1
1634432400000,0.218,6
1634518800000,0.217,3
1634605200000,0.23,4
1634691600000,0.204,3
1634778000000,0.192,6
1634864400000,0.183,6
1634950800000,0.177,2
1635037200000,0.173,4
1635123600000,0.166,5
1635210000000,0.169,3
1635296400000,0.179,4
1635382800000,0.187,7
1635469200000,0.138,3
1635555600000,0.176,2
1635642000000,0.165,7
1635728400000,0.179,3
1635814800000,0.19,6
1635901200000,0.165,12
1635987600000,0.183,3
1636074000000,0.152,5
1636160400000,0.192,12
1636246800000,0.185,6
1636333200000,0.164,7
1636419600000,0.166,2
1636506000000,0.161,8
1636592400000,0.175,8
1636678800000,0.193,3
1636765200000,0.19,7
1636851600000,0.205,5
1636938000000,0.166,2
1637024400000,0.182,6
1637110800000,0.194,4
1637197200000,0.183,2
1637283600000,0.172,4
1637370000000,0.19,5
1637456400000,0.176,8
1637542800000,0.165,3
1637715600000,0.159,4
1637802000000,0.158,7
1637888400000,0.154,9
1637974800000,0.159,5
1638061200000,0.14,3
1638147600000,0.159,7
1638234000000,0.162,3
1638320400000,0.155,6
1638406800000,0.161,21
1638493200000,0.181,6
1638579600000,0.178,3
1638666000000,0.162,1
1638752400000,0.176,3
1638838800000,0.182,5
1638925200000,0.191,5
1639011600000,0.205,3
1639098000000,0.207,6
1639184400000,0.21,12
1639357200000,0.223,5
1639443600000,0.232,2
1639530000000,0.192,2
1639616400000,0.203,1
1639702800000,0.183,4
1639789200000,0.195,6
1639875600000,0.197,5
1639962000000,0.184,3
1640048400000,0.195,2
1640134800000,0.187,2
1640221200000,0.217,2
1640307600000,0.193,3
1640394000000,0.193,1
1640480400000,0.186,3
1640566800000,0.195,3
1640653200000,0.191,4
1640739600000,0.155,2
1640826000000,0.195,2
1640912400000,0.158,8
1640998800000,0.186,9
1641085200000,0.205,5
1641171600000,0.19,5
1641258000000,0.188,5
1641344400000,0.18,6
1641430800000,0.209,3
1641517200000,0.197,7
1641603600000,0.219,3
1641690000000,0.212,4
1641776400000,0.19,1
1641862800000,0.205,5
1641949200000,0.214,5
1642035600000,0.218,2
1642122000000,0.21,4
1642208400000,0.223,5
1642294800000,0.215,9
1642381200000,0.252,2
1642467600000,0.214,4
1642554000000,0.233,6
1642640400000,0.182,2
1642726800000,0.198,4
1642813200000,0.204,1
1642899600000,0.201,6
1642986000000,0.208,9
1643072400000,0.176,7
1643158800000,0.233,4
1643245200000,0.203,6
1643331600000,0.241,5
1643418000000,0.228,7
1643504400000,0.219,1
1643590800000,0.247,5
1643677200000,0.248,3
1643763600000,0.224,3
1643850000000,0.208,4
1643936400000,0.212,4
1644022800000,0.23,3
1644109200000,0.226,5
1644195600000,0.23,2
1644282000000,0.206,4
1644368400000,0.213,4
1644454800000,0.234,2
1644541200000,0.218,2
1644627600000,0.201,3
1644714000000,0.217,2
1644800400000,0.233,4
1644886800000,0.201,2
1644973200000,0.225,4
1645059600000,0.223,3
1645146000000,0.22,6
1645232400000,0.2,4
1645318800000,0.206,5
1645405200000,0.233,4
1645491600000,0.226,4
1645578000000,0.226,4
1645664400000,0.202,4
1645750800000,0.238,3
1645837200000,0.23,1
1645923600000,0.221,6
1646010000000,0.211,5
1646096400000,0.235,3
1646182800000,0.223,1
1646269200000,0.248,11
1646355600000,0.262,1
1646442000000,0.256,2
1646528400000,0.229,1
1646614800000,0.218,5
1646701200000,0.225,14
1646787600000,0.24,14
1646874000000,0.205,6
1646960400000,0.196,7
1647046800000,0.244,3
1647133200000,0.235,5
1647219600000,0.242,12
1647306000000,0.249,1
1647392400000,0.227,3
1647478800000,0.258,4
1647565200000,0.246,2
1647651600000,0.274,2
1647738000000,0.192,2
1647824400000,0.267,25
1647910800000,0.334,5
1647997200000,0.361,4
1648083600000,0.338,4
1648170000000,0.365,3
1648256400000,0.277,2
1648342800000,0.339,2
1648429200000,0.337,3
1648515600000,0.333,12
1648602000000,0.46,1
1648688400000,0.335,2
1648774800000,0.269,4
1648947600000,0.234,2
1649034000000,0.283,6
1649120400000,0.317,6
1649206800000,0.312,4
1649379600000,0.35,5
1649466000000,0.317,5
1649552400000,0.298,4
1649638800000,0.328,3
1649725200000,0.345,1
1649811600000,0.332,2
1649898000000,0.332,1
1649984400000,0.318,2
1650070800000,0.316,2
1650157200000,0.318,3
1650243600000,0.33,2
1650330000000,0.305,6
1650416400000,0.281,2
1650589200000,0.298,3
1650675600000,0.32,2
1650762000000,0.31,2
1650848400000,0.331,3
1650934800000,0.329,1
1651021200000,0.303,4
1651107600000,0.315,3
1651194000000,0.28,1
1651280400000,0.357,3
1651366800000,0.342,4
1651453200000,0.365,4
1651539600000,0.336,2
1651626000000,0.256,3
1651712400000,0.31,4
1651798800000,0.334,2
1651885200000,0.312,2
1651971600000,0.305,3
1652058000000,0.318,2
1652144400000,0.32,1
1652230800000,0.329,3
1652317200000,0.26,2
1652403600000,0.288,4
1652490000000,0.315,2
1652576400000,0.28,2
1652662800000,0.271,2
1652749200000,0.279,2
1652835600000,0.335,2
1652922000000,0.26,3
1653008400000,0.253,1
1653094800000,0.196,1
1653181200000,0.27,3
1653267600000,0.274,4
1653354000000,0.253,2
1653440400000,0.274,5
1653526800000,0.28,2
1653613200000,0.19,1
1653699600000,0.295,6
1653786000000,0.232,5
1653872400000,0.26,5
1653958800000,0.291,11
1654045200000,0.281,2
1654131600000,0.251,3
1654218000000,0.253,3
1654304400000,0.287,4
1654390800000,0.268,2
1654477200000,0.294,3
1654563600000,0.255,3
1654650000000,0.277,3
1654736400000,0.287,11
1654822800000,0.249,3
1654909200000,0.305,1
1654995600000,0.267,6
1655082000000,0.242,3
1655168400000,0.218,2
1655254800000,0.299,10
1655341200000,0.298,4
1655427600000,0.259,3
1655514000000,0.257,3
1655600400000,0.284,5
1655686800000,0.304,1
1655773200000,0.243,4
1655859600000,0.305,1
1655946000000,0.26,1
1656032400000,0.287,1
1656118800000,0.229,2
1656205200000,0.227,1
1656291600000,0.231,1
1656378000000,0.113,1
1656464400000,0.25,4
1656550800000,0.236,3
1656637200000,0.2,3
1656723600000,0.23,2
1656810000000,0.214,1
1656896400000,0.218,1
1656982800000,0.208,7
1657069200000,0.216,2
1657155600000,0.216,2
1657242000000,0.211,2
1657328400000,0.205,3
1657414800000,0.211,5
1657501200000,0.215,6
1657587600000,0.189,2
1657674000000,0.236,5
1657760400000,0.258,2
1657846800000,0.261,1
1657933200000,0.256,5
1658106000000,0.21,1
1658192400000,0.269,3
1658278800000,0.212,1
1658365200000,0.272,5
1658451600000,0.211,6
1658538000000,0.255,4
1658624400000,0.265,4
1658710800000,0.266,4
1658797200000,0.25,4
1658883600000,0.267,3
1658970000000,0.27,3
1659056400000,0.298,4
1659142800000,0.303,3
1659229200000,0.308,5
1659315600000,0.317,3
1659402000000,0.283,3
1659488400000,0.299,4
1659661200000,0.334,1
1659747600000,0.344,3
1659834000000,0.367,7
1660093200000,0.41,1
1660179600000,0.34,1
1660352400000,0.357,3
1660438800000,0.31,2
1660525200000,0.32,1
1660698000000,0.297,2
1660784400000,0.304,1
1660870800000,0.362,3
1660957200000,0.366,2
1661043600000,0.362,1
1661130000000,0.37,1
1661216400000,0.307,4
1661302800000,0.356,2
1661389200000,0.364,2
1661475600000,0.265,2
1661562000000,0.317,4
1661648400000,0.32,2
1661734800000,0.341,2
1661821200000,0.325,4
1661907600000,0.355,3
1661994000000,0.27,1
1662080400000,0.318,3
1662166800000,0.231,4
1662339600000,0.386,3
1662426000000,0.386,1
1662512400000,0.357,3
1662598800000,0.37,2
1662685200000,0.378,1
1662771600000,0.328,2
1662858000000,0.363,2
1662944400000,0.351,2
1663030800000,0.345,5
1663117200000,0.3,2
1663203600000,0.319,4
1663290000000,0.263,4
1663376400000,0.299,1
1663462800000,0.315,4
1663549200000,0.344,1
1663635600000,0.359,2
1663722000000,0.356,2
1663808400000,0.298,3
1663894800000,0.339,2
1663981200000,0.342,4
1664067600000,0.337,3
1664154000000,0.268,2
1664240400000,0.289,4
1664326800000,0.304,2
1664413200000,0.306,2
1664499600000,0.271,3
1664586000000,0.289,2
1664672400000,0.294,5
1664758800000,0.245,5
1664845200000,0.392,1
1664931600000,0.355,1
1665018000000,0.305,1
1665104400000,0.291,3
1665190800000,0.311,2
1665277200000,0.291,2
1665363600000,0.324,2
1665450000000,0.339,3
1665536400000,0.364,1
1665622800000,0.364,1
1665709200000,0.262,2
1665795600000,0.337,4
1665882000000,0.363,1
1665968400000,0.362,2
1666054800000,0.292,3
1666141200000,0.319,1
1666227600000,0.34,7
1666314000000,0.38,2
1666400400000,0.301,5
1666486800000,0.32,1
1666573200000,0.328,2
1666659600000,0.261,3
1666746000000,0.292,3
1666832400000,0.263,5
1666918800000,0.372,4
1667005200000,0.392,3
1667091600000,0.359,1
1667178000000,0.326,2
1667264400000,0.254,2
1667350800000,0.293,2
1667437200000,0.319,1
1667523600000,0.231,3
1667610000000,0.294,4
1667696400000,0.263,2
1667782800000,0.306,1
1667869200000,0.29,1
1667955600000,0.27,2
1668042000000,0.308,2
1668128400000,0.312,2
1668214800000,0.272,2
1668301200000,0.356,6
1668474000000,0.384,1
1668560400000,0.301,3
1668646800000,0.377,2
1668819600000,0.321,2
1668906000000,0.338,3
1668992400000,0.357,1
1669078800000,0.36,1
1669165200000,0.224,3
1669251600000,0.352,1
1669338000000,0.284,2
1669424400000,0.232,2
1669510800000,0.207,1
1669597200000,0.26,4
1669683600000,0.276,1
1669770000000,0.298,1
1669856400000,0.29,7
1669942800000,0.3,1
1670029200000,0.274,3
1670115600000,0.21,1
1670202000000,0.216,3
1670288400000,0.259,2
1670374800000,0.27,4
1670461200000,0.271,4
1670547600000,0.181,1
1670634000000,0.266,2
1670720400000,0.281,2
1670806800000,0.313,2
1670893200000,0.314,1
1670979600000,0.262,3
1671066000000,0.297,3
1671152400000,0.308,3
1671325200000,0.292,2
1671411600000,0.21,1
1671498000000,0.265,3
1671584400000,0.286,1
1671757200000,0.211,3
1671843600000,0.203,7
1671930000000,0.195,1
1672016400000,0.216,4
1672102800000,0.21,2
1672189200000,0.175,3
1672275600000,0.189,1
1672362000000,0.2,3
1672448400000,0.214,4
1672534800000,0.196,2
1672621200000,0.203,4
1672707600000,0.201,6
1672794000000,0.216,4
1672880400000,0.222,3
1672966800000,0.212,3
1673053200000,0.249,6
1673139600000,0.274,2
1673226000000,0.266,9
1673312400000,0.287,5
1673398800000,0.194,15
1673485200000,0.275,4
1673571600000,0.3,5
1673658000000,0.261,2
1673744400000,0.266,3
1673830800000,0.305,4
1673917200000,0.216,1
1674003600000,0.264,2
1674090000000,0.32,3
1674262800000,0.286,6
1674349200000,0.308,3
1674435600000,0.31,2
1674522000000,0.295,7
1674608400000,0.334,1
1674694800000,0.333,1
1674781200000,0.34,2
1674867600000,0.372,2
1674954000000,0.339,2
1675040400000,0.198,1
1675126800000,0.263,4
1675213200000,0.324,1
1675299600000,0.32,1
1675386000000,0.279,2
1675472400000,0.301,4
1675558800000,0.293,3
1675645200000,0.369,5
1675731600000,0.318,2
1675818000000,0.278,2
1675904400000,0.334,6
1675990800000,0.264,1
1676077200000,0.277,4
1676163600000,0.274,17
