timestamp,price_dollar,sells
1657933200000,3.001,2
1658019600000,3.137,3
1658106000000,3.013,3
1658365200000,3.09,2
1658451600000,3.109,2
1658538000000,3.147,3
1658710800000,3.172,3
1658797200000,3.081,3
1658970000000,3.2,2
1659229200000,3.25,2
1659402000000,3.247,1
1659488400000,3.255,6
1659574800000,3.164,4
1659661200000,3.185,4
1659747600000,2.83,1
1659920400000,2.917,5
1660006800000,2.782,1
1660093200000,3.28,1
1660179600000,3.208,2
1660352400000,2.885,2
1660438800000,3.29,4
1660525200000,3.452,3
1660611600000,2.275,5
1660698000000,1.669,2
1660784400000,2.999,2
1660870800000,3.33,2
1661043600000,2.872,4
1661130000000,3.276,1
1661216400000,3.228,1
1661302800000,3.111,4
1661389200000,2.849,3
1661475600000,2.8,2
1661562000000,3.022,2
1661648400000,2.873,3
1661734800000,3.185,2
1661907600000,2.41,1
1661994000000,3.29,1
1662080400000,3.141,4
1662166800000,3.629,11
1662253200000,3.81,1
1662339600000,3.792,2
1662426000000,3.227,2
1662512400000,3.57,1
1662598800000,3.644,5
1662858000000,4.058,1
1662944400000,2.54,1
1663030800000,4.075,1
1663117200000,3.517,1
1663290000000,3.281,3
1663376400000,3.145,2
1663462800000,3.354,4
1663635600000,3.192,4
1663808400000,3.351,1
1663894800000,3.253,4
1663981200000,3.546,5
1664067600000,3.08,1
1664326800000,3.37,1
1664413200000,3.48,3
1664499600000,3.105,2
1664672400000,3.447,3
1664845200000,2.94,1
1664931600000,3.542,3
1665018000000,3.553,2
1665104400000,3.745,1
1665190800000,3.19,1
1665277200000,3.181,2
1665536400000,3.19,2
1665622800000,3.738,1
1665709200000,3.613,2
1665795600000,3.13,1
1665882000000,3.512,1
1665968400000,3.368,3
1666141200000,3.501,1
1666314000000,3.55,5
1666400400000,3.319,4
1666486800000,3.752,1
1666573200000,3.56,2
1666659600000,3.64,1
1666746000000,3.61,4
1666832400000,3.769,2
1666918800000,3.796,2
1667005200000,3.8,2
1667091600000,3.25,1
1667178000000,3.976,3
1667437200000,3.65,1
1667523600000,3.7,1
1667610000000,3.96,1
1667782800000,3.925,4
1667869200000,4.277,3
1667955600000,1.115,1
1668042000000,3.87,1
1668128400000,2.83,1
1668214800000,2.79,1
1668387600000,3.37,2
1668474000000,4.41,1
1668560400000,3.853,3
1668646800000,3.22,1
1668733200000,4.29,2
1668819600000,4.427,2
1668906000000,4.398,1
1668992400000,3.87,1
1669078800000,4.03,1
1669165200000,3.609,2
1669338000000,4.049,3
1669424400000,3.681,1
1669597200000,3.62,1
1669683600000,3.62,1
1669942800000,3.57,2
1670029200000,4.006,2
1670202000000,4.041,4
1670288400000,3.98,3
1670374800000,4.404,2
1670461200000,4.223,1
1670547600000,4.134,3
1670720400000,4.705,1
1670806800000,3.89,2
1670979600000,3.95,1
1671066000000,3.895,3
1671152400000,4.326,3
1671238800000,4.13,1
1671325200000,4.034,3
1671411600000,3.176,1
1671498000000,4.446,1
1671584400000,3.82,1
1671757200000,3.94,1
1671843600000,4.235,1
1671930000000,4.243,3
1672016400000,4.698,2
1672102800000,4.724,1
1672448400000,4.369,2
1672534800000,4.134,2
1672621200000,4.135,1
1672707600000,4.579,1
1673053200000,4.187,2
1673139600000,4.57,1
1673226000000,3.87,1
1673485200000,4.469,2
1673658000000,4.284,5
1673744400000,4.45,3
1673830800000,4.542,2
1673917200000,4.115,3
1674003600000,4.526,2
1674090000000,4.852,2
1674262800000,4.915,4
1674435600000,4.95,1
1674522000000,4.32,2
1674694800000,5.013,1
1674781200000,4.692,2
1674867600000,4.454,2
1674954000000,4.722,2
1675040400000,5.009,1
1675299600000,5.46,1
1675386000000,5.125,3
1675472400000,4.31,1
1675558800000,4.99,1
1675645200000,4.726,2
1675731600000,4.397,3
1675990800000,5.013,1
1676077200000,4.956,6
1676163600000,4.676,1
1676336400000,4.465,4
1676509200000,4.974,1
1676595600000,4.917,1
1676682000000,5.041,7
1676768400000,4.607,2
1676854800000,4.713,3
1676941200000,4.797,2
1677027600000,5.021,2
1677114000000,4.958,2
1677200400000,3.97,1
1677286800000,5.03,1
1677373200000,5.03,1
1677459600000,4.76,1
1677546000000,5.03,3
1677632400000,4.648,5
1677718800000,5.172,1
1677805200000,5.179,3
1677891600000,5.258,3
1677978000000,5.292,1
1678064400000,5.279,1
1678150800000,5.448,4
1678237200000,5.274,2
1678410000000,5.509,4
1678582800000,5.217,2
1678669200000,5.284,9
1678755600000,5.314,1
1678842000000,5.317,1
1678928400000,5.463,2
1679101200000,5.173,3
1679187600000,5.242,6
1679360400000,5.353,2
1679446800000,4.928,8
1679619600000,5.1,16
1679706000000,5.362,2
1679792400000,5.385,2
1679878800000,5.83,1
1679965200000,5.67,1
1680051600000,5.124,4
1680138000000,6.123,3
1680224400000,6.212,2
1680310800000,6.13,2
1680397200000,5.996,3
1680483600000,5.995,2
1680570000000,5.58,1
1680742800000,6.694,1
1680915600000,7.052,2
1681002000000,7.56,1
1681088400000,7.494,2
1681174800000,6.92,4
1681261200000,8.168,1
1681347600000,7.196,3
1681434000000,6.99,1
1681606800000,6.94,1
1681693200000,7.386,4
1681779600000,7.92,2
1681866000000,8.56,4
1681952400000,6.716,1
1682114400000,8.58,1
1682125200000,8.785,1
1682182800000,8.946,1
1682330400000,9.802,1
1682398800000,9.852,2
1682434800000,8.48,1
1682460000000,8.48,1
1682611200000,8.452,1
1682618400000,8.408,1
1682697600000,9.186,2
1682719200000,8.44,2
1682809200000,8.43,1
1682823600000,10.126,1
1683000000000,10.13,1
1683100800000,9.998,1
1683309600000,8.69,1
1683316800000,8.24,1
1683327600000,9.616,2
1683370800000,8.18,1
1683493200000,6.25,1
1683507600000,8.248,1
1683651600000,6.78,1
1683943200000,8.76,2
1683986400000,8.263,1
1684044000000,9.21,1
1684069200000,9.223,5
1684094400000,7.83,1
1684105200000,9.5,1
1684130400000,7.93,1
1684274400000,8.692,2
1684339200000,8.14,1
1684411200000,8.09,1
