timestamp,price_dollar,sells
1582765200000,0.03,51
1582851600000,0.03,73
1582938000000,0.03,56
1583024400000,0.03,118
1583110800000,0.03,55
1583197200000,0.03,60
1583283600000,0.03,63
1583370000000,0.03,35
1583456400000,0.03,59
1583542800000,0.03,82
1583629200000,0.03,54
1583715600000,0.03,69
1583802000000,0.03,80
1583888400000,0.03,51
1583974800000,0.03,95
1584061200000,0.03,43
1584147600000,0.03,71
1584234000000,0.03,113
1584320400000,0.03,57
1584406800000,0.03,57
1584493200000,0.03,52
1584579600000,0.03,80
1584666000000,0.03,63
1584752400000,0.03,68
1584838800000,0.03,48
1584925200000,0.03,55
1585011600000,0.03,49
1585098000000,0.03,57
1585184400000,0.03,45
1585270800000,0.03,48
1585357200000,0.03,54
1585443600000,0.03,31
1585530000000,0.03,47
1585616400000,0.03,68
1585702800000,0.03,107
1585789200000,0.03,85
1585875600000,0.03,56
1585962000000,0.03,73
1586048400000,0.03,36
1586134800000,0.03,64
1586221200000,0.03,32
1586307600000,0.03,43
1586394000000,0.03,85
1586480400000,0.03,41
1586566800000,0.03,37
1586653200000,0.03,54
1586739600000,0.035,45
1586826000000,0.036,58
1586912400000,0.032,34
1586998800000,0.033,72
1587085200000,0.04,46
1587171600000,0.043,40
1587258000000,0.045,69
1587344400000,0.048,49
1587430800000,0.049,39
1587517200000,0.046,45
1587603600000,0.044,37
1587690000000,0.046,20
1587776400000,0.054,305
1587862800000,0.054,28
1587949200000,0.05,32
1588035600000,0.047,32
1588122000000,0.049,36
1588208400000,0.053,18
1588294800000,0.047,28
1588381200000,0.052,35
1588467600000,0.045,29
1588554000000,0.053,36
1588640400000,0.051,24
1588726800000,0.048,32
1588813200000,0.047,25
1588899600000,0.044,26
1588986000000,0.042,24
1589072400000,0.049,23
1589158800000,0.051,47
1589245200000,0.048,34
1589331600000,0.054,48
1589418000000,0.056,26
1589504400000,0.055,23
1589590800000,0.057,44
1589677200000,0.065,38
1589763600000,0.062,26
1589850000000,0.068,24
1589936400000,0.072,17
1590022800000,0.066,25
1590109200000,0.068,24
1590195600000,0.079,44
1590282000000,0.077,21
1590368400000,0.08,19
1590454800000,0.076,21
1590541200000,0.072,21
1590627600000,0.075,21
1590714000000,0.078,17
1590800400000,0.086,20
1590886800000,0.08,27
1590973200000,0.076,22
1591059600000,0.085,14
1591146000000,0.085,14
1591232400000,0.091,26
1591318800000,0.087,14
1591405200000,0.1,21
1591491600000,0.084,20
1591578000000,0.101,8
1591664400000,0.091,14
1591750800000,0.101,21
1591837200000,0.094,15
1591923600000,0.097,15
1592010000000,0.098,16
1592096400000,0.086,14
1592182800000,0.091,25
1592269200000,0.087,19
1592355600000,0.092,22
1592442000000,0.108,25
1592528400000,0.084,19
1592614800000,0.08,17
1592701200000,0.076,14
1592787600000,0.08,27
1592874000000,0.084,12
1592960400000,0.08,22
1593046800000,0.087,20
1593133200000,0.069,25
1593219600000,0.07,23
1593306000000,0.076,18
1593392400000,0.079,19
1593478800000,0.08,17
1593565200000,0.08,27
1593651600000,0.08,17
1593738000000,0.078,13
1593824400000,0.076,19
1593910800000,0.077,14
1593997200000,0.073,19
1594083600000,0.079,15
1594170000000,0.082,17
1594256400000,0.094,22
1594342800000,0.086,7
1594429200000,0.094,14
1594515600000,0.088,16
1594602000000,0.097,20
1594688400000,0.105,9
1594774800000,0.102,16
1594861200000,0.108,18
1594947600000,0.112,14
1595034000000,0.102,19
1595120400000,0.104,9
1595206800000,0.097,21
1595293200000,0.105,12
1595379600000,0.103,24
1595466000000,0.096,10
1595552400000,0.093,11
1595638800000,0.097,13
1595725200000,0.098,15
1595811600000,0.097,9
1595898000000,0.108,22
1595984400000,0.108,19
1596070800000,0.109,6
1596157200000,0.098,15
1596243600000,0.102,12
1596330000000,0.109,12
1596416400000,0.105,13
1596502800000,0.108,8
1596589200000,0.116,19
1596675600000,0.113,12
1596762000000,0.112,20
1596848400000,0.12,19
1596934800000,0.123,19
1597021200000,0.117,22
1597107600000,0.117,10
1597194000000,0.109,12
1597280400000,0.107,12
1597366800000,0.118,15
1597453200000,0.171,52
1597539600000,0.119,8
1597626000000,0.12,7
1597712400000,0.118,21
1597798800000,0.111,7
1597885200000,0.096,8
1597971600000,0.104,13
1598058000000,0.101,18
1598144400000,0.098,6
1598230800000,0.096,18
1598317200000,0.098,8
1598403600000,0.108,14
1598490000000,0.105,9
1598576400000,0.105,13
1598662800000,0.123,16
1598749200000,0.121,15
1598835600000,0.117,10
1598922000000,0.113,8
1599008400000,0.115,8
1599094800000,0.108,7
1599181200000,0.11,7
1599267600000,0.113,19
1599354000000,0.118,13
1599440400000,0.121,13
1599526800000,0.115,5
1599613200000,0.11,17
1599699600000,0.107,6
1599786000000,0.115,13
1599872400000,0.118,14
1599958800000,0.119,12
1600045200000,0.119,26
1600131600000,0.119,7
1600218000000,0.109,7
1600304400000,0.112,12
1600390800000,0.112,11
1600477200000,0.104,3
1600563600000,0.09,10
1600650000000,0.102,9
1600736400000,0.104,12
1600822800000,0.099,9
1600909200000,0.094,15
1600995600000,0.097,13
1601082000000,0.102,16
1601168400000,0.098,7
1601254800000,0.1,12
1601341200000,0.096,13
1601427600000,0.099,14
1601514000000,0.094,6
1601600400000,0.093,14
1601686800000,0.101,9
1601773200000,0.094,15
1601859600000,0.088,10
1601946000000,0.094,12
1602032400000,0.099,25
1602118800000,0.096,31
1602205200000,0.112,59
1602291600000,0.11,10
1602378000000,0.11,31
1602464400000,0.102,19
1602550800000,0.108,10
1602637200000,0.105,18
1602723600000,0.105,15
1602810000000,0.094,7
1602896400000,0.104,13
1602982800000,0.103,5
1603069200000,0.116,19
1603155600000,0.117,6
1603242000000,0.118,14
1603328400000,0.122,18
1603414800000,0.126,12
1603501200000,0.114,14
1603587600000,0.12,7
1603674000000,0.129,6
1603760400000,0.123,16
1603846800000,0.122,7
1603933200000,0.119,11
1604019600000,0.117,8
1604106000000,0.11,16
1604192400000,0.112,9
1604278800000,0.118,10
1604365200000,0.114,23
1604451600000,0.12,6
1604538000000,0.127,15
1604624400000,0.129,11
1604710800000,0.125,23
1604797200000,0.14,10
1604883600000,0.127,22
1604970000000,0.139,9
1605056400000,0.129,12
1605142800000,0.118,7
1605229200000,0.124,14
1605315600000,0.134,13
1605402000000,0.121,14
1605488400000,0.126,14
1605574800000,0.125,7
1605661200000,0.135,22
1605747600000,0.13,8
1605834000000,0.133,10
1605920400000,0.13,9
1606006800000,0.125,13
1606093200000,0.146,19
1606179600000,0.135,10
1606266000000,0.143,14
1606352400000,0.146,14
1606438800000,0.162,13
1606525200000,0.217,20
1606611600000,0.204,15
1606698000000,0.165,7
1606784400000,0.155,9
1606870800000,0.153,5
1606957200000,0.152,13
1607043600000,0.119,13
1607130000000,0.109,11
1607216400000,0.118,17
1607302800000,0.113,8
1607389200000,0.112,13
1607475600000,0.116,16
1607562000000,0.12,8
1607648400000,0.117,14
1607734800000,0.127,23
1607821200000,0.129,6
1607907600000,0.132,14
1607994000000,0.134,10
1608080400000,0.144,9
1608166800000,0.122,10
1608253200000,0.133,10
1608339600000,0.138,23
1608426000000,0.139,15
1608512400000,0.123,17
1608598800000,0.125,16
1608685200000,0.138,22
1608771600000,0.142,10
1608858000000,0.128,12
1608944400000,0.14,19
1609030800000,0.138,11
1609117200000,0.139,15
1609203600000,0.115,16
1609290000000,0.134,28
1609376400000,0.128,15
1609462800000,0.138,11
1609549200000,0.134,13
1609635600000,0.134,19
1609722000000,0.144,17
1609808400000,0.14,9
1609894800000,0.159,30
1609981200000,0.169,9
1610067600000,0.186,28
1610154000000,0.23,8
1610240400000,0.217,9
1610326800000,0.246,9
1610413200000,0.216,6
1610499600000,0.242,11
1610586000000,0.24,11
1610672400000,0.242,12
1610758800000,0.234,9
1610845200000,0.19,7
1610931600000,0.23,16
1611018000000,0.206,12
1611104400000,0.22,15
1611190800000,0.275,40
1611277200000,0.24,7
1611363600000,0.238,19
1611450000000,0.206,9
1611536400000,0.211,12
1611622800000,0.22,6
1611709200000,0.225,15
1611795600000,0.205,19
1611882000000,0.217,11
1611968400000,0.209,12
1612054800000,0.189,8
1612141200000,0.2,11
1612227600000,0.206,10
1612314000000,0.178,10
1612400400000,0.158,12
1612486800000,0.156,12
1612573200000,0.168,12
1612659600000,0.178,12
1612746000000,0.194,10
1612832400000,0.18,20
1612918800000,0.175,13
1613005200000,0.173,17
1613091600000,0.174,13
1613178000000,0.179,10
1613264400000,0.168,16
1613350800000,0.181,6
1613437200000,0.176,15
1613523600000,0.182,9
1613610000000,0.179,11
1613696400000,0.181,38
1613782800000,0.183,13
1613869200000,0.186,17
1613955600000,0.198,12
1614042000000,0.21,11
1614128400000,0.219,9
1614214800000,0.233,16
1614301200000,0.208,10
1614387600000,0.213,23
1614474000000,0.214,9
1614560400000,0.245,22
1614646800000,0.26,13
1614733200000,0.266,13
1614819600000,0.241,10
1614906000000,0.231,10
1614992400000,0.229,8
1615078800000,0.233,11
1615165200000,0.26,16
1615251600000,0.229,7
1615338000000,0.221,13
1615424400000,0.209,13
1615510800000,0.211,14
1615597200000,0.221,13
1615683600000,0.233,20
1615770000000,0.254,15
1615856400000,0.254,18
1615942800000,0.228,9
1616029200000,0.24,12
1616115600000,0.229,16
1616202000000,0.242,11
1616288400000,0.245,12
1616374800000,0.218,6
1616461200000,0.217,18
1616547600000,0.239,15
1616634000000,0.227,6
1616720400000,0.244,11
1616806800000,0.227,18
1616893200000,0.22,12
1616979600000,0.203,13
1617066000000,0.213,10
1617152400000,0.218,22
1617238800000,0.216,7
1617325200000,0.189,9
1617411600000,0.197,16
1617498000000,0.223,13
1617584400000,0.226,12
1617670800000,0.221,11
1617757200000,0.195,12
1617843600000,0.212,8
1617930000000,0.2,10
1618016400000,0.186,19
1618102800000,0.193,12
1618189200000,0.205,5
1618275600000,0.193,6
1618362000000,0.19,1
1618448400000,0.199,11
1618534800000,0.167,5
1618621200000,0.176,11
1618707600000,0.198,13
1618794000000,0.184,6
1618880400000,0.188,8
1618966800000,0.192,5
1619053200000,0.183,7
1619139600000,0.197,5
1619226000000,0.18,11
1619312400000,0.19,8
1619398800000,0.158,12
1619485200000,0.163,6
1619571600000,0.17,10
1619658000000,0.171,6
1619744400000,0.169,11
1619830800000,0.192,8
1619917200000,0.187,7
1620003600000,0.181,6
1620090000000,0.189,8
1620176400000,0.203,17
1620262800000,0.205,6
1620349200000,0.194,5
1620435600000,0.203,12
1620522000000,0.2,14
1620608400000,0.186,9
1620694800000,0.201,15
1620781200000,0.208,9
1620867600000,0.199,10
1620954000000,0.206,7
1621040400000,0.198,9
1621126800000,0.195,18
1621213200000,0.215,10
1621299600000,0.216,11
1621386000000,0.197,4
1621472400000,0.2,8
1621558800000,0.222,13
1621645200000,0.22,6
1621731600000,0.225,7
1621818000000,0.18,7
1621904400000,0.206,9
1621990800000,0.213,11
1622077200000,0.234,6
1622163600000,0.245,4
1622250000000,0.235,8
1622336400000,0.238,9
1622422800000,0.242,7
1622509200000,0.197,5
1622595600000,0.274,9
1622682000000,0.25,5
1622768400000,0.287,2
1622854800000,0.285,18
1622941200000,0.25,2
1623027600000,0.25,9
1623114000000,0.274,8
1623200400000,0.288,8
1623286800000,0.312,5
1623373200000,0.323,2
1623459600000,0.268,7
1623546000000,0.309,9
1623632400000,0.335,15
1623718800000,0.355,4
1623805200000,0.338,8
1623891600000,0.335,2
1623978000000,0.335,9
1624064400000,0.343,2
1624150800000,0.272,4
1624237200000,0.278,3
1624323600000,0.253,8
1624410000000,0.3,6
1624496400000,0.294,6
1624582800000,0.294,6
1624669200000,0.255,4
1624755600000,0.253,5
1624842000000,0.261,6
1624928400000,0.273,7
1625014800000,0.294,3
1625101200000,0.242,4
1625187600000,0.267,7
1625274000000,0.238,4
1625360400000,0.235,3
1625446800000,0.257,11
1625533200000,0.248,5
1625619600000,0.257,9
1625706000000,0.248,9
1625792400000,0.25,6
1625878800000,0.248,7
1625965200000,0.212,12
1626051600000,0.255,5
1626138000000,0.264,7
1626224400000,0.268,3
1626310800000,0.239,6
1626397200000,0.193,3
1626483600000,0.254,6
1626570000000,0.246,10
1626656400000,0.261,6
1626742800000,0.275,4
1626829200000,0.273,4
1626915600000,0.277,7
1627002000000,0.268,2
1627088400000,0.26,7
1627174800000,0.257,3
1627261200000,0.268,4
1627347600000,0.245,6
1627434000000,0.244,5
1627520400000,0.245,7
1627606800000,0.264,6
1627693200000,0.259,5
1627779600000,0.261,11
1627866000000,0.268,11
1627952400000,0.241,5
1628038800000,0.273,6
1628125200000,0.294,6
1628211600000,0.3,5
1628298000000,0.27,5
1628384400000,0.278,11
1628470800000,0.311,2
1628557200000,0.277,9
1628643600000,0.307,6
1628730000000,0.325,5
1628816400000,0.285,5
1628902800000,0.315,8
1628989200000,0.327,5
1629075600000,0.342,9
1629162000000,0.341,5
1629248400000,0.376,4
1629334800000,0.306,2
1629421200000,0.34,4
1629507600000,0.323,1
1629594000000,0.306,3
1629680400000,0.299,8
1629766800000,0.325,6
1629853200000,0.309,6
1629939600000,0.321,3
1630026000000,0.295,4
1630112400000,0.286,7
1630198800000,0.267,2
1630285200000,0.292,8
1630371600000,0.285,1
1630458000000,0.328,8
1630544400000,0.276,1
1630630800000,0.345,2
1630717200000,0.326,7
1630803600000,0.314,5
1630890000000,0.343,10
1630976400000,0.293,3
1631062800000,0.357,3
1631149200000,0.358,5
1631235600000,0.325,4
1631322000000,0.337,3
1631408400000,0.334,6
1631494800000,0.383,5
1631581200000,0.384,3
1631667600000,0.342,9
1631754000000,0.348,3
1631840400000,0.338,5
1631926800000,0.385,3
1632013200000,0.39,6
1632099600000,0.334,3
1632186000000,0.374,6
1632272400000,0.353,5
1632358800000,0.307,5
1632445200000,0.293,3
1632531600000,0.337,1
1632618000000,0.285,5
1632704400000,0.278,3
1632790800000,0.271,4
1632877200000,0.289,3
1632963600000,0.27,7
1633050000000,0.287,3
1633136400000,0.272,4
1633222800000,0.304,7
1633309200000,0.321,4
1633395600000,0.286,2
1633482000000,0.303,3
1633568400000,0.308,5
1633654800000,0.31,4
1633741200000,0.302,4
1633827600000,0.28,9
1633914000000,0.292,4
1634000400000,0.267,5
1634086800000,0.254,6
1634173200000,0.248,8
1634259600000,0.279,7
1634346000000,0.291,3
1634432400000,0.293,11
1634518800000,0.267,7
1634605200000,0.278,5
1634691600000,0.298,6
1634778000000,0.305,4
1634864400000,0.278,7
1634950800000,0.271,10
1635037200000,0.305,8
1635123600000,0.331,5
1635210000000,0.294,3
1635296400000,0.276,7
1635382800000,0.282,4
1635469200000,0.276,5
1635555600000,0.285,9
1635642000000,0.297,7
1635728400000,0.283,8
1635814800000,0.294,4
1635901200000,0.328,7
1635987600000,0.358,2
1636074000000,0.332,4
1636160400000,0.314,8
1636246800000,0.377,2
1636333200000,0.376,3
1636419600000,0.391,5
1636506000000,0.31,1
1636592400000,0.311,4
1636678800000,0.307,6
1636765200000,0.364,11
1636851600000,0.482,1
1636938000000,0.473,7
1637024400000,0.344,2
1637110800000,0.405,4
1637197200000,0.423,3
1637283600000,0.366,3
1637370000000,0.444,10
1637456400000,0.37,8
1637542800000,0.331,7
1637629200000,0.288,6
1637715600000,0.401,5
1637802000000,0.321,8
1637888400000,0.335,6
1637974800000,0.333,6
1638061200000,0.316,3
1638147600000,0.345,5
1638234000000,0.319,5
1638320400000,0.257,3
1638406800000,0.335,3
1638493200000,0.297,6
1638579600000,0.301,3
1638666000000,0.294,8
1638752400000,0.246,3
1638838800000,0.299,6
1638925200000,0.315,4
1639011600000,0.328,3
1639098000000,0.322,3
1639184400000,0.322,5
1639270800000,0.36,1
1639357200000,0.361,4
1639443600000,0.31,1
1639530000000,0.357,7
1639616400000,0.287,2
1639702800000,0.317,4
1639789200000,0.327,10
1639875600000,0.35,8
1639962000000,0.343,3
1640048400000,0.361,2
1640134800000,0.34,2
1640221200000,0.333,2
1640307600000,0.34,3
1640394000000,0.356,16
1640480400000,0.338,3
1640566800000,0.305,3
1640653200000,0.338,3
1640739600000,0.303,6
1640826000000,0.307,6
1640912400000,0.34,1
1640998800000,0.332,3
1641085200000,0.341,2
1641171600000,0.314,6
1641258000000,0.314,3
1641344400000,0.316,4
1641430800000,0.315,2
1641517200000,0.336,2
1641603600000,0.307,7
1641690000000,0.34,1
1641776400000,0.252,5
1641862800000,0.271,4
1641949200000,0.345,2
1642035600000,0.342,2
1642122000000,0.312,8
1642208400000,0.3,3
1642294800000,0.272,6
1642381200000,0.291,3
1642467600000,0.306,2
1642554000000,0.308,7
1642640400000,0.331,7
1642726800000,0.317,2
1642813200000,0.358,4
1642899600000,0.382,6
1642986000000,0.389,10
1643072400000,0.406,6
1643158800000,0.429,4
1643245200000,0.441,2
1643331600000,0.41,2
1643418000000,0.466,2
1643504400000,0.434,5
1643590800000,0.412,5
1643677200000,0.44,7
1643763600000,0.45,6
1643850000000,0.375,4
1643936400000,0.451,6
1644022800000,0.461,5
1644109200000,0.415,6
1644195600000,0.347,3
1644282000000,0.36,4
1644368400000,0.42,6
1644454800000,0.414,7
1644541200000,0.441,6
1644627600000,0.446,7
1644714000000,0.448,4
1644800400000,0.456,2
1644886800000,0.396,4
1644973200000,0.419,3
1645059600000,0.425,5
1645146000000,0.46,3
1645232400000,0.403,6
1645318800000,0.388,4
1645405200000,0.395,4
1645491600000,0.416,4
1645578000000,0.411,8
1645664400000,0.414,5
1645750800000,0.422,6
1645837200000,0.424,2
1645923600000,0.432,4
1646010000000,0.361,4
1646096400000,0.374,8
1646182800000,0.365,2
1646269200000,0.341,4
1646355600000,0.328,3
1646442000000,0.314,5
1646528400000,0.37,2
1646614800000,0.356,7
1646701200000,0.325,8
1646787600000,0.335,4
1646874000000,0.337,2
1646960400000,0.356,1
1647046800000,0.391,8
1647133200000,0.406,3
1647219600000,0.413,3
1647306000000,0.438,1
1647392400000,0.413,5
1647478800000,0.449,3
1647565200000,0.45,5
1647651600000,0.437,5
1647738000000,0.46,5
1647824400000,0.459,2
1647910800000,0.398,3
1647997200000,0.452,3
1648083600000,0.404,2
1648256400000,0.473,3
1648342800000,0.504,3
1648429200000,0.492,3
1648515600000,0.45,1
1648602000000,0.574,7
1648774800000,0.513,1
1648861200000,0.579,5
1648947600000,0.524,5
1649034000000,0.544,5
1649120400000,0.519,3
1649206800000,0.426,1
1649293200000,0.432,5
1649379600000,0.459,3
1649466000000,0.459,4
1649552400000,0.474,2
1649638800000,0.452,7
1649725200000,0.461,1
1649811600000,0.45,5
1649984400000,0.444,2
1650070800000,0.521,3
1650157200000,0.534,3
1650243600000,0.539,3
1650330000000,0.545,1
1650416400000,0.551,2
1650502800000,0.608,5
1650589200000,0.61,1
1650675600000,0.461,1
1650762000000,0.405,3
1650848400000,0.507,3
1650934800000,0.494,7
1651021200000,0.5,8
1651107600000,0.479,4
1651194000000,0.411,5
1651280400000,0.441,7
1651366800000,0.405,3
1651453200000,0.458,2
1651539600000,0.363,3
1651626000000,0.339,6
1651712400000,0.43,3
1651798800000,0.38,7
1651885200000,0.429,5
1651971600000,0.367,6
1652058000000,0.43,7
1652144400000,0.452,4
1652230800000,0.381,4
1652317200000,0.404,5
1652403600000,0.439,6
1652490000000,0.453,2
1652662800000,0.447,3
1652749200000,0.49,3
1652835600000,0.424,9
1652922000000,0.4,1
1653008400000,0.437,2
1653094800000,0.459,3
1653181200000,0.42,3
1653267600000,0.444,4
1653354000000,0.456,1
1653440400000,0.463,5
1653526800000,0.487,6
1653613200000,0.412,3
1653699600000,0.37,2
1653786000000,0.404,5
1653872400000,0.412,7
1653958800000,0.472,7
1654045200000,0.461,4
1654131600000,0.507,2
1654218000000,0.505,2
1654304400000,0.418,1
1654390800000,0.391,3
1654477200000,0.441,5
1654563600000,0.505,1
1654650000000,0.508,11
1654736400000,0.712,7
1654909200000,0.5,2
1655082000000,0.677,3
1655168400000,0.586,8
1655254800000,0.587,5
1655341200000,0.566,4
1655427600000,0.644,1
1655514000000,0.542,4
1655600400000,0.518,2
1655686800000,0.542,1
1655773200000,0.431,2
1655859600000,0.597,10
1655946000000,0.454,5
1656032400000,0.585,5
1656118800000,0.646,6
1656205200000,0.662,2
1656291600000,0.514,4
1656378000000,0.486,2
1656464400000,0.42,4
1656550800000,0.315,4
1656637200000,0.49,1
1656810000000,0.489,4
1656896400000,0.483,3
1656982800000,0.39,3
1657069200000,0.365,2
1657155600000,0.329,3
1657242000000,0.45,3
1657328400000,0.456,1
1657414800000,0.453,3
1657501200000,0.48,4
1657674000000,0.437,2
1657760400000,0.415,4
1657846800000,0.453,6
1657933200000,0.471,5
1658019600000,0.471,2
1658106000000,0.437,19
1658192400000,0.41,4
1658278800000,0.518,3
1658365200000,0.436,4
1658451600000,0.483,5
1658538000000,0.479,2
1658624400000,0.495,4
1658710800000,0.442,2
1658797200000,0.446,5
1658883600000,0.457,10
1658970000000,0.494,2
1659056400000,0.471,3
1659142800000,0.494,2
1659229200000,0.448,4
1659315600000,0.483,4
1659402000000,0.472,1
1659488400000,0.436,4
1659574800000,0.414,2
1659661200000,0.426,7
1659747600000,0.415,5
1659834000000,0.479,2
1659920400000,0.444,3
1660006800000,0.485,2
1660093200000,0.434,8
1660179600000,0.446,5
1660266000000,0.426,5
1660352400000,0.329,1
1660438800000,0.478,2
1660611600000,0.443,3
1660698000000,0.438,4
1660784400000,0.471,1
1660870800000,0.469,8
1660957200000,0.488,3
1661043600000,0.446,5
1661130000000,0.443,4
1661216400000,0.471,1
1661302800000,0.483,5
1661389200000,0.496,2
1661475600000,0.493,4
1661562000000,0.5,5
1661648400000,0.516,1
1661734800000,0.506,4
1661821200000,0.476,5
1661907600000,0.552,4
1661994000000,0.63,1
1662080400000,0.434,1
1662166800000,0.536,5
1662253200000,0.558,6
1662339600000,0.487,2
1662426000000,0.592,5
1662598800000,0.584,2
1662685200000,0.46,1
1662771600000,0.52,3
1662858000000,0.533,2
1662944400000,0.467,2
1663030800000,0.568,5
1663117200000,0.623,3
1663203600000,0.631,2
1663290000000,0.524,3
1663376400000,0.644,5
1663462800000,0.623,3
1663549200000,0.662,1
1663635600000,0.625,2
1663722000000,0.644,3
1663808400000,0.55,1
1663894800000,0.557,2
1663981200000,0.614,2
1664067600000,0.552,1
1664154000000,0.553,1
1664240400000,0.6,1
1664326800000,0.548,10
1664413200000,0.545,3
1664499600000,0.532,4
1664586000000,0.557,3
1664758800000,0.539,1
1664845200000,0.545,4
1664931600000,0.55,3
1665018000000,0.543,1
1665104400000,0.545,2
1665190800000,0.556,2
1665277200000,0.529,7
1665363600000,0.551,3
1665450000000,0.493,2
1665536400000,0.524,3
1665622800000,0.497,3
1665709200000,0.52,2
1665795600000,0.524,5
1665882000000,0.464,4
1665968400000,0.485,2
1666054800000,0.334,2
1666141200000,0.484,2
1666227600000,0.46,5
1666314000000,0.445,3
1666400400000,0.499,7
1666486800000,0.505,5
1666573200000,0.477,11
1666659600000,0.432,6
1666746000000,0.49,1
1666832400000,0.418,7
1666918800000,0.495,1
1667005200000,0.487,7
1667091600000,0.452,5
1667178000000,0.48,5
1667264400000,0.484,4
1667350800000,0.419,2
1667437200000,0.453,2
1667523600000,0.431,2
1667610000000,0.438,7
1667696400000,0.416,7
1667782800000,0.441,4
1667869200000,0.42,2
1667955600000,0.439,3
1668042000000,0.468,4
1668128400000,0.491,2
1668214800000,0.51,1
1668301200000,0.453,3
1668387600000,0.461,4
1668474000000,0.499,2
1668560400000,0.445,12
1668646800000,0.411,1
1668733200000,0.482,2
1668819600000,0.479,5
1668906000000,0.497,9
1668992400000,0.588,4
1669078800000,0.514,6
1669165200000,0.49,10
1669251600000,0.525,4
1669338000000,0.552,7
1669424400000,0.498,7
1669510800000,0.537,3
1669597200000,0.55,2
1669683600000,0.507,5
1669770000000,0.32,1
1669856400000,0.442,2
1669942800000,0.457,2
1670029200000,0.546,2
1670115600000,0.534,1
1670202000000,0.54,1
1670288400000,0.472,4
1670374800000,0.458,2
1670461200000,0.541,1
1670547600000,0.389,3
1670634000000,0.535,2
1670720400000,0.534,3
1670806800000,0.531,1
1670893200000,0.49,6
1671066000000,0.437,3
1671152400000,0.452,3
1671238800000,0.496,2
1671325200000,0.371,4
1671411600000,0.482,1
1671584400000,0.478,3
1671670800000,0.482,6
1671757200000,0.457,5
1671843600000,0.493,1
1671930000000,0.423,6
1672016400000,0.491,6
1672102800000,0.529,1
1672189200000,0.508,2
1672275600000,0.407,7
1672362000000,0.485,4
1672534800000,0.547,2
1672621200000,0.491,2
1672707600000,0.559,2
1672794000000,0.462,4
1672880400000,0.433,5
1672966800000,0.498,5
1673053200000,0.42,5
1673139600000,0.471,6
1673226000000,0.508,1
1673312400000,0.511,4
1673398800000,0.443,2
1673485200000,0.541,3
1673571600000,0.532,6
1673658000000,0.528,4
1673744400000,0.59,2
1673830800000,0.574,5
1673917200000,0.605,2
1674003600000,0.556,3
1674090000000,0.54,1
1674176400000,0.564,4
1674262800000,0.623,3
1674349200000,0.586,4
1674435600000,0.634,1
1674522000000,0.619,6
1674608400000,0.708,3
1674694800000,0.649,2
1674781200000,0.537,2
1674867600000,0.687,2
1675040400000,0.698,3
1675126800000,0.648,2
1675213200000,0.614,7
1675386000000,0.703,3
1675472400000,0.691,2
1675558800000,0.654,3
1675645200000,0.651,2
1675731600000,0.692,3
1675818000000,0.701,1
1675904400000,0.61,2
1676077200000,0.592,2
