timestamp,price_dollar,sells
1645146000000,3.556,5
1645232400000,3.904,5
1645318800000,3.842,9
1645405200000,3.99,5
1645491600000,3.83,6
1645578000000,3.508,9
1645664400000,3.07,2
1645750800000,3.627,3
1645837200000,3.69,1
1645923600000,4.151,4
1646010000000,4.05,4
1646182800000,2.737,1
1646269200000,3.722,11
1646355600000,3.31,1
1646442000000,3.733,3
1646528400000,3.76,1
1646614800000,3.17,1
1646701200000,3.69,1
1646787600000,3.824,3
1646874000000,3.668,2
1646960400000,3.72,5
1647046800000,4.179,3
1647133200000,4.104,6
1647219600000,2.75,5
1647306000000,4.359,11
1647651600000,4.148,2
1647738000000,5.318,2
1647997200000,5.327,7
1648083600000,4.11,2
1648170000000,5,3
1648342800000,4.616,3
1648429200000,4.28,1
1648602000000,4.685,2
1648774800000,4.445,1
1648861200000,4.051,2
1648947600000,4.34,1
1649034000000,4.815,6
1649120400000,4.4,1
1649293200000,4.637,3
1649379600000,3.845,1
1649552400000,4.4,1
1649638800000,3.6,1
1649725200000,4.355,2
1649898000000,4.28,2
1649984400000,5.07,1
1650070800000,4.816,4
1650157200000,4.498,2
1650243600000,5.059,1
1650330000000,4.767,2
1650416400000,4.694,1
1650502800000,4.57,1
1650589200000,4.842,4
1650762000000,4.05,2
1650848400000,5.039,1
1651021200000,4.89,2
1651107600000,5.36,1
1651194000000,4.675,1
1651280400000,4.769,7
1651453200000,4.62,2
1651539600000,4.527,3
1651626000000,4.62,1
1651712400000,4.28,1
1651798800000,4,1
1651885200000,4,8
1651971600000,3.842,4
1652058000000,3.726,4
1652144400000,3.965,3
1652317200000,3.83,3
1652403600000,3.916,3
1652490000000,4.038,2
1652576400000,3.45,2
1652835600000,3.889,1
1652922000000,3.766,2
1653008400000,3.56,2
1653181200000,3.645,9
1653267600000,3.885,1
1653440400000,3.62,1
1653526800000,3.901,2
1654045200000,4.139,2
1654131600000,4.009,1
1654218000000,4.237,9
1654390800000,4.253,3
1654650000000,4.11,1
1654736400000,4.04,1
1654909200000,4.676,2
1655082000000,4.11,1
1655254800000,4.08,1
1655341200000,3.64,2
1655427600000,3.923,3
1655773200000,3.5,1
1655859600000,3.711,2
1656378000000,3.37,3
1656464400000,3.823,3
1656550800000,3.665,5
1656637200000,4.19,1
1656723600000,3.54,3
1656810000000,3.804,1
1656982800000,3.685,2
1657069200000,3.53,2
1657242000000,3.41,1
1657328400000,3.54,1
1657674000000,3.991,2
1657846800000,4.011,8
1658106000000,4.04,1
1658365200000,3.56,1
1658883600000,3.77,1
1659142800000,3.778,1
1659488400000,3.46,2
1659920400000,3.88,1
1660266000000,3.837,2
1660352400000,4.302,1
1660438800000,4.278,3
1660525200000,4.3,1
1660611600000,4.069,3
1660784400000,4.47,4
1661302800000,3.73,2
1661648400000,4.77,1
1661734800000,4.05,1
1661994000000,3.835,2
1662080400000,3.76,1
1662166800000,4.271,4
1662253200000,3.81,2
1662426000000,3.74,1
1662598800000,3.4,1
1662771600000,4.128,5
1663203600000,4.014,1
1663376400000,3.88,1
1663635600000,3.6,1
1663808400000,3.87,1
1663981200000,4.105,2
1664067600000,3.87,1
1664240400000,4.106,4
1664326800000,3.879,1
1664413200000,3.79,2
1664845200000,3.59,1
1665277200000,4.17,1
1665536400000,4.185,1
1665709200000,4.158,3
1665882000000,3.17,1
1666141200000,3.42,1
1666400400000,4.22,1
1666486800000,3.62,1
1666573200000,3.782,7
1666832400000,3.52,1
1667091600000,4.204,3
1667178000000,4.09,2
1667610000000,4.465,2
1668042000000,4.76,2
1668301200000,4.11,1
1669597200000,3.99,1
1669770000000,3.99,1
1669856400000,4.14,1
1670115600000,4.692,1
1670374800000,4.667,6
1670547600000,4.11,1
1670893200000,4.94,2
1671843600000,4.2,1
1671930000000,5.32,1
1672016400000,5.081,2
1672362000000,4.57,1
1672448400000,4.57,1
1672794000000,5.21,1
1673139600000,5.03,1
1673744400000,5.668,3
1673830800000,4.67,2
1673917200000,5.488,1
1674003600000,4.674,1
1674867600000,5.598,1
1674954000000,4.5,1
1675386000000,5.463,2
1675558800000,5.77,1
1675645200000,5.618,1
1676077200000,4.29,1
1676422800000,4.76,1
1677286800000,3.95,1
1677459600000,5.37,2
1677718800000,5.739,1
1677805200000,5.782,2
1677891600000,6.268,2
1678150800000,5.761,1
1678323600000,5.809,1
1678410000000,6.087,4
1678496400000,6.255,2
1678582800000,6.081,2
1679533200000,6.07,1
1679619600000,5.86,1
1679965200000,5.946,2
1680138000000,6.313,1
1680310800000,5.99,1
1680483600000,7.5,1
1680742800000,7.94,2
1680829200000,8.371,2
1680915600000,6.68,2
1681002000000,6.71,1
1681174800000,7.735,1
1681693200000,7.82,1
1681779600000,7.89,1
1681866000000,11.3,4
1681952400000,12.9,3
1682618400000,11.45,1
1682679600000,11.46,1
1682812800000,11.5,1
1682859600000,11.53,1
1682866800000,10.81,1
1683129600000,11.87,1
1683151200000,12.052,1
1683259200000,11.86,1
1683360000000,11.79,1
1684440000000,11.405,1
1684508400000,11.536,1
