timestamp,price_dollar,sells
1611882000000,7.598,11
1611968400000,7.722,13
1612054800000,7.222,15
1612141200000,7.477,17
1612227600000,7.401,17
1612314000000,7.388,9
1612400400000,7.545,14
1612486800000,7.51,10
1612573200000,7.52,17
1612659600000,7.208,17
1612746000000,7.422,5
1612832400000,7.436,11
1612918800000,7.193,22
1613005200000,7.467,15
1613091600000,7.383,25
1613178000000,7.496,22
1613264400000,7.001,20
1613350800000,7.077,15
1613437200000,7.455,18
1613523600000,7.454,13
1613610000000,7.454,15
1613696400000,7.526,17
1613782800000,7.172,15
1613869200000,7.573,17
1613955600000,7.317,13
1614042000000,7.985,14
1614128400000,8.174,10
1614214800000,7.774,10
1614301200000,7.869,12
1614387600000,7.413,29
1614474000000,7.986,16
1614560400000,7.722,22
1614646800000,7.972,20
1614733200000,7.745,12
1614819600000,7.984,13
1614906000000,7.706,22
1614992400000,8.096,17
1615078800000,8.188,15
1615165200000,7.645,14
1615251600000,7.906,18
1615338000000,8.072,19
1615424400000,8.06,17
1615510800000,7.66,17
1615597200000,7.707,33
1615683600000,7.904,12
1615770000000,7.831,18
1615856400000,8.091,14
1615942800000,7.88,23
1616029200000,7.698,14
1616115600000,7.905,28
1616202000000,7.708,22
1616288400000,7.47,25
1616374800000,7.415,20
1616461200000,7.445,22
1616547600000,7.386,24
1616634000000,7.584,21
1616720400000,7.897,19
1616806800000,7.758,18
1616893200000,7.807,15
1616979600000,7.346,35
1617066000000,7.806,32
1617152400000,7.45,18
1617238800000,7.27,30
1617325200000,7.233,25
1617411600000,7.505,20
1617498000000,7.65,21
1617584400000,7.513,23
1617670800000,7.509,29
1617757200000,7.446,21
1617843600000,6.585,20
1617930000000,6.769,28
1618016400000,6.698,22
1618102800000,6.662,15
1618189200000,6.484,25
1618275600000,6.885,12
1618362000000,6.757,12
1618448400000,7.124,18
1618534800000,7.217,22
1618621200000,6.826,18
1618707600000,6.578,18
1618794000000,7.377,14
1618880400000,6.91,14
1618966800000,6.972,24
1619053200000,7.289,12
1619139600000,6.931,20
1619226000000,6.835,19
1619312400000,6.474,16
1619398800000,6.765,21
1619485200000,6.111,17
1619571600000,6.251,19
1619658000000,6.801,25
1619744400000,6.515,25
1619830800000,6.568,20
1619917200000,7.157,33
1620003600000,7.882,8
1620090000000,7.108,24
1620176400000,7.365,22
1620262800000,7.239,15
1620349200000,6.861,26
1620435600000,6.856,30
1620522000000,6.956,28
1620608400000,6.96,21
1620694800000,6.985,17
1620781200000,7.073,22
1620867600000,6.791,22
1620954000000,6.987,18
1621040400000,6.584,23
1621126800000,6.786,21
1621213200000,6.849,18
1621299600000,7.487,20
1621386000000,7.121,16
1621472400000,7.046,19
1621558800000,6.87,27
1621645200000,7.322,24
1621731600000,7.101,20
1621818000000,7.2,15
1621904400000,7.136,18
1621990800000,6.823,22
1622077200000,6.936,23
1622163600000,6.658,25
1622250000000,6.833,26
1622336400000,6.885,31
1622422800000,6.522,24
1622509200000,6.885,17
1622595600000,6.588,21
1622682000000,6.833,22
1622768400000,6.84,31
1622854800000,6.896,20
1622941200000,7.002,25
1623027600000,6.783,20
1623114000000,6.673,22
1623200400000,6.806,32
1623286800000,7.144,18
1623373200000,7.102,17
1623459600000,6.784,20
1623546000000,6.705,29
1623632400000,6.989,24
1623718800000,6.6,21
1623805200000,6.787,11
1623891600000,6.857,23
1623978000000,6.914,19
1624064400000,6.436,27
1624150800000,6.555,20
1624237200000,6.413,21
1624323600000,6.766,13
1624410000000,6.565,20
1624496400000,6.235,16
1624582800000,6.014,30
1624669200000,6.012,18
1624755600000,5.897,29
1624842000000,5.819,16
1624928400000,5.876,33
1625014800000,5.798,17
1625101200000,5.791,10
1625187600000,6.106,16
1625274000000,5.891,24
1625360400000,6.204,12
1625446800000,5.85,12
1625533200000,5.658,22
1625619600000,5.536,24
1625706000000,5.626,11
1625792400000,5.701,15
1625878800000,5.645,9
1625965200000,5.977,20
1626051600000,5.5,19
1626138000000,5.556,17
1626224400000,5.852,20
1626310800000,5.981,13
1626397200000,5.941,26
1626483600000,6.057,25
1626570000000,6.066,12
1626656400000,6.089,21
1626742800000,5.997,17
1626829200000,6.209,19
1626915600000,6.147,11
1627002000000,5.951,21
1627088400000,6.501,19
1627174800000,6.042,9
1627261200000,6.237,21
1627347600000,6.372,4
1627434000000,6.077,13
1627520400000,6.24,18
1627606800000,6.356,15
1627693200000,6.173,12
1627779600000,6.219,14
1627866000000,6.426,21
1627952400000,6.467,13
1628038800000,6.439,16
1628125200000,6.042,14
1628211600000,6.608,14
1628298000000,5.705,12
1628384400000,6.29,14
1628470800000,6.367,16
1628557200000,6.204,20
1628643600000,6.222,16
1628730000000,6.253,22
1628816400000,6.131,19
1628902800000,6.368,19
1628989200000,6.28,16
1629075600000,6.061,20
1629162000000,6.145,16
1629248400000,6.025,20
1629334800000,6.261,16
1629421200000,6.119,16
1629507600000,5.917,11
1629594000000,6.092,17
1629680400000,6.005,14
1629766800000,6.001,17
1629853200000,6.116,14
1629939600000,6.096,9
1630026000000,6.353,15
1630112400000,6.135,14
1630198800000,6.078,11
1630285200000,6.187,18
1630371600000,5.926,21
1630458000000,6.163,11
1630544400000,6.239,14
1630630800000,6.048,14
1630717200000,6.226,18
1630803600000,5.971,15
1630890000000,5.769,18
1630976400000,5.726,17
1631062800000,6.041,18
1631149200000,6.009,9
1631235600000,5.974,20
1631322000000,6.1,9
1631408400000,6.017,14
1631494800000,5.87,12
1631581200000,6.098,14
1631667600000,5.873,12
1631754000000,5.889,11
1631840400000,6.274,16
1631926800000,5.794,11
1632013200000,6.183,5
1632099600000,5.902,14
1632186000000,5.712,14
1632272400000,4.86,50
1632358800000,4.759,24
1632445200000,5.097,13
1632531600000,5.065,20
1632618000000,5.371,11
1632704400000,5.524,15
1632790800000,5.535,14
1632877200000,4.811,18
1632963600000,5.017,15
1633050000000,5.195,12
1633136400000,5.269,21
1633222800000,5.223,11
1633309200000,5.209,19
1633395600000,5.377,15
1633482000000,5.382,12
1633568400000,5.73,12
1633654800000,5.453,12
1633741200000,5.716,18
1633827600000,5.456,18
1633914000000,5.096,19
1634000400000,5.698,15
1634086800000,5.284,19
1634173200000,5.467,13
1634259600000,5.708,20
1634346000000,5.418,14
1634432400000,5.364,15
1634518800000,5.63,11
1634605200000,5.54,11
1634691600000,5.724,13
1634778000000,5.652,19
1634864400000,5.047,30
1634950800000,5.193,19
1635037200000,4.962,26
1635123600000,5.283,13
1635210000000,5.07,14
1635296400000,5.467,20
1635382800000,5.617,16
1635469200000,5.445,15
1635555600000,5.535,13
1635642000000,5.428,25
1635728400000,5.506,20
1635814800000,5.325,13
1635901200000,5.38,11
1635987600000,5.388,11
1636074000000,5.378,14
1636160400000,5.563,20
1636246800000,5.637,11
1636333200000,5.281,9
1636419600000,5.355,14
1636506000000,5.373,21
1636592400000,5.121,14
1636678800000,5.366,13
1636765200000,5.252,22
1636851600000,5.394,10
1636938000000,5.326,23
1637024400000,5.511,18
1637110800000,5.431,13
1637197200000,5.304,12
1637283600000,5.551,14
1637370000000,5.425,10
1637456400000,5.464,17
1637542800000,5.625,9
1637629200000,5.452,11
1637715600000,5.583,15
1637802000000,5.31,16
1637888400000,4.941,14
1637974800000,5.447,16
1638061200000,5.221,9
1638147600000,5.389,12
1638234000000,5.332,15
1638320400000,5.176,12
1638406800000,5.506,8
1638493200000,5.622,14
1638579600000,5.462,16
1638666000000,5.407,16
1638752400000,5.402,8
1638838800000,5.751,18
1638925200000,5.942,9
1639011600000,5.698,5
1639098000000,6.036,12
1639184400000,6.287,9
1639270800000,5.793,10
1639357200000,5.798,15
1639443600000,6.421,11
1639530000000,6.329,14
1639616400000,6.07,11
1639702800000,6.08,12
1639789200000,6.036,12
1639875600000,5.511,11
1639962000000,5.436,10
1640048400000,5.318,14
1640134800000,5.718,13
1640221200000,5.701,14
1640307600000,5.599,14
1640394000000,5.575,11
1640480400000,5.919,15
1640566800000,5.968,15
1640653200000,6.028,7
1640739600000,6.028,17
1640826000000,6.582,8
1640912400000,6.036,12
1640998800000,6.482,15
1641085200000,6.496,18
1641171600000,6.867,15
1641258000000,7.225,9
1641344400000,7.148,8
1641430800000,7.109,15
1641517200000,7.294,18
1641603600000,7.139,9
1641690000000,6.347,13
1641776400000,6.862,9
1641862800000,6.609,15
1641949200000,6.47,12
1642035600000,6.814,9
1642122000000,6.962,12
1642208400000,7.52,5
1642294800000,6.905,14
1642381200000,7.231,7
1642467600000,7.04,10
1642554000000,7.153,11
1642640400000,7.272,12
1642726800000,7.028,13
1642813200000,7.291,8
1642899600000,7.006,14
1642986000000,6.929,12
1643072400000,6.76,16
1643158800000,6.656,13
1643245200000,6.847,14
1643331600000,6.742,16
1643418000000,6.494,13
1643504400000,6.743,13
1643590800000,6.634,22
1643677200000,6.835,7
1643763600000,7.039,32
1643850000000,6.689,15
1643936400000,6.553,14
1644022800000,6.331,18
1644109200000,7.115,18
1644195600000,6.692,13
1644282000000,6.451,10
1644368400000,6.178,5
1644454800000,6.515,16
1644541200000,6.537,12
1644627600000,6.519,13
1644714000000,6.615,15
1644800400000,6.387,12
1644886800000,6.992,9
1644973200000,6.619,13
1645059600000,6.914,8
1645146000000,6.337,14
1645232400000,6.656,13
1645318800000,6.442,13
1645405200000,6.476,7
1645491600000,6.463,17
1645578000000,6.626,13
1645664400000,6.361,14
1645750800000,7.135,12
1645837200000,6.965,11
1645923600000,6.662,15
1646010000000,6.415,7
1646096400000,6.786,12
1646182800000,6.487,10
1646269200000,6.401,19
1646355600000,6.519,14
1646442000000,6.324,12
1646528400000,6.497,10
1646614800000,6.214,14
1646701200000,6.215,16
1646787600000,6.755,10
1646874000000,6.166,15
1646960400000,6.718,17
1647046800000,6.478,21
1647133200000,6.567,12
1647219600000,6.118,6
1647306000000,6.587,11
1647392400000,6.277,10
1647478800000,6.43,12
1647565200000,6.562,8
1647651600000,6.061,12
1647738000000,6.64,16
1647824400000,6.647,14
1647910800000,6.694,8
1647997200000,6.712,7
1648083600000,6.664,18
1648170000000,6.539,16
1648256400000,6.398,13
1648342800000,6.405,19
1648429200000,6.477,12
1648515600000,6.349,8
1648602000000,6.505,16
1648688400000,6.702,10
1648774800000,6.477,10
1648861200000,6.371,9
1648947600000,6.38,13
1649034000000,6.317,15
1649120400000,5.952,17
1649206800000,6.361,13
1649293200000,6.561,16
1649379600000,6.533,13
1649466000000,6.523,14
1649552400000,6.358,16
1649638800000,6.77,10
1649725200000,6.415,16
1649811600000,6.97,13
1649898000000,7.227,13
1649984400000,6.84,16
1650070800000,6.711,13
1650157200000,6.517,15
1650243600000,6.346,14
1650330000000,6.476,9
1650416400000,6.596,11
1650502800000,6.02,8
1650589200000,6.242,10
1650675600000,6.148,8
1650762000000,6.658,10
1650848400000,6.746,14
1650934800000,6.39,14
1651021200000,6.423,8
1651107600000,6.428,9
1651194000000,6.481,15
1651280400000,6.191,16
1651366800000,6.04,15
1651453200000,6.361,12
1651539600000,6.414,8
1651626000000,6.013,33
1651712400000,6.188,19
1651798800000,5.785,14
1651885200000,5.907,11
1651971600000,5.754,18
1652058000000,5.678,12
1652144400000,5.747,14
1652230800000,6.129,14
1652317200000,5.634,15
1652403600000,6.018,16
1652490000000,5.417,7
1652576400000,5.978,11
1652662800000,6.241,10
1652749200000,6.254,14
1652835600000,6.343,17
1652922000000,6.485,5
1653008400000,6.136,11
1653094800000,6.167,15
1653181200000,6.504,10
1653267600000,5.964,16
1653354000000,6.394,5
1653440400000,6.048,10
1653526800000,6.308,21
1653613200000,5.87,11
1653699600000,6.099,12
1653786000000,6.329,12
1653872400000,6.454,17
1653958800000,6.342,11
1654045200000,6.278,12
1654131600000,6.248,11
1654218000000,6.12,24
1654304400000,5.924,11
1654390800000,6.1,15
1654477200000,5.971,11
1654563600000,5.897,11
1654650000000,6.273,19
1654736400000,6.374,5
1654822800000,6.3,20
1654909200000,6.34,14
1654995600000,6.288,13
1655082000000,5.989,14
1655168400000,5.811,6
1655254800000,6.02,13
1655341200000,5.961,7
1655427600000,5.746,15
1655514000000,5.528,14
1655600400000,5.582,13
1655686800000,5.783,12
1655773200000,5.89,11
1655859600000,5.557,15
1655946000000,5.449,11
1656032400000,5.385,17
1656118800000,5.532,16
1656205200000,5.461,14
1656291600000,5.502,12
1656378000000,5.466,12
1656464400000,5.221,16
1656550800000,5.174,19
1656637200000,5.102,8
1656723600000,5.372,13
1656810000000,5.798,17
1656896400000,5.434,8
1656982800000,5.381,8
1657069200000,5.281,14
1657155600000,5.137,13
1657242000000,5.715,22
1657328400000,5.506,12
1657414800000,5.316,14
1657501200000,5.743,11
1657587600000,5.553,11
1657674000000,5.889,13
1657760400000,5.94,18
1657846800000,5.791,9
1657933200000,5.84,18
1658019600000,6.128,12
1658106000000,5.606,11
1658192400000,5.864,12
1658278800000,6.318,8
1658365200000,5.762,11
1658451600000,5.635,8
1658538000000,5.916,16
1658624400000,6.012,8
1658710800000,5.855,8
1658797200000,5.619,14
1658883600000,6.015,12
1658970000000,6.042,15
1659056400000,6.215,16
1659142800000,6.095,16
1659229200000,5.901,14
1659315600000,6.128,14
1659402000000,6.008,6
1659488400000,5.917,13
1659574800000,6.166,15
1659661200000,6.282,11
1659747600000,6.218,17
1659834000000,5.797,11
1659920400000,6.169,13
1660006800000,6.306,8
1660093200000,5.957,15
1660179600000,6.087,14
1660266000000,6.083,13
1660352400000,5.929,23
1660438800000,5.859,21
1660525200000,5.791,14
1660611600000,5.842,23
1660698000000,5.992,34
1660784400000,6.248,16
1660870800000,5.951,16
1660957200000,6.366,13
1661043600000,6.213,13
1661130000000,6.285,12
1661216400000,6.464,7
1661302800000,6.145,18
1661389200000,6.482,14
1661475600000,6.224,14
1661562000000,6.172,12
1661648400000,6.209,13
1661734800000,6.001,13
1661821200000,6.035,11
1661907600000,5.815,18
1661994000000,6.06,11
1662080400000,5.936,19
1662166800000,5.794,18
1662253200000,5.998,11
1662339600000,6.195,15
1662426000000,5.698,16
1662512400000,5.483,15
1662598800000,5.786,12
1662685200000,5.594,20
1662771600000,6.013,18
1662858000000,6.007,20
1662944400000,5.628,21
1663030800000,5.604,18
1663117200000,5.484,12
1663203600000,5.701,21
1663290000000,5.775,17
1663376400000,5.718,18
1663462800000,5.726,17
1663549200000,5.589,14
1663635600000,5.189,5
1663722000000,5.202,10
1663808400000,5.616,13
1663894800000,5.174,10
1663981200000,5.3,20
1664067600000,5.469,14
1664154000000,5.471,14
1664240400000,5.107,14
1664326800000,5.332,10
1664413200000,5.439,15
1664499600000,5.374,16
1664586000000,5.267,12
1664672400000,5.515,17
1664758800000,5.22,15
1664845200000,5.693,11
1664931600000,5.438,10
1665018000000,5.725,6
1665104400000,5.503,14
1665190800000,5.307,18
1665277200000,5.193,16
1665363600000,5.139,7
1665450000000,5.479,10
1665536400000,5.535,7
1665622800000,5.341,17
1665709200000,5.572,6
1665795600000,5.415,9
1665882000000,5.412,10
1665968400000,5.47,10
1666054800000,5.561,10
1666141200000,5.647,16
1666227600000,5.532,10
1666314000000,5.015,14
1666400400000,5.008,27
1666486800000,5.056,11
1666573200000,4.97,13
1666659600000,5.122,7
1666746000000,5.154,12
1666832400000,4.969,15
1666918800000,5.029,17
1667005200000,5.052,11
1667091600000,5.244,16
1667178000000,4.898,11
1667264400000,5.144,6
1667350800000,5.167,6
1667437200000,4.942,10
1667523600000,5.103,12
1667610000000,5.045,15
1667696400000,5.175,11
1667782800000,5.044,13
1667869200000,5.095,12
1667955600000,5.316,18
1668042000000,5.132,12
1668128400000,5.116,20
1668214800000,5.425,13
1668301200000,5.593,10
1668387600000,5.564,13
1668474000000,5.412,13
1668560400000,5.496,10
1668646800000,5.285,7
1668733200000,5.655,10
1668819600000,5.328,17
1668906000000,5.457,15
1668992400000,5.665,10
1669078800000,4.975,10
1669165200000,4.761,23
1669251600000,4.948,16
1669338000000,4.871,16
1669424400000,5.071,9
1669510800000,4.951,15
1669597200000,4.836,11
1669683600000,4.848,12
1669770000000,4.896,8
1669856400000,5.335,15
1669942800000,5.324,9
1670029200000,5.471,12
1670115600000,5.011,5
1670202000000,5.619,13
1670288400000,5.021,11
1670374800000,5.298,16
1670461200000,5.343,20
1670547600000,5.234,11
1670634000000,5.482,9
1670720400000,5.133,17
1670806800000,5.044,15
1670893200000,5.269,6
1670979600000,5.327,10
1671066000000,4.907,6
1671152400000,5.235,15
1671238800000,5.421,19
1671325200000,5.056,11
1671411600000,4.975,7
1671498000000,5.453,12
1671584400000,5.295,10
1671670800000,5.1,16
1671757200000,5.139,12
1671843600000,5.321,12
1671930000000,5.296,18
1672016400000,5.272,18
1672102800000,5.269,15
1672189200000,5.427,13
1672275600000,5.404,16
1672362000000,5.456,13
1672448400000,5.73,10
1672534800000,5.699,14
1672621200000,5.357,13
1672707600000,5.473,20
1672794000000,5.658,9
1672880400000,5.225,8
1672966800000,5.66,6
1673053200000,5.35,14
1673139600000,5.547,15
1673226000000,5.497,14
1673312400000,5.633,9
1673398800000,5.5,8
1673485200000,5.393,16
1673571600000,5.328,10
1673658000000,5.537,10
1673744400000,5.537,19
1673830800000,5.837,15
1673917200000,5.718,14
1674003600000,6.243,12
1674090000000,5.822,6
1674176400000,5.724,9
1674262800000,6.229,12
1674349200000,5.724,18
1674435600000,5.664,16
1674522000000,5.896,16
1674608400000,5.883,10
1674694800000,5.812,9
1674781200000,5.766,13
1674867600000,5.477,15
1674954000000,5.916,12
1675040400000,5.943,13
1675126800000,6.094,12
1675213200000,5.704,8
1675299600000,6.273,17
1675386000000,5.857,12
1675472400000,6.171,12
1675558800000,5.871,15
1675645200000,5.894,14
1675731600000,5.793,11
1675818000000,6.063,9
1675904400000,5.955,13
1675990800000,5.834,19
1676077200000,5.717,25
1676163600000,6.186,21
1676250000000,6.41,13
1676336400000,6.214,21
1676422800000,6.003,15
1676509200000,6.081,11
1676595600000,6.039,18
1676682000000,5.795,15
1676768400000,5.92,18
1676854800000,5.846,16
1676941200000,5.791,18
1677027600000,5.949,7
1677114000000,6.134,21
1677200400000,5.904,31
1677286800000,6.344,14
1677373200000,6.038,14
1677459600000,6.122,7
1677546000000,5.954,18
1677632400000,6.22,12
1677718800000,6.24,9
1677805200000,5.645,8
1677891600000,6.143,27
1677978000000,6.077,20
1678064400000,6.003,7
1678150800000,6.044,16
1678237200000,6.266,15
1678323600000,6.055,20
1678410000000,5.868,21
1678496400000,6.299,15
1678582800000,5.978,17
1678669200000,5.812,10
1678755600000,5.938,11
1678842000000,6.143,18
1678928400000,6.089,16
1679014800000,5.864,19
1679101200000,6.015,24
1679187600000,5.912,25
1679274000000,5.928,20
1679360400000,5.931,18
1679446800000,5.671,25
1679533200000,6.018,32
1679619600000,6.071,25
1679706000000,5.91,33
1679792400000,6.046,44
1679878800000,5.984,25
1679965200000,6.24,27
1680051600000,6.616,16
1680138000000,6.451,11
1680224400000,6.352,15
1680310800000,6.536,24
1680397200000,6.725,28
1680483600000,6.735,22
1680570000000,6.721,17
1680656400000,6.898,33
1680742800000,6.706,27
1680829200000,7.347,20
1680915600000,7.136,19
1681002000000,6.696,28
1681088400000,6.54,48
1681174800000,6.808,29
1681261200000,6.696,55
1681347600000,6.942,40
1681434000000,7.083,23
1681520400000,6.854,17
1681606800000,6.796,22
1681693200000,6.869,27
1681779600000,7.099,22
1681866000000,6.96,22
1681952400000,6.518,33
1682038800000,6.481,30
1682125200000,6.576,37
1682211600000,6.73,14
1682247600000,6.17,1
1682251200000,6.334,2
1682254800000,6.565,2
1682258400000,6.99,2
1682262000000,6.997,3
1682265600000,7.104,4
1682269200000,7.053,3
1682276400000,7.038,1
1682280000000,7.073,1
1682287200000,6.754,1
1682290800000,5.906,2
1682294400000,6.03,1
1682298000000,6.754,1
1682301600000,6.17,3
1682305200000,5.49,1
1682319600000,6.14,1
1682326800000,6.03,2
1682330400000,6.765,1
1682334000000,6.81,1
1682337600000,6.359,2
1682341200000,6.436,2
1682348400000,6.024,2
1682352000000,5.98,5
1682355600000,6.352,3
1682359200000,6.589,1
1682362800000,5.854,1
1682366400000,6.985,1
1682370000000,5.475,2
1682373600000,6.999,1
1682377200000,6.925,4
1682384400000,5.957,2
1682388000000,5.659,1
1682391600000,5.95,3
1682395200000,5.86,3
1682402400000,5.863,4
1682406000000,5.792,3
