timestamp,price_dollar,sells
1451955600000,1.447,1
1452042000000,1.188,2
1452128400000,1.485,2
1452214800000,1.05,1
1452301200000,1.349,3
1452387600000,1.418,1
1452474000000,1.456,1
1452906000000,1.207,2
1452992400000,1.829,1
1453165200000,1.421,2
1453251600000,1.63,1
1453338000000,1.739,1
1453424400000,1.742,3
1453510800000,1.513,3
1453770000000,1.7,1
1453856400000,1.041,2
1454029200000,1.14,1
1454115600000,1.407,3
1454202000000,1.429,2
1454461200000,1.188,2
1454547600000,1.479,1
1454634000000,1.483,1
1454806800000,1.279,2
1454893200000,1.11,1
1454979600000,1.11,1
1455066000000,1.273,2
1455238800000,0.886,1
1455325200000,1.345,1
1455411600000,1.326,3
1455498000000,0.951,2
1455584400000,1.124,1
1455670800000,1.33,2
1455757200000,1.027,5
1455843600000,1.18,3
1455930000000,1.198,1
1456016400000,1.148,1
1456102800000,0.91,1
1456189200000,1.024,2
1456275600000,1.308,1
1456362000000,1.263,1
1456448400000,1.282,2
1456534800000,1.321,4
1456621200000,1.123,1
1456880400000,1.489,3
1456966800000,1.287,1
1457139600000,1.756,2
1457312400000,1.386,1
1457398800000,1.119,2
1457485200000,1.007,1
1457658000000,1.32,1
1457744400000,1.3,1
1457830800000,1.312,2
1457917200000,1.231,3
1458003600000,1.483,2
1458090000000,1.489,2
1458176400000,1.55,1
1458349200000,1.349,3
1458435600000,1.12,1
1458522000000,1.408,3
1458608400000,1.575,2
1458781200000,1.266,2
1458867600000,1.535,2
1458954000000,1.963,1
1459126800000,1.94,1
1459299600000,1.88,1
1459386000000,1.915,2
1459472400000,1.876,1
1459558800000,1.91,2
1459645200000,1.535,2
1459731600000,1.946,18
1459818000000,4.372,2
1459990800000,1.33,1
1460077200000,2.477,1
1460163600000,2.72,1
1460422800000,105.979,3
1460768400000,2.39,1
1460854800000,2.252,1
1461027600000,2.248,1
1461200400000,1.93,1
1461286800000,2.113,1
1461459600000,2.333,9
1461805200000,5.717,3
1461891600000,2.372,1
1462150800000,2.183,2
1462237200000,2.925,1
1462496400000,2.404,1
1462669200000,3.203,1
1463187600000,2.881,1
1463446800000,2.542,3
1463706000000,0.82,1
1463792400000,2.172,1
1463965200000,2.235,2
1464224400000,1.598,1
1464310800000,2.459,2
1464483600000,2.324,2
1464656400000,2.44,1
1464742800000,1.939,2
1464915600000,2.224,1
1465174800000,2.131,1
1465434000000,2.27,1
1465606800000,2.3,1
1465693200000,2.26,1
1465779600000,2.011,1
1465952400000,2.261,4
1466125200000,2.38,2
1466211600000,2.367,4
1466730000000,1.577,2
1466816400000,2.034,1
1466989200000,2.01,1
1467075600000,1.179,1
1467248400000,1.66,1
1467334800000,1.55,1
1467507600000,1.227,1
1467594000000,1.532,2
1467766800000,1.647,1
1467939600000,1.528,1
1468026000000,1.63,3
1468198800000,1.8,1
1468371600000,1.907,2
1469062800000,1.723,2
1469235600000,1.694,1
1469581200000,1.846,1
1469667600000,1.954,2
1469754000000,1.989,3
1469840400000,2.023,1
1470531600000,2.058,1
1470618000000,2.006,2
1470877200000,2.07,1
1471482000000,2.004,1
1471741200000,2.035,1
1471827600000,1.786,1
1472173200000,2,3
1472518800000,1.673,1
1472691600000,1.68,1
1472778000000,1.98,1
1472864400000,1.991,1
1473037200000,1.982,1
1473469200000,2,1
1473987600000,1.997,1
1474246800000,2.004,1
1475110800000,1.998,1
1475542800000,1.4,1
1476234000000,1.896,1
1476493200000,1.89,1
1476579600000,1.334,1
1477098000000,1.56,3
1477357200000,1.79,1
1477530000000,1.79,1
1477702800000,1.531,2
1477789200000,1.888,1
1478048400000,1.244,2
1478480400000,1.97,1
1478826000000,1.882,1
1478912400000,1.847,2
1479085200000,1.24,1
1479171600000,0.576,1
1479430800000,1.869,4
1479690000000,1.908,1
1479776400000,1.221,1
1479862800000,1.268,1
1479949200000,1.854,1
1480035600000,1.858,1
1480208400000,1.6,1
1480294800000,1.42,1
1480381200000,1.323,1
1480467600000,1.316,1
1480554000000,0.73,1
1480640400000,1.23,1
1480899600000,1.361,1
1480986000000,1.365,1
1481072400000,1.35,1
1481158800000,1.369,1
1481245200000,1.365,2
1481331600000,1.854,2
1481418000000,1.875,1
1481504400000,1.819,2
1481590800000,0.81,1
1481763600000,1.93,1
1482109200000,1.351,2
1482195600000,1.813,1
1482454800000,1.867,1
1482714000000,1.709,1
1482973200000,1.621,2
1483491600000,1.85,1
1483837200000,1.898,2
1483923600000,1.12,1
1484096400000,0.8,1
1484182800000,1.886,1
1484614800000,1.883,2
1484960400000,1.89,1
1485565200000,1.61,2
1485651600000,1.91,4
1485738000000,2.483,1
1485910800000,2.443,2
1486256400000,2.196,1
1486602000000,4.703,1
1486861200000,6.831,1
1486947600000,2.921,1
1487034000000,8.476,1
1487206800000,7.728,3
1487293200000,2.953,1
1487379600000,11.474,1
1487552400000,2.878,1
1487638800000,2.955,1
1487725200000,2.42,1
1487811600000,13.504,1
1488157200000,11.559,1
1488502800000,11.369,1
1488675600000,7.978,2
1488848400000,11.472,1
1488934800000,8.115,2
1489280400000,3.19,1
1489539600000,2.994,1
1489626000000,4.445,1
1489712400000,2.82,2
1490922000000,3.75,3
1491008400000,3.77,2
1491267600000,3.03,1
1491699600000,4.424,1
1492390800000,122.111,1
1492477200000,11.505,1
1492563600000,10.683,1
1492650000000,10.712,1
1492736400000,10.737,1
1492822800000,7.513,2
1492909200000,10.687,1
1493082000000,4.378,2
1493254800000,4.423,2
1493600400000,4.47,1
1493686800000,3.125,2
1494637200000,3.3,1
1494896400000,3.75,3
1495933200000,3.7,3
1496278800000,3.3,1
1496624400000,4.48,2
1496883600000,4.409,1
1496970000000,3.53,1
1497574800000,3.85,3
1499216400000,3.69,1
1499648400000,2.678,1
1499821200000,2.695,2
1500339600000,2.291,1
1500944400000,2.339,1
1501030800000,2.334,2
1501117200000,2.905,2
1501462800000,1.84,1
1501722000000,3.568,1
1501808400000,3.492,1
1502067600000,3.525,2
1502586000000,3.728,13
1503190800000,4.533,1
1503363600000,3.997,1
1503622800000,4.137,1
1503968400000,4.411,1
1504227600000,3.45,1
1504486800000,3.73,3
1504573200000,4.46,1
1505782800000,4.603,3
1506042000000,4.73,4
1506992400000,3.46,1
1508806800000,3.373,1
1512608400000,3.569,1
1513299600000,3.572,1
1513472400000,3.53,1
1514250000000,3.545,1
1516323600000,3.263,1
1517101200000,2.13,3
1517619600000,2.965,2
1518310800000,3.013,1
1518397200000,2.909,2
1518829200000,3.201,1
1518915600000,3.241,1
1519520400000,1.612,1
1519779600000,3.19,1
1520125200000,3.738,1
1520298000000,3.809,1
1520989200000,3.273,1
1521248400000,3.695,1
1522890000000,3.234,1
1523667600000,3.546,1
1524618000000,3.48,2
1527123600000,3.356,1
1527814800000,3.531,1
1530147600000,3.39,1
1531184400000,3.08,2
1531270800000,3.096,1
1531443600000,2.45,1
1531789200000,3.58,1
1533344400000,3.121,1
1533776400000,1.34,1
1535245200000,2.895,2
1535677200000,2.3,1
1535936400000,3.087,2
1536282000000,1.662,1
1536714000000,3.12,1
1538787600000,3.16,1
1539565200000,2.888,1
1539738000000,2.293,1
1540083600000,2.491,1
1540515600000,1.154,1
1541466000000,3.52,1
1542416400000,3.54,1
1543798800000,4.243,1
1544230800000,2.354,1
1545958800000,2.017,1
1546304400000,4.116,1
1550365200000,2.3,1
1550970000000,3.489,1
1551402000000,3.471,1
1551574800000,1.941,1
1551834000000,3.277,1
1552266000000,1.917,1
1552525200000,2.631,1
1552611600000,3.116,1
1552870800000,3.514,1
1553475600000,2.104,1
1553994000000,2.07,1
1555117200000,3.483,1
1556931600000,3.468,1
1560733200000,3.368,1
1560992400000,3.191,1
1561165200000,1.585,1
1561510800000,2.24,1
1562893200000,2.375,1
1562979600000,3.05,1
1564362000000,2.803,1
1564448400000,3.129,1
1564621200000,3.45,1
1566176400000,2.55,1
1566435600000,2.998,1
1566608400000,2.73,1
1567472400000,3.68,1
1567645200000,3.038,1
1567990800000,2.804,1
1568250000000,3.815,1
1568768400000,3.803,1
1571619600000,3.905,1
1571706000000,3.435,1
1573002000000,4.372,1
1575075600000,3.018,1
1575334800000,2.46,1
1576026000000,4.23,1
1576976400000,4.34,1
1578099600000,3.35,1
1578272400000,4.413,1
1578618000000,3.353,1
1578704400000,2.933,1
1578790800000,2.64,1
1578963600000,3.597,1
1579222800000,4.367,1
1580000400000,4.443,1
1580259600000,2.362,1
1580518800000,4.407,1
1580605200000,4.418,1
1580778000000,4.426,1
1580950800000,4.339,1
1581728400000,4.49,1
1582160400000,3.88,1
1582246800000,4.055,1
1582333200000,4.633,1
1582592400000,2.515,1
1582678800000,4.568,1
1582851600000,2.846,2
1583024400000,2.14,1
1583370000000,3.139,2
1583456400000,3.466,2
1583629200000,4.194,1
1583802000000,4,1
1583974800000,2.404,1
1584147600000,2.52,1
1584234000000,4.017,1
1584579600000,3.907,2
1584666000000,3.721,1
1584925200000,3.209,3
1585011600000,3.162,2
1585443600000,3.891,1
1585530000000,4.006,1
1585616400000,5.02,1
1585875600000,4.943,1
1586134800000,4.48,1
1586221200000,4.506,2
1586307600000,1.892,2
1586480400000,4.676,1
1586653200000,4.681,1
1586739600000,2.713,1
1586826000000,4.367,1
1587171600000,3.81,1
1587258000000,3.459,2
1587949200000,2.757,1
1588294800000,2.733,1
1588554000000,3.257,2
1588640400000,3.953,1
1588986000000,4.034,1
1589763600000,3.668,1
1589936400000,3.005,2
1590886800000,4.057,2
1591059600000,3.704,1
1591146000000,4.06,1
1591232400000,4.434,2
1591318800000,3.1,1
1591405200000,4.296,1
1592182800000,3.267,1
1592960400000,2.627,1
1593392400000,4.312,1
1594170000000,2.454,1
1595034000000,4.44,1
1595638800000,4.408,1
1595811600000,4.416,1
1595898000000,4.42,1
1596070800000,4.704,1
1596502800000,2.859,2
1596934800000,3.726,1
1597021200000,3.65,1
1597107600000,4.312,2
1597366800000,3.143,1
1597453200000,3.17,1
1597539600000,3.14,1
1597971600000,3.321,1
1598144400000,3.686,2
1598922000000,3.255,1
1599354000000,3.954,1
1599526800000,2.36,1
1599613200000,2.78,1
1599786000000,2.946,3
1600131600000,3.132,1
1600304400000,3.128,1
1600477200000,3.111,1
1601082000000,3.484,1
1601600400000,4.381,1
1602032400000,2.897,1
1602118800000,2.839,1
1602291600000,2.54,2
1602810000000,4.162,1
1602896400000,4.404,1
1603414800000,4.802,1
1604365200000,4.141,1
1604797200000,3.42,1
1605142800000,3.459,1
1605402000000,3.369,1
1605747600000,5.045,1
1606438800000,5.451,1
1606698000000,3.88,1
1607475600000,4.04,1
1607562000000,4.012,1
1607821200000,4.11,1
1607994000000,5.588,1
1608426000000,4.799,1
1608685200000,4.566,1
1609462800000,3.226,1
1609635600000,4.547,2
1609808400000,4.87,1
1610499600000,4.744,1
1610586000000,4.97,1
1610845200000,5.121,1
1610931600000,5.14,1
1611363600000,5.129,3
1611968400000,5.218,2
1612659600000,4.656,2
1612746000000,4.081,1
1612918800000,4.353,1
1613005200000,4.646,1
1613178000000,4.038,1
1613264400000,4.464,3
1613869200000,3.078,1
1614128400000,2.591,1
1614301200000,4.59,1
1614387600000,2.934,3
1614733200000,3.56,1
1614819600000,3.039,1
1615165200000,3.431,1
1615251600000,3.384,1
1615338000000,3.473,1
1615424400000,3.71,1
1615597200000,3.644,2
1616374800000,3.664,1
1616547600000,3.935,1
1616806800000,4.033,2
1616893200000,4.161,1
1616979600000,4.204,1
1617498000000,4.498,2
1617670800000,3.766,1
1617843600000,3.67,1
1618534800000,4.226,3
1618707600000,4.911,1
1619053200000,3.774,1
1619312400000,3.737,1
1619485200000,5.064,1
1620262800000,4.01,1
1620349200000,4.8,1
1620608400000,5.106,1
1620694800000,4.724,2
1621472400000,6.121,1
1622077200000,4.676,1
1622768400000,5.392,1
1622854800000,5.651,1
1622941200000,5.21,2
1623546000000,4.458,1
1623632400000,5.126,1
1623718800000,5.715,1
1623891600000,2.863,1
1624237200000,5.542,1
1624496400000,5.181,2
1624582800000,4.785,1
1625878800000,4.303,1
1626138000000,4.021,1
1626224400000,6.147,2
1627434000000,6.36,1
1627693200000,6.351,1
1627779600000,3.56,1
1627866000000,5.732,2
1628125200000,6.19,1
1628470800000,4.66,1
1628643600000,6.704,1
1629421200000,4.322,1
1630112400000,5.538,2
1630458000000,4.907,1
1630717200000,4.425,1
1631581200000,3.47,1
1632531600000,3.461,1
1632790800000,3.06,1
1633309200000,2.012,1
1634173200000,3.49,1
1634950800000,2.983,1
1635210000000,6.004,13
1635296400000,5.778,1
1635814800000,3.45,1
1636506000000,3.531,1
1637024400000,2.85,1
1637197200000,2.16,1
1637542800000,3.737,3
1637802000000,4.017,1
1639011600000,4.156,1
1639357200000,4.163,1
1639443600000,4.49,1
1639702800000,4.49,1
1640221200000,6.24,1
1640480400000,7.279,1
1641517200000,9.079,1
1642467600000,5.38,1
1644022800000,5.682,1
1646010000000,5.069,1
1646269200000,4.094,1
1646442000000,4.179,1
1647651600000,3.794,1
1647997200000,5.708,2
1648602000000,9.2,1
1648861200000,5.11,1
1648947600000,5.11,1
1649034000000,6.658,1
1649725200000,5.152,1
1649811600000,6.923,1
1650416400000,5.92,1
1650589200000,5.222,1
1651107600000,8.993,1
1651453200000,5.41,1
1651712400000,5.91,1
1652490000000,4.92,1
1652662800000,7.71,1
1653440400000,5.01,1
1653786000000,5.81,1
1654045200000,6,1
1654304400000,6.168,1
1654563600000,5.054,2
1656550800000,3.87,1
1656810000000,3.48,1
1657587600000,3.88,1
1657760400000,3.88,1
1658278800000,4.979,1
1658710800000,5.192,1
1660093200000,4.219,1
1662080400000,5.434,1
1662166800000,4.15,1
1662598800000,5.38,1
1663203600000,5.63,1
1663549200000,6.62,1
1663808400000,6.873,1
1664413200000,4.96,1
1665190800000,4.89,1
1665363600000,6.394,1
1666659600000,6.131,1
1666918800000,5.68,1
1668042000000,6.827,1
1669338000000,6.505,2
1669424400000,6.6,1
1670029200000,7.164,1
1670288400000,4.73,1
1670547600000,5.567,1
1670634000000,5.796,1
1671238800000,4.89,1
1671411600000,4.895,1
1671584400000,4.646,1
1671843600000,6.761,2
1673398800000,5.456,1
1673917200000,5.201,1
1674090000000,5.65,1
1674522000000,5.187,1
1675299600000,5.95,1
1675386000000,6.375,2
1675731600000,4.057,1
1676768400000,4.105,1
1677200400000,5.424,2
1677286800000,4.204,1
1677373200000,5.019,1
1677718800000,6.117,6
1678064400000,5.93,1
1678496400000,6.531,3
1678669200000,7.338,1
1678928400000,5.58,1
1679014800000,6.539,2
1679101200000,5.868,1
1679792400000,6.533,1
1679878800000,6.862,2
1680051600000,7.14,1
1680483600000,6.09,2
1680570000000,6.01,1
1680656400000,7.389,2
1681088400000,6.256,1
1681174800000,7.27,3
1681606800000,6.784,1
1681779600000,7.011,1
1681866000000,8.123,2
1682154000000,7.5,1
1682319600000,8.09,1
1682424000000,8.964,1
1682521200000,7.35,1
1682697600000,6.486,1
1682841600000,7.907,1
1682956800000,6.595,1
1683306000000,6.18,1
1683385200000,5.285,1
1683450000000,6.01,1
1683993600000,6.254,1
1684026000000,6.003,1
1684184400000,8.89,1
1684342800000,6,1
1684440000000,6.151,1
1684558800000,5.79,1
1684584000000,5.88,1
