timestamp,price_dollar,sells
1652403600000,2.073,20
1652490000000,1.995,19
1652576400000,2.084,15
1652662800000,2.099,8
1652749200000,2.09,15
1652835600000,2.131,19
1652922000000,1.958,15
1653008400000,1.786,18
1653094800000,1.876,31
1653181200000,1.966,31
1653267600000,1.773,15
1653354000000,1.899,23
1653440400000,1.683,14
1653526800000,1.678,23
1653613200000,1.836,19
1653699600000,1.851,16
1653786000000,1.923,21
1653872400000,1.846,15
1653958800000,1.805,12
1654045200000,1.907,5
1654131600000,1.872,12
1654218000000,1.859,21
1654304400000,1.754,14
1654390800000,1.875,29
1654477200000,1.941,20
1654563600000,1.769,10
1654650000000,1.846,13
1654736400000,1.894,11
1654822800000,1.804,10
1654909200000,1.878,11
1654995600000,1.877,19
1655082000000,1.801,17
1655168400000,1.661,14
1655254800000,1.647,18
1655341200000,1.679,15
1655427600000,1.836,10
1655514000000,1.767,9
1655600400000,1.779,17
1655686800000,1.931,15
1655773200000,1.883,12
1655859600000,2.005,7
1655946000000,2.035,5
1656032400000,1.621,8
1656118800000,1.681,11
1656205200000,1.437,7
1656291600000,1.664,12
1656378000000,1.695,7
1656464400000,1.613,11
1656550800000,1.87,10
1656637200000,1.766,7
1656723600000,1.794,11
1656810000000,1.769,9
1656896400000,1.672,16
1656982800000,1.748,13
1657069200000,1.786,12
1657155600000,1.731,17
1657242000000,1.843,11
1657328400000,1.964,17
1657414800000,1.817,16
1657501200000,1.771,16
1657587600000,1.863,13
1657674000000,1.796,6
1657760400000,1.824,13
1657846800000,1.912,11
1657933200000,1.816,11
1658019600000,1.859,12
1658106000000,1.96,8
1658192400000,1.79,10
1658278800000,1.958,7
1658365200000,1.858,4
1658451600000,1.849,11
1658538000000,1.923,7
1658624400000,1.953,12
1658710800000,1.966,13
1658797200000,2.023,12
1658883600000,1.88,6
1658970000000,1.859,10
1659056400000,2.01,10
1659142800000,2.186,11
1659229200000,2.418,4
1659315600000,1.938,11
1659402000000,2.187,11
1659488400000,1.99,11
1659574800000,1.972,12
1659661200000,2.167,10
1659747600000,2.103,11
1659834000000,2.065,8
1659920400000,1.997,12
1660006800000,2.053,6
1660093200000,2.1,14
1660179600000,2.023,6
1660266000000,2.025,4
1660352400000,2.001,7
1660438800000,2.098,3
1660525200000,1.803,3
1660611600000,1.782,13
1660698000000,1.716,14
1660784400000,1.716,15
1660870800000,1.771,8
1660957200000,1.846,13
1661043600000,1.876,12
1661130000000,2.118,6
1661216400000,2.025,6
1661302800000,1.867,15
1661389200000,1.842,9
1661475600000,2.022,9
1661562000000,1.856,10
1661648400000,1.894,15
1661734800000,1.975,11
1661821200000,1.812,10
1661907600000,1.929,7
1661994000000,1.962,7
1662080400000,1.984,9
1662166800000,1.844,9
1662253200000,1.892,13
1662339600000,1.905,10
1662426000000,2.007,13
1662512400000,1.81,10
1662598800000,1.998,6
1662685200000,2.187,10
1662771600000,2.037,11
1662858000000,2.112,16
1662944400000,1.988,8
1663030800000,2.005,7
1663117200000,1.929,15
1663203600000,1.916,10
1663290000000,1.936,10
1663376400000,1.842,10
1663462800000,1.945,13
1663549200000,2.006,11
1663635600000,1.981,10
1663722000000,2.013,10
1663808400000,1.909,6
1663894800000,1.954,12
1663981200000,2.053,10
1664067600000,1.995,21
1664154000000,1.703,8
1664240400000,2.047,4
1664326800000,1.879,4
1664413200000,1.881,13
1664499600000,1.828,15
1664586000000,1.732,16
1664672400000,1.819,6
1664758800000,1.906,13
1664845200000,1.795,7
1664931600000,2.062,21
1665018000000,1.994,18
1665104400000,2.041,7
1665190800000,2.149,9
1665277200000,2.137,6
1665363600000,2.183,8
1665450000000,2.176,7
1665536400000,2.481,6
1665622800000,2.259,8
1665709200000,1.87,6
1665795600000,2.025,10
1665882000000,2.003,13
1665968400000,1.957,10
1666054800000,1.77,13
1666141200000,1.755,11
1666227600000,2.261,8
1666314000000,2.244,11
1666400400000,2.003,15
1666486800000,2.066,9
1666573200000,1.834,7
1666659600000,2.03,3
1666746000000,1.945,8
1666832400000,1.854,6
1666918800000,2.042,10
1667005200000,1.887,8
1667091600000,1.831,12
1667178000000,1.942,13
1667264400000,1.911,13
1667350800000,1.89,13
1667437200000,1.759,9
1667523600000,2.19,13
1667610000000,1.904,16
1667696400000,1.958,22
1667782800000,2.05,26
1667869200000,2.061,9
1667955600000,1.88,16
1668042000000,1.924,12
1668128400000,1.904,21
1668214800000,1.918,31
1668301200000,1.958,29
1668387600000,1.737,23
1668474000000,1.831,16
1668560400000,1.784,21
1668646800000,1.844,18
1668733200000,1.684,13
1668819600000,1.841,15
1668906000000,1.775,19
1668992400000,1.754,11
1669078800000,1.633,13
1669165200000,1.483,18
1669251600000,1.671,13
1669338000000,1.788,13
1669424400000,1.8,16
1669510800000,1.718,15
1669597200000,1.727,8
1669683600000,1.725,13
1669770000000,1.606,9
1669856400000,1.85,10
1669942800000,2.039,1
1670029200000,1.928,11
1670115600000,2.052,9
1670202000000,1.955,9
1670288400000,2.407,9
1670374800000,2.086,8
1670461200000,2.029,5
1670547600000,2.007,8
1670634000000,1.966,8
1670720400000,2.242,8
1670806800000,1.736,9
1670893200000,2.193,10
1670979600000,1.967,9
1671066000000,2.428,10
1671152400000,1.806,9
1671238800000,2.169,10
1671325200000,1.996,3
1671411600000,2.086,9
1671498000000,1.86,11
1671584400000,1.956,16
1671670800000,2.103,14
1671757200000,1.832,16
1671843600000,1.751,8
1671930000000,1.812,12
1672016400000,1.924,8
1672102800000,1.936,12
1672189200000,1.763,17
1672275600000,1.856,15
1672362000000,2.005,8
1672448400000,1.914,12
1672534800000,1.935,11
1672621200000,1.841,15
1672707600000,1.867,19
1672794000000,1.955,13
1672880400000,1.86,13
1672966800000,1.955,14
1673053200000,1.84,10
1673139600000,2.027,13
1673226000000,2.153,9
1673312400000,2.065,5
1673398800000,2.012,4
1673485200000,2.152,7
1673571600000,2.115,9
1673658000000,1.925,8
1673744400000,2.164,11
1673830800000,2.337,13
1673917200000,2.131,12
1674003600000,2.325,6
1674090000000,2.262,7
1674176400000,2.461,4
1674262800000,2.39,13
1674349200000,2.256,11
1674435600000,2.161,11
1674522000000,2.192,13
1674608400000,2.299,8
1674694800000,2.456,13
1674781200000,2.365,12
1674867600000,2.536,9
1674954000000,2.524,8
1675040400000,2.458,8
1675126800000,2.723,7
1675213200000,1.703,2
1675299600000,2.208,14
1675386000000,2.312,7
1675472400000,2.474,10
1675558800000,2.411,11
1675645200000,2.29,8
1675731600000,2.436,6
1675818000000,2.378,4
1675904400000,2.239,13
1675990800000,2.359,19
1676077200000,2.382,19
1676163600000,2.56,8
1676250000000,2.41,18
1676336400000,2.508,13
1676422800000,2.504,12
1676509200000,2.575,19
1676595600000,2.526,21
1676682000000,2.216,8
1676768400000,2.277,14
1676854800000,2.552,11
1676941200000,2.389,10
1677027600000,2.454,14
1677114000000,2.308,8
1677200400000,2.26,13
1677286800000,2.411,13
1677373200000,2.146,14
1677459600000,2.335,10
1677546000000,2.2,12
1677632400000,2.172,15
1677718800000,2.306,13
1677805200000,2.337,8
1677891600000,2.176,13
1677978000000,2.23,17
1678064400000,2.383,11
1678150800000,2.246,9
1678237200000,2.115,14
1678323600000,2.249,11
1678410000000,2.313,9
1678496400000,2.196,16
1678582800000,2.22,12
1678669200000,2.174,14
1678755600000,2.357,11
1678842000000,2.095,10
1678928400000,1.93,16
1679014800000,1.96,28
1679101200000,2.144,13
1679187600000,1.917,17
1679274000000,1.724,13
1679360400000,2.039,13
1679446800000,2.233,19
1679533200000,3.202,29
1679619600000,3.468,13
1679706000000,3.374,15
1679792400000,3.091,21
1679878800000,2.938,11
1679965200000,2.941,24
1680051600000,2.59,15
1680138000000,3.363,15
1680224400000,2.84,15
1680310800000,2.687,11
1680397200000,3.003,14
1680483600000,3.066,20
1680570000000,2.806,10
1680656400000,2.844,17
1680742800000,2.914,18
1680829200000,3.146,12
1680915600000,3.028,14
1681002000000,3.442,16
1681088400000,2.474,13
1681174800000,3.144,15
1681261200000,4.032,13
1681347600000,3.314,11
1681434000000,3.163,10
1681520400000,3.575,9
1681606800000,3.416,19
1681693200000,3.086,20
1681779600000,3.52,9
1681866000000,3.159,15
1681952400000,4.151,14
1682038800000,3.977,15
1682125200000,3.66,19
1682211600000,3.641,17
1682298000000,3.439,10
1682384400000,3.272,24
1682470800000,3.043,6
1682506800000,1.89,2
1682514000000,3.825,1
1682521200000,0.869,1
1682524800000,3.176,1
1682528400000,3.067,1
1682532000000,3.625,2
1682539200000,1.127,1
1682568000000,3.207,1
1682571600000,3.19,1
1682575200000,3.225,1
1682578800000,2.62,2
1682582400000,2.803,1
1682586000000,3.815,2
1682596800000,0.871,1
1682604000000,3.811,1
1682611200000,3.368,1
1682614800000,3.817,2
1682618400000,3.351,2
1682622000000,3,1
1682629200000,3.63,1
1682632800000,3.082,1
1682636400000,3.73,1
1682640000000,3.72,1
1682643600000,3.72,1
1682650800000,0.876,2
1682658000000,0.884,1
1682668800000,1.08,1
1682672400000,3.1,1
1682676000000,3.669,1
1682679600000,3.1,1
1682686800000,3.543,2
1682690400000,3.686,2
1682694000000,3.642,1
1682697600000,3.04,1
1682701200000,2.99,1
1682712000000,3.34,2
1682715600000,3.642,3
1682722800000,3.631,1
1682730000000,3.151,1
1682740800000,3.64,1
1682744400000,2.99,1
1682748000000,3.416,1
1682762400000,3.725,1
1682780400000,3.039,3
1682784000000,3.642,3
1682791200000,3.045,1
1682794800000,3.024,1
1682798400000,2.976,1
1682802000000,3.08,1
1682816400000,3.642,1
1682823600000,3.836,2
1682830800000,1.12,1
1682834400000,0.874,1
1682838000000,0.874,1
1682856000000,2.977,1
1682859600000,2.96,1
1682863200000,2.96,1
1682870400000,2.705,2
1682877600000,4.013,1
1682884800000,3.018,2
1682892000000,3.257,2
1682895600000,3.483,2
1682910000000,3.772,1
1682917200000,2.991,1
1682924400000,3.51,1
1682953200000,3.642,1
1682964000000,3.449,1
1682974800000,2.89,1
1682982000000,0.869,1
1682992800000,3.427,1
1682996400000,2.88,1
1683025200000,2.84,1
1683036000000,3.552,4
1683039600000,3.439,2
1683050400000,3.214,2
1683054000000,2.96,1
1683057600000,3.349,1
1683064800000,3.419,2
1683072000000,5.881,1
1683075600000,2.481,2
1683100800000,4.159,1
1683126000000,3.17,2
1683136800000,2.695,2
1683140400000,2.968,1
1683144000000,3.414,2
1683151200000,3.642,1
1683162000000,3.553,2
1683169200000,2.95,1
1683176400000,2.54,1
1683187200000,3.462,1
1683190800000,3.19,2
1683194400000,3.442,1
1683198000000,2.95,1
1683219600000,3.311,1
1683226800000,3.563,1
1683230400000,2.926,2
1683234000000,3.402,2
1683237600000,3.9,1
1683241200000,4.484,1
1683244800000,3.832,2
1683252000000,2.84,1
1683255600000,3.36,1
1683259200000,4.03,1
1683262800000,3.23,2
1683284400000,2.71,1
1683291600000,2.81,1
1683302400000,2.96,3
1683313200000,2.625,2
1683316800000,3.234,2
1683320400000,2.94,2
1683331200000,3.412,2
1683349200000,2.748,1
1683352800000,1.77,2
1683356400000,3.042,1
1683360000000,2.958,1
1683363600000,0.869,1
1683367200000,2.976,1
1683378000000,2.79,1
1683385200000,3.685,2
1683396000000,2.764,2
1683399600000,2.954,1
1683417600000,2.89,1
1683421200000,3.16,1
1683442800000,3.077,2
1683446400000,3.163,1
1683460800000,2.8,1
1683464400000,5.72,1
1683478800000,2.914,2
1683486000000,2.651,2
1683489600000,3.328,1
1683493200000,3.045,2
1683500400000,2.748,2
1683504000000,2.91,1
1683511200000,2.98,1
1683522000000,2.93,2
1683529200000,2.714,1
1683540000000,2.939,1
1683543600000,0.869,1
1683547200000,0.869,2
1683550800000,3.273,2
1683554400000,2.921,1
1683561600000,3.163,1
1683565200000,2.74,4
1683568800000,2.62,10
1683572400000,2.188,6
1683576000000,2.115,6
1683579600000,2.21,5
1683583200000,2.172,4
1683586800000,2.207,5
1683590400000,1.759,5
1683594000000,1.759,3
1683597600000,2.1,9
1683601200000,2.25,1
1683608400000,2.545,10
1683615600000,2.73,2
1683622800000,2.45,3
1683626400000,1.649,2
1683630000000,2.225,2
1683633600000,2.5,6
1683637200000,1.133,1
1683640800000,2.01,3
1683644400000,2.32,1
1683648000000,2.477,6
1683651600000,2.43,5
1683655200000,2.46,5
1683658800000,2.46,5
1683662400000,2.44,4
1683666000000,2.485,4
1683669600000,2.38,5
1683673200000,2.525,2
1683676800000,2.47,1
1683680400000,2.63,1
1683684000000,2.48,1
1683694800000,2.615,1
1683698400000,2.62,2
1683702000000,2.48,1
1683705600000,1.823,2
1683712800000,2.93,4
1683716400000,2.46,1
1683720000000,2.33,1
1683723600000,2.652,2
1683730800000,3.229,2
1683734400000,2.9,1
1683741600000,2.5,1
1683745200000,2.5,3
1683748800000,2.557,2
1683752400000,2.8,4
1683756000000,2.44,2
1683759600000,2.778,1
1683766800000,2.45,1
1683770400000,2.711,2
1683777600000,2.86,2
1683781200000,3.1,1
1683784800000,2.759,2
1683788400000,2.62,1
1683792000000,3.437,1
1683802800000,2.55,2
1683806400000,2.758,1
1683810000000,2.53,1
1683813600000,2.829,2
1683817200000,2.73,4
1683824400000,2.959,1
1683828000000,2.795,2
1683835200000,2.82,5
1683838800000,2.829,2
1683842400000,2.7,2
1683846000000,2.81,3
1683849600000,2.65,3
1683853200000,2.885,2
1683856800000,2.81,2
1683860400000,2.847,3
1683864000000,2.82,1
1683867600000,2.83,1
1683871200000,2.961,1
1683874800000,3.378,2
1683878400000,2.845,2
1683882000000,2.87,1
1683885600000,2.945,1
1683889200000,2.84,1
1683892800000,2.56,3
1683896400000,2.88,5
1683900000000,2.87,1
1683903600000,2.975,2
1683907200000,2.932,6
1683910800000,2.997,2
1683914400000,3.016,4
1683918000000,2.89,1
1683921600000,2.89,7
1683925200000,2.986,3
1683928800000,2.81,3
1683936000000,2.874,2
1683939600000,2.931,3
1683943200000,3.214,1
1683950400000,2.96,1
1683954000000,2.995,2
1683961200000,2.065,2
1683964800000,3.169,2
1683968400000,2.5,4
1683975600000,3.605,1
1683979200000,2.94,1
1683982800000,3,1
1683986400000,3.18,1
1683990000000,3,3
1683993600000,2.995,2
1683997200000,2.97,4
1684000800000,3.5,3
1684004400000,3.513,1
1684008000000,3,3
1684015200000,2.94,5
1684022400000,3.09,2
1684026000000,2.162,2
1684033200000,3.023,1
1684036800000,2.95,1
1684044000000,3.013,1
1684047600000,3.013,1
1684051200000,2.99,1
1684062000000,2.927,3
1684065600000,2.946,6
1684069200000,3.042,3
1684072800000,2.932,3
1684076400000,2.898,2
1684080000000,2.81,3
1684083600000,2.936,1
1684090800000,3.001,1
1684094400000,2.936,1
1684105200000,3.253,2
1684108800000,2.792,2
1684116000000,2.85,5
1684119600000,2.862,2
1684123200000,5.47,1
1684130400000,2.862,2
1684141200000,2.85,3
1684144800000,1.077,1
1684148400000,3.643,3
1684152000000,2.89,1
1684159200000,2.974,2
1684162800000,2.895,2
1684166400000,2.994,3
1684170000000,2.91,3
1684173600000,2.9,3
1684177200000,3.052,3
1684180800000,3.209,5
1684184400000,2.49,1
1684198800000,2.81,1
1684202400000,2.93,2
1684209600000,3.41,1
1684216800000,3.21,1
1684224000000,3.38,1
1684234800000,2.93,1
1684238400000,3.023,1
1684252800000,2.93,5
1684256400000,2.91,3
1684260000000,2.89,3
1684263600000,2.92,1
1684267200000,2.925,2
1684270800000,3.02,1
1684278000000,3.174,2
1684281600000,2.88,2
1684285200000,2.961,1
1684288800000,2.85,1
1684292400000,2.73,1
1684299600000,2.831,2
1684303200000,2.94,2
1684306800000,2.898,2
1684310400000,2.924,1
1684317600000,2.91,1
1684321200000,2.91,1
1684324800000,2.565,2
1684328400000,2.95,4
1684332000000,2.91,1
1684335600000,2.805,2
1684339200000,2.91,2
1684342800000,2.969,1
1684346400000,2.79,5
1684350000000,2.91,3
1684353600000,2.3,3
1684360800000,2.71,2
1684364400000,2.95,1
1684368000000,2.67,3
1684371600000,2.985,1
1684386000000,1.875,2
1684393200000,3.129,2
1684396800000,3.023,3
1684400400000,2.89,2
1684407600000,2.865,4
1684411200000,2.665,4
1684414800000,2.87,1
1684418400000,3.25,1
1684425600000,2.87,3
1684432800000,2.849,4
1684436400000,2.731,2
1684440000000,2.57,1
1684443600000,2.56,1
1684447200000,2.855,1
1684450800000,2.701,2
1684454400000,2.56,3
1684461600000,2.992,2
1684472400000,2.036,4
1684483200000,2.5,1
1684490400000,2.435,2
1684501200000,3.101,1
1684508400000,2.5,1
1684512000000,2.47,1
1684515600000,2.22,3
1684519200000,2.868,3
1684522800000,2.87,1
1684526400000,2.34,1
1684530000000,0.949,2
1684533600000,2.539,2
1684537200000,2.3,7
1684540800000,2.686,2
1684544400000,2.37,1
1684548000000,2.375,2
1684555200000,2.61,3
1684558800000,2.687,1
1684562400000,2.41,1
1684573200000,2.185,1
1684580400000,1.43,1
1684584000000,2.533,2
1684587600000,2.618,1
1684591200000,2.42,1
1684594800000,2.158,1
1684598400000,2.744,4
1684602000000,2.998,2
1684605600000,2.243,2
1684609200000,2.44,1
1684612800000,2.569,2
1684616400000,2.45,5
1684620000000,2.77,1
1684623600000,2.615,3
1684627200000,2.45,1
1684630800000,2.467,1
1684634400000,2.088,2
1684638000000,2.46,1
1684641600000,2.347,2
1684645200000,8.845,2
1684656000000,2.171,1
1684659600000,2.502,2
1684663200000,2.6,1
1684666800000,2.45,3
1684670400000,2.45,1
1684674000000,2.45,3
1684677600000,1.781,2
1684684800000,2.468,1
1684688400000,2.481,1
1684695600000,2.438,4
1684699200000,2.463,1
1684702800000,2.408,4
1684706400000,2.318,4
1684710000000,2.42,1
1684713600000,2.42,1
1684717200000,2.45,1
1684720800000,2.993,1
1684724400000,2.45,3
1684728000000,2.43,2
1684731600000,2.39,1
1684735200000,2.501,1
1684738800000,2.335,2
1684742400000,2.37,1
1684753200000,2.469,1
1684760400000,2.207,2
1684771200000,2.257,4
1684774800000,1.884,1
1684782000000,2.233,4
1684785600000,2.16,1
1684789200000,5.405,1
1684792800000,2.191,2
1684800000000,2.408,2
1684803600000,2.43,1
1684807200000,2.185,2
1684810800000,2.455,8
1684814400000,2.13,2
1684818000000,1.7,1
1684821600000,2.72,1
1684839600000,2.485,1
1684843200000,2.46,3
1684846800000,2.584,1
1684850400000,2.614,3
1684854000000,2.746,4
1684857600000,2.48,1
1684861200000,2.79,4
1684864800000,2.449,1
1684868400000,2.786,4
1684872000000,2.47,1
1684879200000,2.774,1
1684882800000,2.48,1
1684886400000,2.92,1
1684890000000,2.48,1
1684893600000,2.637,2
1684897200000,2.648,2
1684900800000,0.859,1
1684904400000,2.655,2
1684908000000,2.4,2
1684911600000,2.863,2
1684918800000,2.59,1
1684922400000,2.008,2
1684926000000,2.61,1
1684929600000,2.518,3
1684933200000,3.308,1
1684936800000,2.48,2
1684940400000,3.02,2
1684947600000,2.59,3
1684951200000,2.74,2
1684958400000,2.496,3
1684962000000,2.55,2
1684965600000,2.574,3
1684969200000,2.46,2
1684972800000,2.53,1
1684980000000,2.502,2
1684987200000,2.5,1
1684990800000,2.47,1
1685008800000,2.47,3
1685012400000,2.44,1
1685016000000,1.732,2
1685019600000,2.5,1
1685023200000,2.521,1
1685026800000,2.46,1
1685030400000,2.607,2
1685034000000,2.811,1
1685037600000,2.48,1
1685041200000,2.47,3
1685044800000,2.204,2
1685048400000,2.457,2
1685055600000,2.007,2
1685059200000,2.06,2
1685062800000,2.704,1
1685066400000,2.49,1
1685077200000,1.055,3
1685080800000,2.875,2
