timestamp,price_dollar,sells
1616288400000,0.651,111
1616374800000,0.649,134
1616461200000,0.649,106
1616547600000,0.654,91
1616634000000,0.651,96
1616720400000,0.649,106
1616806800000,0.65,111
1616893200000,0.63,97
1616979600000,0.611,102
1617066000000,0.65,89
1617152400000,0.644,115
1617238800000,0.624,92
1617325200000,0.625,106
1617411600000,0.621,105
1617498000000,0.629,103
1617584400000,0.604,94
1617670800000,0.637,95
1617757200000,0.634,65
1617843600000,0.62,72
1617930000000,0.572,88
1618016400000,0.568,118
1618102800000,0.564,61
1618189200000,0.51,59
1618275600000,0.527,75
1618362000000,0.541,11
1618448400000,0.523,77
1618534800000,0.504,97
1618621200000,0.493,75
1618707600000,0.499,82
1618794000000,0.496,117
1618880400000,0.502,83
1618966800000,0.506,81
1619053200000,0.521,71
1619139600000,0.536,86
1619226000000,0.587,81
1619312400000,0.569,60
1619398800000,0.554,70
1619485200000,0.574,77
1619571600000,0.597,48
1619658000000,0.55,86
1619744400000,0.532,76
1619830800000,0.524,65
1619917200000,0.567,98
1620003600000,0.565,103
1620090000000,0.571,91
1620176400000,0.534,121
1620262800000,0.514,90
1620349200000,0.507,118
1620435600000,0.497,106
1620522000000,0.504,97
1620608400000,0.492,98
1620694800000,0.498,115
1620781200000,0.508,107
1620867600000,0.503,126
1620954000000,0.507,64
1621040400000,0.511,70
1621126800000,0.484,91
1621213200000,0.488,67
1621299600000,0.489,66
1621386000000,0.501,62
1621472400000,0.488,73
1621558800000,0.491,77
1621645200000,0.479,78
1621731600000,0.479,74
1621818000000,0.445,80
1621904400000,0.47,69
1621990800000,0.446,72
1622077200000,0.463,72
1622163600000,0.491,87
1622250000000,0.452,58
1622336400000,0.479,67
1622422800000,0.457,70
1622509200000,0.479,51
1622595600000,0.47,62
1622682000000,0.461,40
1622768400000,0.486,53
1622854800000,0.468,52
1622941200000,0.469,59
1623027600000,0.512,63
1623114000000,0.502,45
1623200400000,0.478,36
1623286800000,0.446,52
1623373200000,0.463,39
1623459600000,0.479,51
1623546000000,0.463,44
1623632400000,0.444,46
1623718800000,0.436,42
1623805200000,0.443,71
1623891600000,0.442,47
1623978000000,0.448,44
1624064400000,0.43,36
1624150800000,0.457,63
1624237200000,0.489,54
1624323600000,0.472,38
1624410000000,0.429,40
1624496400000,0.454,43
1624582800000,0.418,47
1624669200000,0.421,46
1624755600000,0.42,38
1624842000000,0.443,37
1624928400000,0.465,40
1625014800000,0.444,27
1625101200000,0.442,31
1625187600000,0.439,21
1625274000000,0.431,31
1625360400000,0.416,38
1625446800000,0.432,34
1625533200000,0.425,48
1625619600000,0.429,30
1625706000000,0.398,32
1625792400000,0.407,35
1625878800000,0.439,22
1625965200000,0.399,28
1626051600000,0.404,39
1626138000000,0.395,27
1626224400000,0.412,32
1626310800000,0.406,32
1626397200000,0.427,20
1626483600000,0.386,43
1626570000000,0.399,25
1626656400000,0.399,39
1626742800000,0.388,29
1626829200000,0.408,31
1626915600000,0.447,28
1627002000000,0.447,49
1627088400000,0.414,25
1627174800000,0.391,20
1627261200000,0.386,18
1627347600000,0.356,15
1627434000000,0.401,30
1627520400000,0.383,52
1627606800000,0.396,35
1627693200000,0.444,53
1627779600000,0.418,41
1627866000000,0.423,31
1627952400000,0.458,42
1628038800000,0.439,31
1628125200000,0.403,20
1628211600000,0.452,36
1628298000000,0.433,58
1628384400000,0.423,27
1628470800000,0.409,38
1628557200000,0.421,37
1628643600000,0.434,27
1628730000000,0.415,22
1628816400000,0.435,27
1628902800000,0.422,31
1628989200000,0.438,32
1629075600000,0.44,27
1629162000000,0.475,21
1629248400000,0.459,19
1629334800000,0.465,36
1629421200000,0.439,28
1629507600000,0.467,17
1629594000000,0.451,46
1629680400000,0.453,22
1629766800000,0.446,30
1629853200000,0.46,27
1629939600000,0.492,18
1630026000000,0.444,34
1630112400000,0.466,34
1630198800000,0.53,29
1630285200000,0.471,27
1630371600000,0.512,25
1630458000000,0.511,18
1630544400000,0.474,27
1630630800000,0.463,23
1630717200000,0.485,36
1630803600000,0.47,27
1630890000000,0.467,45
1630976400000,0.502,26
1631062800000,0.48,27
1631149200000,0.463,21
1631235600000,0.449,32
1631322000000,0.43,22
1631408400000,0.467,22
1631494800000,0.484,25
1631581200000,0.468,30
1631667600000,0.475,11
1631754000000,0.489,22
1631840400000,0.453,35
1631926800000,0.42,42
1632013200000,0.457,38
1632099600000,0.44,24
1632186000000,0.464,34
1632272400000,0.41,35
1632358800000,0.418,32
1632445200000,0.397,26
1632531600000,0.387,35
1632618000000,0.401,21
1632704400000,0.435,12
1632790800000,0.434,20
1632877200000,0.36,40
1632963600000,0.415,51
1633050000000,0.379,17
1633136400000,0.4,30
1633222800000,0.372,28
1633309200000,0.391,65
1633395600000,0.353,21
1633482000000,0.375,38
1633568400000,0.394,26
1633654800000,0.382,23
1633741200000,0.431,30
1633827600000,0.401,26
1633914000000,0.407,27
1634000400000,0.416,36
1634086800000,0.431,41
1634173200000,0.409,35
1634259600000,0.375,31
1634346000000,0.43,27
1634432400000,0.456,20
1634518800000,0.398,30
1634605200000,0.423,32
1634691600000,0.41,33
1634778000000,0.419,31
1634864400000,0.415,30
1634950800000,0.406,18
1635037200000,0.373,20
1635123600000,0.385,13
1635210000000,0.355,21
1635296400000,0.373,30
1635382800000,0.358,27
1635469200000,0.352,40
1635555600000,0.353,35
1635642000000,0.364,26
1635728400000,0.361,31
1635814800000,0.341,27
1635901200000,0.344,15
1635987600000,0.348,43
1636074000000,0.36,43
1636160400000,0.361,35
1636246800000,0.386,67
1636333200000,0.362,27
1636419600000,0.384,35
1636506000000,0.361,30
1636592400000,0.345,26
1636678800000,0.371,34
1636765200000,0.374,41
1636851600000,0.398,28
1636938000000,0.379,22
1637024400000,0.376,21
1637110800000,0.37,21
1637197200000,0.368,22
1637283600000,0.357,30
1637370000000,0.374,23
1637456400000,0.346,13
1637542800000,0.344,26
1637629200000,0.347,42
1637715600000,0.376,25
1637802000000,0.363,35
1637888400000,0.35,31
1637974800000,0.356,41
1638061200000,0.348,24
1638147600000,0.363,17
1638234000000,0.343,28
1638320400000,0.327,19
1638406800000,0.324,34
1638493200000,0.37,21
1638579600000,0.371,25
1638666000000,0.373,14
1638752400000,0.326,38
1638838800000,0.345,24
1638925200000,0.334,26
1639011600000,0.346,19
1639098000000,0.364,32
1639184400000,0.357,34
1639270800000,0.365,15
1639357200000,0.374,31
1639443600000,0.398,24
1639530000000,0.382,29
1639616400000,0.38,26
1639702800000,0.371,13
1639789200000,0.344,38
1639875600000,0.361,33
1639962000000,0.395,20
1640048400000,0.362,15
1640134800000,0.313,13
1640221200000,0.344,19
1640307600000,0.349,20
1640394000000,0.372,28
1640480400000,0.366,28
1640566800000,0.373,26
1640653200000,0.346,15
1640739600000,0.402,31
1640826000000,0.372,39
1640912400000,0.361,25
1640998800000,0.389,38
1641085200000,0.41,27
1641171600000,0.384,16
1641258000000,0.36,16
1641344400000,0.374,26
1641430800000,0.378,19
1641517200000,0.402,26
1641603600000,0.401,32
1641690000000,0.395,28
1641776400000,0.408,36
1641862800000,0.418,28
1641949200000,0.427,21
1642035600000,0.434,15
1642122000000,0.402,27
1642208400000,0.435,18
1642294800000,0.439,24
1642381200000,0.427,17
1642467600000,0.419,27
1642554000000,0.422,19
1642640400000,0.415,19
1642726800000,0.424,24
1642813200000,0.404,32
1642899600000,0.446,36
1642986000000,0.467,21
1643072400000,0.445,25
1643158800000,0.49,34
1643245200000,0.478,17
1643331600000,0.454,27
1643418000000,0.452,14
1643504400000,0.433,24
1643590800000,0.447,36
1643677200000,0.448,35
1643763600000,0.458,29
1643850000000,0.435,22
1643936400000,0.435,23
1644022800000,0.462,39
1644109200000,0.455,32
1644195600000,0.456,19
1644282000000,0.454,27
1644368400000,0.448,28
1644454800000,0.459,22
1644541200000,0.447,26
1644627600000,0.42,31
1644714000000,0.434,32
1644800400000,0.445,24
1644886800000,0.455,23
1644973200000,0.441,31
1645059600000,0.464,26
1645146000000,0.477,20
1645232400000,0.466,22
1645318800000,0.488,20
1645405200000,0.453,29
1645491600000,0.453,22
1645578000000,0.465,16
1645664400000,0.475,12
1645750800000,0.445,22
1645837200000,0.459,38
1645923600000,0.458,25
1646010000000,0.428,27
1646096400000,0.452,24
1646182800000,0.484,23
1646269200000,0.458,22
1646355600000,0.454,25
1646442000000,0.47,27
1646528400000,0.457,29
1646614800000,0.452,20
1646701200000,0.438,21
1646787600000,0.428,21
1646874000000,0.438,21
1646960400000,0.415,22
1647046800000,0.448,53
1647133200000,0.459,37
1647219600000,0.449,31
1647306000000,0.443,29
1647392400000,0.459,17
1647478800000,0.455,18
1647565200000,0.457,25
1647651600000,0.47,21
1647738000000,0.466,34
1647824400000,0.457,18
1647910800000,0.447,12
1647997200000,0.416,17
1648083600000,0.447,14
1648170000000,0.441,21
1648256400000,0.45,24
1648342800000,0.457,26
1648429200000,0.446,14
1648515600000,0.48,25
1648602000000,0.473,26
1648688400000,0.489,21
1648774800000,0.472,40
1648861200000,0.519,24
1648947600000,0.501,19
1649034000000,0.485,11
1649120400000,0.443,22
1649206800000,0.509,18
1649293200000,0.514,8
1649379600000,0.468,11
1649466000000,0.518,31
1649552400000,0.497,22
1649638800000,0.487,18
1649725200000,0.538,23
1649811600000,0.496,19
1649898000000,0.514,34
1649984400000,0.567,25
1650070800000,0.59,16
1650157200000,0.546,17
1650243600000,0.565,16
1650330000000,0.583,23
1650416400000,0.604,23
1650502800000,0.609,22
1650589200000,0.646,19
1650675600000,0.645,18
1650762000000,0.621,22
1650848400000,0.614,21
1650934800000,0.528,23
1651021200000,0.578,31
1651107600000,0.554,25
1651194000000,0.543,20
1651280400000,0.541,23
1651366800000,0.533,35
1651453200000,0.517,20
1651539600000,0.489,23
1651626000000,0.497,23
1651712400000,0.504,17
1651798800000,0.481,16
1651885200000,0.48,15
1651971600000,0.492,17
1652058000000,0.514,14
1652144400000,0.469,31
1652230800000,0.472,21
1652317200000,0.46,11
1652403600000,0.432,23
1652490000000,0.445,21
1652576400000,0.467,15
1652662800000,0.454,18
1652749200000,0.452,12
1652835600000,0.476,29
1652922000000,0.467,21
1653008400000,0.447,12
1653094800000,0.448,20
1653181200000,0.45,25
1653267600000,0.432,22
1653354000000,0.455,20
1653440400000,0.474,6
1653526800000,0.421,11
1653613200000,0.443,12
1653699600000,0.468,16
1653786000000,0.426,10
1653872400000,0.445,18
1653958800000,0.424,13
1654045200000,0.448,12
1654131600000,0.464,20
1654218000000,0.469,27
1654304400000,0.517,15
1654390800000,0.533,19
1654477200000,0.486,10
1654563600000,0.487,7
1654650000000,0.517,12
1654736400000,0.523,18
1654822800000,0.476,9
1654909200000,0.512,9
1654995600000,0.474,13
1655082000000,0.488,27
1655168400000,0.486,14
1655254800000,0.459,8
1655341200000,0.503,10
1655427600000,0.537,28
1655514000000,0.557,11
1655600400000,0.582,14
1655686800000,0.528,12
1655773200000,0.476,12
1655859600000,0.48,12
1655946000000,0.507,4
1656032400000,0.5,14
1656118800000,0.548,14
1656205200000,0.542,7
1656291600000,0.515,7
1656378000000,0.447,6
1656464400000,0.509,18
1656550800000,0.441,10
1656637200000,0.482,19
1656723600000,0.44,17
1656810000000,0.519,16
1656896400000,0.471,9
1656982800000,0.46,13
1657069200000,0.497,52
1657155600000,0.871,83
1657242000000,1.295,55
1657328400000,1.332,45
1657414800000,1.297,40
1657501200000,1.302,37
1657587600000,1.385,30
1657674000000,1.402,38
1657760400000,1.199,12
1657846800000,1.179,22
1657933200000,1.102,52
1658019600000,1.189,35
1658106000000,0.956,32
1658192400000,1.039,33
1658278800000,1.089,44
1658365200000,1.04,37
1658451600000,0.969,37
1658538000000,0.957,13
1658624400000,0.831,29
1658710800000,0.899,21
1658797200000,0.852,22
1658883600000,0.938,6
1658970000000,0.756,10
1659056400000,0.83,8
1659142800000,0.746,7
1659229200000,0.767,8
1659315600000,0.793,12
1659402000000,0.729,6
1659488400000,0.74,12
1659574800000,0.743,12
1659661200000,0.733,6
1659747600000,0.667,7
1659834000000,0.663,10
1659920400000,0.703,6
1660006800000,0.919,4
1660093200000,0.635,15
1660179600000,0.645,12
1660266000000,0.688,16
1660352400000,0.654,6
1660438800000,0.619,28
1660525200000,0.575,13
1660611600000,0.609,18
1660698000000,0.599,11
1660784400000,0.57,11
1660870800000,0.733,21
1660957200000,0.55,22
1661043600000,0.641,14
1661130000000,0.586,21
1661216400000,0.55,21
1661302800000,0.527,17
1661389200000,0.556,15
1661475600000,0.56,13
1661562000000,0.504,10
1661648400000,0.541,12
1661734800000,0.587,33
1661821200000,0.531,18
1661907600000,0.528,11
1661994000000,0.498,15
1662080400000,0.56,8
1662166800000,0.6,26
1662253200000,0.606,29
1662339600000,0.605,11
1662426000000,0.719,9
1662512400000,0.574,15
1662598800000,0.597,15
1662685200000,0.578,11
1662771600000,0.571,19
1662858000000,0.598,22
1662944400000,0.617,17
1663030800000,0.626,15
1663117200000,0.581,10
1663203600000,0.604,15
1663290000000,0.58,14
1663376400000,0.605,12
1663462800000,0.627,20
1663549200000,0.602,14
1663635600000,0.568,5
1663722000000,0.566,9
1663808400000,0.765,10
1663894800000,0.602,15
1663981200000,0.609,10
1664067600000,0.576,13
1664154000000,0.585,16
1664240400000,0.568,7
1664326800000,0.535,11
1664413200000,0.532,8
1664499600000,0.532,13
1664586000000,0.517,12
1664672400000,0.526,21
1664758800000,0.5,10
1664845200000,0.524,8
1664931600000,0.471,9
1665018000000,0.593,15
1665104400000,0.509,6
1665190800000,0.522,26
1665277200000,0.55,22
1665363600000,0.539,15
1665450000000,0.568,11
1665536400000,0.522,10
1665622800000,0.585,18
1665709200000,0.587,7
1665795600000,0.589,13
1665882000000,0.588,13
1665968400000,0.549,5
1666054800000,0.502,6
1666141200000,0.579,10
1666227600000,0.6,10
1666314000000,0.594,5
1666400400000,0.627,18
1666486800000,0.574,18
1666573200000,0.614,8
1666659600000,0.596,6
1666746000000,0.601,3
1666832400000,0.602,2
1666918800000,0.565,10
1667005200000,0.541,9
1667091600000,0.584,14
1667178000000,0.593,2
1667264400000,0.563,10
1667350800000,0.531,12
1667437200000,0.574,2
1667523600000,0.525,2
1667610000000,0.563,8
1667696400000,0.547,9
1667782800000,0.572,11
1667869200000,0.562,36
1667955600000,0.643,10
1668042000000,0.539,13
1668128400000,0.595,13
1668214800000,0.518,9
1668301200000,0.558,7
1668387600000,0.556,9
1668474000000,0.554,13
1668560400000,0.599,7
1668646800000,0.53,5
1668733200000,0.569,9
1668819600000,0.497,4
1668906000000,0.619,9
1668992400000,0.601,10
1669078800000,0.586,8
1669165200000,0.592,10
1669251600000,0.557,6
1669338000000,0.558,11
1669424400000,0.537,9
1669510800000,0.516,18
1669597200000,0.522,11
1669683600000,0.522,8
1669770000000,0.501,6
1669856400000,0.496,15
1669942800000,0.548,10
1670029200000,0.511,18
1670115600000,0.566,7
1670202000000,0.532,6
1670288400000,0.529,12
1670374800000,0.548,25
1670461200000,0.544,12
1670547600000,0.533,11
1670634000000,0.575,9
1670720400000,0.642,8
1670806800000,0.591,5
1670893200000,0.566,4
1670979600000,0.559,11
1671066000000,0.546,14
1671152400000,0.555,8
1671238800000,0.614,16
1671325200000,0.611,8
1671411600000,0.748,7
1671498000000,0.728,6
1671584400000,0.639,6
1671670800000,0.66,11
1671757200000,0.562,10
1671843600000,0.624,8
1671930000000,0.536,9
1672016400000,0.612,14
1672102800000,0.612,9
1672189200000,0.629,9
1672275600000,0.658,14
1672362000000,0.612,10
1672448400000,0.603,5
1672534800000,0.596,10
1672621200000,0.58,13
1672707600000,0.607,9
1672794000000,0.611,10
1672880400000,0.569,8
1672966800000,0.522,7
1673053200000,0.465,6
1673139600000,0.555,11
1673226000000,0.521,10
1673312400000,0.546,16
1673398800000,0.605,15
1673485200000,0.63,8
1673571600000,0.583,9
1673658000000,0.653,20
1673744400000,0.607,9
1673830800000,0.83,10
1673917200000,0.794,6
1674003600000,0.754,11
1674090000000,0.627,8
1674176400000,0.633,7
1674262800000,0.644,6
1674349200000,0.634,12
1674435600000,0.663,7
1674522000000,0.667,6
1674608400000,0.775,5
1674694800000,0.665,8
1674781200000,0.706,4
1674867600000,0.722,8
1674954000000,0.653,13
1675040400000,0.711,9
1675126800000,0.7,6
1675213200000,0.721,6
1675299600000,0.723,3
1675386000000,0.756,5
1675472400000,0.865,6
1675558800000,0.791,7
1675645200000,0.832,3
1675731600000,0.781,8
1675818000000,0.759,8
1675904400000,0.673,7
1675990800000,0.681,11
1676077200000,0.713,19
1676163600000,0.695,9
1676250000000,0.609,14
1676336400000,0.661,12
1676422800000,0.682,16
1676509200000,0.713,11
1676595600000,0.704,26
1676682000000,0.735,5
1676768400000,0.757,13
1676854800000,0.715,13
1676941200000,0.721,7
1677027600000,0.691,15
1677114000000,0.665,10
1677200400000,0.716,10
1677286800000,0.667,12
1677373200000,0.713,8
1677459600000,0.673,9
1677546000000,0.691,11
1677632400000,0.689,16
1677718800000,0.686,5
1677805200000,0.67,9
1677891600000,0.778,15
1677978000000,0.713,14
1678064400000,0.752,13
1678150800000,0.721,15
1678237200000,0.757,7
1678323600000,0.737,24
1678410000000,0.723,8
1678496400000,0.786,16
1678582800000,0.743,15
1678669200000,0.746,16
1678755600000,0.688,14
1678842000000,0.74,14
1678928400000,0.708,14
1679014800000,0.655,18
1679101200000,0.725,26
1679187600000,0.684,17
1679274000000,0.667,14
1679360400000,0.699,15
1679446800000,0.69,17
1679533200000,0.687,23
1679619600000,0.721,24
1679706000000,0.72,14
1679792400000,0.706,9
1679878800000,0.804,19
1679965200000,0.725,20
1680051600000,0.733,20
1680138000000,0.752,13
1680224400000,0.727,5
1680310800000,0.74,21
1680397200000,0.833,18
1680483600000,0.87,19
1680570000000,0.808,9
1680656400000,0.812,21
1680742800000,0.865,20
1680829200000,1.014,7
1680915600000,0.815,7
1681002000000,0.943,12
1681088400000,0.925,23
1681174800000,1,12
1681261200000,0.951,15
1681347600000,0.994,14
1681434000000,0.981,10
1681520400000,0.993,12
1681606800000,0.913,13
1681693200000,0.772,9
1681779600000,0.927,13
1681866000000,0.966,11
1681952400000,1.055,14
1682010000000,0.766,1
1682013600000,1.17,1
1682028000000,1.169,3
1682031600000,0.996,2
1682042400000,2.09,2
1682046000000,0.8,1
1682056800000,0.998,2
1682078400000,0.92,1
1682092800000,0.818,2
1682096400000,1.007,1
1682103600000,1.007,1
1682107200000,0.982,1
1682110800000,0.959,2
1682114400000,1,1
1682118000000,1.01,1
1682128800000,0.884,1
1682132400000,1.05,1
1682139600000,1.087,1
1682143200000,0.908,4
1682150400000,0.952,2
1682154000000,1.048,1
1682164800000,1.054,2
1682168400000,1.043,1
1682172000000,0.828,2
1682179200000,1.019,1
1682182800000,0.876,1
1682186400000,1.142,3
1682190000000,0.876,1
1682208000000,1.131,1
1682215200000,1.023,2
1682222400000,0.527,1
1682251200000,1.003,2
1682254800000,0.912,1
1682262000000,0.901,1
1682269200000,3.075,3
1682272800000,1.142,1
1682280000000,0.879,1
1682283600000,0.949,2
1682298000000,1.019,1
1682301600000,1.01,1
1682319600000,1,1
1682326800000,1.133,1
1682337600000,0.96,2
1682348400000,1.109,1
1682352000000,0.977,1
1682359200000,1.038,2
1682362800000,0.769,1
1682373600000,1.142,1
1682380800000,0.84,1
1682395200000,1.035,1
1682431200000,1.09,1
1682434800000,0.997,2
1682438400000,1,2
1682452800000,0.99,3
1682467200000,0.986,2
1682474400000,0.86,1
1682485200000,1.03,1
1682488800000,0.951,2
1682492400000,1.055,1
1682496000000,1.055,4
1682506800000,0.86,1
1682514000000,1,1
1682521200000,0.901,1
1682528400000,0.87,1
1682535600000,0.941,2
1682539200000,0.87,1
1682542800000,0.95,1
1682546400000,1.04,5
1682550000000,1.009,1
1682557200000,0.97,1
1682571600000,0.97,1
1682575200000,1.019,1
1682596800000,1.071,2
1682604000000,0.871,1
1682614800000,1.08,1
1682618400000,0.97,1
1682622000000,0.99,3
1682625600000,1.162,1
1682632800000,0.975,4
1682636400000,1.028,1
1682643600000,0.86,1
1682647200000,0.855,2
1682665200000,1.09,1
1682668800000,0.8,1
1682683200000,1.016,2
1682686800000,0.997,2
1682690400000,1.05,1
1682694000000,1.049,1
1682708400000,0.99,2
1682712000000,1.102,5
1682719200000,1.1,1
1682722800000,1.1,1
1682726400000,1.1,1
1682744400000,1.056,1
1682755200000,1.078,1
1682769600000,1.232,3
1682776800000,1.07,1
1682784000000,1.089,1
1682787600000,1.144,14
1682791200000,2.01,1
1682794800000,1.139,1
1682812800000,1.375,1
1682816400000,1.353,1
1682830800000,1.311,1
1682845200000,1.38,1
1682848800000,1.18,1
1682852400000,1.186,1
1682856000000,1.361,1
1682859600000,1.383,1
1682863200000,1.167,1
1682870400000,1.353,1
1682888400000,1.173,2
1682895600000,1.15,1
1682913600000,1.174,2
1682928000000,1.09,1
1682942400000,1.11,2
1682953200000,1.21,1
1682956800000,1.221,1
1682967600000,1.133,1
1682974800000,1.058,1
1682978400000,0.981,1
1682982000000,1.16,2
1682989200000,1.22,1
1682992800000,0.887,1
1682996400000,1.012,1
1683007200000,1.23,1
1683032400000,1.2,1
1683050400000,0.887,1
1683054000000,1.1,1
1683068400000,1.158,1
1683072000000,1.012,1
1683086400000,1.06,1
1683097200000,1,1
1683111600000,1.194,1
1683126000000,1.094,2
1683129600000,1.027,2
1683140400000,1.16,1
1683154800000,1.169,1
1683169200000,0.862,1
1683172800000,1.18,1
1683176400000,1.121,2
1683212400000,0.924,1
1683226800000,1.005,5
1683230400000,1.14,2
1683234000000,1.11,1
1683270000000,1.07,1
1683273600000,1.19,1
1683284400000,1.11,1
1683291600000,0.97,5
1683302400000,1.03,2
1683306000000,1.047,2
1683309600000,1.121,2
1683313200000,0.98,5
1683316800000,1.135,1
1683324000000,0.99,1
1683327600000,1.131,1
1683338400000,0.692,1
1683363600000,1.098,1
1683367200000,0.981,2
1683374400000,1.09,1
1683378000000,1.021,1
1683388800000,0.923,1
1683410400000,1.087,4
1683414000000,1.08,1
1683421200000,1.1,1
1683424800000,1.089,2
1683450000000,0.979,1
1683453600000,0.917,2
1683460800000,0.89,1
1683478800000,0.813,1
1683489600000,1.076,1
1683493200000,0.945,2
1683500400000,0.944,2
1683504000000,0.923,2
1683514800000,1.021,1
1683522000000,1.1,7
1683532800000,0.824,1
1683550800000,1.028,2
1683558000000,0.813,1
1683561600000,1.151,1
1683568800000,0.96,1
1683572400000,1.1,3
1683586800000,1.157,2
1683615600000,0.861,1
1683622800000,0.99,1
1683626400000,1.004,1
1683633600000,0.684,1
1683637200000,1,1
1683651600000,1.103,1
1683658800000,0.828,2
1683662400000,1.103,1
1683666000000,0.678,1
1683709200000,1.104,1
1683716400000,1.106,3
1683727200000,1.01,1
1683730800000,1.094,1
1683741600000,1.083,1
1683766800000,1.01,1
1683784800000,1.1,1
1683788400000,1.04,1
1683799200000,0.97,1
1683806400000,1.01,5
1683813600000,0.908,2
1683820800000,0.988,2
1683824400000,1.021,1
1683828000000,1.048,1
1683835200000,0.991,2
1683864000000,0.89,1
1683874800000,1.059,1
1683892800000,1.004,1
1683900000000,1.325,2
1683925200000,1.04,1
1683932400000,1.004,1
1683946800000,0.87,1
1683957600000,0.98,1
1683972000000,0.816,1
1683975600000,0.6,1
1683982800000,1.108,3
1683986400000,1.08,1
1683990000000,0.953,2
1684000800000,1.207,8
1684018800000,1.427,2
1684022400000,1.09,1
1684026000000,0.87,1
1684047600000,1.09,1
1684051200000,1.04,1
1684054800000,0.794,1
1684062000000,1.102,1
1684076400000,1.01,3
1684080000000,1.01,1
1684083600000,1.01,1
1684090800000,1,1
1684101600000,1.028,1
1684108800000,0.88,1
1684134000000,1,1
1684137600000,1.04,1
1684141200000,1.038,1
1684144800000,0.761,1
1684155600000,1.03,1
1684159200000,0.87,1
1684166400000,1,2
1684184400000,1.002,1
1684188000000,1.01,1
1684198800000,1.037,1
1684202400000,0.89,1
1684216800000,1.04,1
1684234800000,1.038,1
1684238400000,1,1
1684270800000,0.997,1
1684281600000,1.103,1
1684285200000,1.098,1
1684288800000,1.011,1
1684306800000,1,1
1684314000000,0.998,1
1684324800000,1.08,1
1684339200000,1.01,1
1684346400000,1.12,5
1684353600000,1.063,1
1684368000000,1.1,1
1684371600000,0.99,1
1684375200000,1.157,1
1684382400000,1.15,1
1684386000000,1.114,1
1684400400000,1.045,2
1684411200000,1.16,1
1684418400000,1.16,3
1684425600000,0.865,3
1684443600000,0.97,2
1684447200000,0.8,1
1684497600000,1.04,1
1684515600000,1.01,1
1684537200000,1.092,2
1684548000000,1.057,1
1684551600000,1.01,1
1684558800000,0.8,1
1684584000000,1.39,2
1684587600000,1.167,1
