timestamp,price_dollar,sells
1682809200000,0.82,156
1682812800000,0.792,102
1682816400000,0.794,101
1682820000000,0.794,66
1682823600000,0.791,79
1682827200000,0.805,65
1682830800000,0.805,82
1682834400000,0.859,76
1682838000000,0.814,75
1682841600000,0.836,84
1682845200000,0.864,81
1682848800000,0.842,125
1682852400000,0.836,115
1682856000000,0.809,124
1682859600000,0.792,121
1682863200000,0.803,133
1682866800000,0.783,146
1682870400000,0.772,133
1682874000000,0.778,158
1682877600000,0.77,151
1682881200000,0.759,151
1682884800000,0.77,164
1682888400000,0.763,163
1682892000000,0.769,166
1682895600000,0.81,124
1682899200000,0.789,114
1682902800000,0.76,87
1682906400000,0.777,59
1682910000000,0.77,65
1682913600000,0.807,43
1682917200000,0.8,40
1682920800000,0.806,47
1682924400000,0.809,71
1682928000000,0.8,69
1682931600000,0.81,67
1682935200000,0.809,83
1682938800000,0.836,97
1682942400000,0.837,74
1682946000000,0.836,115
1682949600000,0.829,143
1682953200000,0.815,120
1682956800000,0.792,134
1682960400000,0.779,131
1682964000000,0.77,168
1682967600000,0.771,148
1682971200000,0.77,154
1682974800000,0.778,138
1682978400000,0.764,117
1682982000000,0.773,91
1682985600000,0.74,79
1682989200000,0.74,68
1682992800000,0.75,67
1682996400000,0.861,49
1683000000000,0.759,32
1683003600000,0.733,51
1683007200000,0.722,42
1683010800000,0.756,54
1683014400000,0.69,73
1683018000000,0.725,99
1683021600000,0.749,76
1683025200000,0.811,113
1683028800000,0.866,100
1683032400000,0.848,97
1683036000000,0.846,121
1683039600000,0.837,119
1683043200000,0.837,148
1683046800000,0.855,136
1683050400000,0.805,171
1683054000000,0.799,162
1683057600000,0.793,133
1683061200000,0.799,135
1683064800000,0.788,112
1683068400000,0.801,83
1683072000000,0.778,66
1683075600000,0.772,57
1683079200000,0.93,102
1683082800000,0.88,39
1683086400000,0.865,70
1683090000000,0.876,41
1683093600000,0.874,42
1683097200000,1,57
1683100800000,0.91,55
1683104400000,0.876,67
1683108000000,0.851,80
1683111600000,0.839,78
1683115200000,0.832,106
1683118800000,0.837,77
1683122400000,0.837,107
1683126000000,0.832,115
1683129600000,0.811,113
1683133200000,0.809,110
1683136800000,0.796,124
1683140400000,0.805,123
1683144000000,0.799,141
1683147600000,0.791,100
1683151200000,0.798,74
1683154800000,0.788,85
1683158400000,0.78,61
1683162000000,0.77,46
1683165600000,0.74,56
1683169200000,0.78,67
1683172800000,0.792,49
1683176400000,0.794,45
1683180000000,0.797,37
1683183600000,0.914,53
1683187200000,0.782,47
1683190800000,0.841,45
1683194400000,0.839,47
1683198000000,0.79,76
1683201600000,0.816,76
1683205200000,0.835,62
1683208800000,0.805,111
1683212400000,0.816,109
1683216000000,0.816,99
1683219600000,0.792,106
1683223200000,0.789,113
1683226800000,0.794,117
1683230400000,0.808,138
1683234000000,0.802,106
1683237600000,0.792,106
1683241200000,0.815,85
1683244800000,0.78,60
1683248400000,0.78,163
1683252000000,0.78,107
1683255600000,0.78,117
1683259200000,0.78,102
1683262800000,0.78,130
1683266400000,0.76,83
1683270000000,0.748,81
1683273600000,0.72,92
1683277200000,0.71,118
1683280800000,0.7,114
1683284400000,0.7,128
1683288000000,0.69,147
1683291600000,0.7,111
1683295200000,0.66,72
1683298800000,0.686,63
1683302400000,0.661,132
1683306000000,0.65,137
1683309600000,0.64,130
1683313200000,0.64,140
1683316800000,0.661,142
1683320400000,0.647,162
1683324000000,0.63,112
1683327600000,0.632,89
1683331200000,0.633,72
1683334800000,0.624,59
1683338400000,0.615,66
1683342000000,0.657,54
1683345600000,0.633,62
1683349200000,0.632,41
1683352800000,0.643,58
1683356400000,0.66,62
1683360000000,0.678,67
1683363600000,0.681,67
1683367200000,0.665,71
1683370800000,0.668,72
1683374400000,0.648,107
1683378000000,0.668,74
1683381600000,0.661,84
1683385200000,0.664,74
1683388800000,0.669,117
1683392400000,0.693,119
1683396000000,0.691,110
1683399600000,0.693,120
1683403200000,0.691,131
1683406800000,0.66,119
1683410400000,0.66,93
1683414000000,0.66,70
1683417600000,0.691,73
1683421200000,0.692,31
1683424800000,0.707,43
1683428400000,0.691,48
1683432000000,0.69,37
1683435600000,0.722,48
1683439200000,0.702,40
1683442800000,0.701,59
1683446400000,0.7,52
1683450000000,0.688,56
1683453600000,0.692,77
1683457200000,0.704,82
1683460800000,0.681,97
1683464400000,0.695,88
1683468000000,0.695,97
1683471600000,0.696,101
1683475200000,0.677,83
1683478800000,0.681,122
1683482400000,0.703,108
1683486000000,0.684,87
1683489600000,0.681,101
1683493200000,0.681,74
1683496800000,0.682,83
1683500400000,0.68,63
1683504000000,0.682,54
1683507600000,0.68,39
1683511200000,0.682,44
1683514800000,0.7,40
1683518400000,0.701,30
1683522000000,0.683,35
1683525600000,0.692,27
1683529200000,0.734,29
1683532800000,0.696,43
1683536400000,0.714,39
1683540000000,0.721,58
1683543600000,0.7,52
1683547200000,0.709,82
1683550800000,0.684,73
1683554400000,0.702,74
1683558000000,0.69,60
1683561600000,0.692,81
1683565200000,0.677,77
1683568800000,0.67,94
1683572400000,0.691,86
1683576000000,0.682,85
1683579600000,0.684,89
1683583200000,0.673,75
1683586800000,0.672,49
1683590400000,0.661,62
1683594000000,0.65,21
1683597600000,0.667,33
1683601200000,0.679,22
1683604800000,0.702,48
1683608400000,0.701,36
1683612000000,0.694,36
1683615600000,0.682,24
1683619200000,0.735,39
1683622800000,0.702,58
1683626400000,0.684,47
1683630000000,0.7,62
1683633600000,0.717,89
1683637200000,0.729,76
1683640800000,0.718,87
1683644400000,0.736,103
1683648000000,0.695,89
1683651600000,0.7,80
1683655200000,0.694,72
1683658800000,0.689,79
1683662400000,0.686,63
1683666000000,0.68,64
1683669600000,0.692,65
1683673200000,0.678,38
1683676800000,0.69,41
1683680400000,0.697,24
1683684000000,0.701,32
1683687600000,0.793,34
1683691200000,0.729,34
1683694800000,0.747,29
1683698400000,0.77,39
1683702000000,0.747,25
1683705600000,0.708,35
1683709200000,0.83,51
1683712800000,0.785,34
1683716400000,0.767,47
1683720000000,0.74,62
1683723600000,0.721,36
1683727200000,0.722,60
1683730800000,0.728,76
1683734400000,0.702,81
1683738000000,0.735,135
1683741600000,0.701,92
1683745200000,0.713,90
1683748800000,0.718,69
1683752400000,0.747,77
1683756000000,0.703,68
1683759600000,0.7,33
1683763200000,0.707,36
1683766800000,0.828,62
1683770400000,0.723,47
1683774000000,0.697,27
1683777600000,0.684,26
1683781200000,0.721,31
1683784800000,0.682,24
1683788400000,0.739,48
1683792000000,0.816,50
1683795600000,0.774,41
1683799200000,0.712,40
1683802800000,0.724,56
1683806400000,0.682,46
1683810000000,0.695,60
1683813600000,0.681,69
1683817200000,0.677,57
1683820800000,0.67,68
1683824400000,0.658,62
1683828000000,0.692,72
1683831600000,0.691,60
1683835200000,0.669,77
1683838800000,0.663,56
1683842400000,0.665,59
1683846000000,0.658,54
1683849600000,0.676,34
1683853200000,0.662,38
1683856800000,0.657,23
1683860400000,0.657,28
1683864000000,0.657,23
1683867600000,0.655,32
1683871200000,0.655,23
1683874800000,0.654,29
1683878400000,0.64,40
1683882000000,0.62,25
1683885600000,0.655,61
1683889200000,0.662,47
1683892800000,0.639,56
1683896400000,0.621,56
1683900000000,0.615,75
1683903600000,0.649,91
1683907200000,0.643,83
1683910800000,0.613,75
1683914400000,0.621,83
1683918000000,0.625,80
1683921600000,0.622,62
1683925200000,0.62,70
1683928800000,0.62,73
1683932400000,0.611,51
1683936000000,0.61,43
1683939600000,0.609,31
1683943200000,0.598,28
1683946800000,0.624,41
1683950400000,0.609,51
1683954000000,0.612,48
1683957600000,0.605,47
1683961200000,0.629,47
1683964800000,0.608,40
1683968400000,0.591,38
1683972000000,0.598,38
1683975600000,0.592,62
1683979200000,0.6,61
1683982800000,0.601,60
1683986400000,0.59,82
1683990000000,0.685,253
1683993600000,0.761,151
1683997200000,0.632,87
1684000800000,0.587,75
1684004400000,0.6,69
1684008000000,0.607,73
1684011600000,0.591,67
1684015200000,0.587,59
1684018800000,0.592,46
1684022400000,0.588,36
1684026000000,0.597,26
1684029600000,0.606,30
1684033200000,0.585,26
1684036800000,0.582,41
1684040400000,0.648,52
1684044000000,0.588,37
1684047600000,0.586,36
1684051200000,0.577,42
1684054800000,0.613,39
1684058400000,0.642,85
1684062000000,0.574,57
1684065600000,0.576,63
1684069200000,0.638,64
1684072800000,0.637,55
1684076400000,0.613,77
1684080000000,0.576,47
1684083600000,0.576,64
1684087200000,0.595,68
1684090800000,0.601,69
1684094400000,0.625,73
1684098000000,0.613,64
1684101600000,0.575,60
1684105200000,0.57,45
1684108800000,0.583,26
1684112400000,0.55,34
1684116000000,0.573,22
1684119600000,0.57,19
1684123200000,0.57,19
1684126800000,0.545,18
1684130400000,0.57,33
1684134000000,0.57,29
1684137600000,0.57,23
1684141200000,0.586,29
1684144800000,0.57,33
1684148400000,0.589,39
1684152000000,0.57,42
1684155600000,0.615,70
1684159200000,0.615,42
1684162800000,0.574,65
1684166400000,0.578,54
1684170000000,0.588,66
1684173600000,0.572,52
1684177200000,0.587,60
1684180800000,0.598,80
1684184400000,0.586,60
1684188000000,0.57,51
1684191600000,0.588,38
1684195200000,0.55,29
1684198800000,0.575,26
1684202400000,0.678,19
1684206000000,0.57,25
1684209600000,0.56,10
1684213200000,0.577,18
1684216800000,0.6,23
1684220400000,0.58,17
1684224000000,0.58,18
1684227600000,0.605,19
1684231200000,0.58,34
1684234800000,0.576,37
1684238400000,0.599,54
1684242000000,0.592,38
1684245600000,0.575,59
1684249200000,0.575,44
1684252800000,0.576,73
1684256400000,0.607,63
1684260000000,0.6,61
1684263600000,0.673,113
1684267200000,0.576,70
1684270800000,0.587,89
1684274400000,0.599,50
1684278000000,0.552,23
1684281600000,0.58,42
1684285200000,0.55,33
1684288800000,0.54,29
1684292400000,0.552,25
1684296000000,0.547,30
1684299600000,0.54,19
1684303200000,0.535,16
1684306800000,0.544,17
1684310400000,0.556,56
1684314000000,0.55,45
1684317600000,0.551,40
1684321200000,0.576,63
1684324800000,0.574,34
1684328400000,0.554,50
1684332000000,0.59,57
1684335600000,0.565,61
1684339200000,0.599,82
1684342800000,0.552,60
1684346400000,0.583,67
1684350000000,0.584,70
1684353600000,0.544,60
1684357200000,0.552,49
1684360800000,0.552,79
1684364400000,0.562,41
1684368000000,0.552,29
1684371600000,0.531,25
1684375200000,0.534,21
1684378800000,0.543,24
1684382400000,0.541,17
1684386000000,0.55,31
1684389600000,0.633,20
1684393200000,0.556,20
1684396800000,0.594,12
1684400400000,0.545,26
1684404000000,0.586,30
1684407600000,0.606,74
1684411200000,0.572,39
1684414800000,0.561,59
1684418400000,0.61,37
1684422000000,0.584,61
1684425600000,0.562,49
1684429200000,0.568,66
1684432800000,0.573,63
1684436400000,0.559,71
1684440000000,0.583,67
1684443600000,0.548,72
1684447200000,0.54,57
1684450800000,0.644,115
1684454400000,0.627,54
1684458000000,0.545,21
1684461600000,0.545,23
1684465200000,0.563,34
1684468800000,0.59,18
1684472400000,0.548,16
1684476000000,0.56,12
1684479600000,0.542,31
1684483200000,0.593,33
1684486800000,0.609,51
1684490400000,0.576,32
1684494000000,0.549,43
1684497600000,0.579,53
1684501200000,0.556,57
1684504800000,0.595,72
1684508400000,0.574,63
1684512000000,0.567,61
1684515600000,0.606,62
1684519200000,0.563,67
1684522800000,0.549,82
1684526400000,0.597,80
1684530000000,0.577,72
1684533600000,0.55,63
1684537200000,0.534,55
1684540800000,0.556,58
1684544400000,0.567,29
1684548000000,0.511,24
1684551600000,0.52,29
1684555200000,0.511,27
1684558800000,0.523,20
1684562400000,0.552,38
1684566000000,0.558,25
1684569600000,0.513,34
1684573200000,0.53,48
1684576800000,0.593,63
1684580400000,0.572,51
1684584000000,0.572,49
1684587600000,0.634,72
1684591200000,0.585,59
1684594800000,0.574,52
