timestamp,price_dollar,sells
1682337600000,0.493,3
1682344800000,0.523,4
1682348400000,0.53,2
1682352000000,0.442,3
1682355600000,0.49,4
1682359200000,0.534,4
1682362800000,0.415,2
1682366400000,0.491,4
1682370000000,0.539,3
1682373600000,0.538,1
1682380800000,0.529,1
1682388000000,0.532,1
1682391600000,0.534,1
1682395200000,0.44,1
1682398800000,0.446,2
1682402400000,0.4,2
1682406000000,0.529,1
1682409600000,0.443,1
1682413200000,0.451,2
1682416800000,0.443,1
1682420400000,0.451,3
1682424000000,0.443,7
1682427600000,0.486,4
1682431200000,0.43,3
1682434800000,0.465,2
1682438400000,0.481,3
1682442000000,0.451,4
1682445600000,0.454,5
1682449200000,0.444,4
1682452800000,0.473,1
1682460000000,0.451,2
1682463600000,0.484,1
1682467200000,0.498,3
1682470800000,0.445,2
1682474400000,0.345,1
1682478000000,0.448,1
1682481600000,0.454,1
1682496000000,0.418,2
1682499600000,0.451,1
1682503200000,0.466,2
1682506800000,0.464,2
1682510400000,0.449,2
1682514000000,0.411,4
1682517600000,0.506,1
1682521200000,0.506,1
1682524800000,0.502,1
1682528400000,0.446,2
1682532000000,0.423,1
1682535600000,0.463,4
1682539200000,0.427,2
1682542800000,0.459,2
1682546400000,0.426,1
1682550000000,0.487,5
1682553600000,0.408,1
1682560800000,0.463,4
1682575200000,0.497,2
1682582400000,0.485,1
1682586000000,0.402,1
1682593200000,0.442,2
1682596800000,0.444,2
1682600400000,0.46,3
1682604000000,0.493,1
1682607600000,0.423,2
1682611200000,0.411,3
1682618400000,0.414,2
1682622000000,0.402,3
1682625600000,0.42,2
1682629200000,0.44,4
1682632800000,0.437,3
1682636400000,0.438,2
1682643600000,0.41,1
1682647200000,0.447,2
1682650800000,0.413,1
1682654400000,0.365,2
1682658000000,0.38,1
1682661600000,0.481,2
1682665200000,0.219,1
1682668800000,0.487,1
1682676000000,0.402,1
1682679600000,0.44,3
1682683200000,0.41,1
1682686800000,0.473,3
1682690400000,0.481,5
1682694000000,0.412,5
1682697600000,0.414,3
1682701200000,0.443,2
1682704800000,0.473,1
1682708400000,0.408,2
1682712000000,0.392,5
1682715600000,0.427,4
1682719200000,0.486,6
1682726400000,0.464,1
1682733600000,0.468,3
1682737200000,0.403,2
1682744400000,0.42,1
1682748000000,0.377,1
1682751600000,0.408,1
1682755200000,0.49,3
1682762400000,0.413,3
1682766000000,0.49,1
1682769600000,0.386,2
1682773200000,0.44,5
1682780400000,0.38,3
1682784000000,0.404,2
1682787600000,0.402,3
1682794800000,0.416,5
1682798400000,0.44,5
1682805600000,0.447,3
1682812800000,0.416,1
1682816400000,0.406,1
1682823600000,0.455,1
1682827200000,0.412,1
1682834400000,0.484,1
1682838000000,0.355,2
1682848800000,0.434,3
1682852400000,0.471,4
1682856000000,0.413,1
1682859600000,0.43,3
1682863200000,0.44,3
1682866800000,0.46,1
1682870400000,0.473,2
1682874000000,0.444,2
1682877600000,0.485,4
1682881200000,0.405,3
1682884800000,0.468,2
1682888400000,0.289,1
1682892000000,0.438,2
1682895600000,0.422,4
1682899200000,0.481,3
1682902800000,0.492,2
1682906400000,0.48,3
1682910000000,0.49,1
1682913600000,0.436,2
1682920800000,0.431,2
1682928000000,0.484,1
1682931600000,0.416,2
1682935200000,0.386,1
1682938800000,0.433,3
1682942400000,0.429,1
1682946000000,0.405,3
1682949600000,0.475,5
1682953200000,0.484,1
1682956800000,0.44,1
1682960400000,0.44,5
1682967600000,0.483,3
1682971200000,0.484,3
1682974800000,0.407,1
1682978400000,0.481,1
1682982000000,0.48,1
1682985600000,0.483,1
1682989200000,0.484,3
1683000000000,0.405,2
1683007200000,0.493,1
1683021600000,0.414,2
1683025200000,0.449,1
1683028800000,0.438,2
1683032400000,0.471,5
1683036000000,0.433,2
1683039600000,0.482,3
1683043200000,0.381,3
1683046800000,0.406,8
1683050400000,0.443,2
1683054000000,0.482,3
1683057600000,0.459,1
1683061200000,0.483,4
1683064800000,0.413,2
1683068400000,0.311,1
1683079200000,0.457,3
1683082800000,0.934,1
1683086400000,0.478,3
1683093600000,0.359,1
1683100800000,0.398,1
1683108000000,0.456,1
1683118800000,0.388,2
1683122400000,0.455,4
1683126000000,0.482,3
1683133200000,0.424,2
1683136800000,0.438,2
1683140400000,0.403,5
1683144000000,0.434,2
1683147600000,0.334,2
1683151200000,0.381,1
1683154800000,0.454,3
1683158400000,0.476,1
1683165600000,0.475,1
1683169200000,0.32,1
1683180000000,0.426,1
1683194400000,0.442,1
1683198000000,0.442,1
1683201600000,0.444,2
1683205200000,0.404,1
1683212400000,0.373,2
1683216000000,0.439,1
1683219600000,0.42,3
1683223200000,0.43,5
1683226800000,0.409,6
1683234000000,0.43,3
1683241200000,0.405,1
1683248400000,0.404,1
1683252000000,0.406,1
1683255600000,0.4,2
1683262800000,0.398,1
1683266400000,0.379,2
1683270000000,0.379,1
1683273600000,0.397,1
1683277200000,0.377,3
1683280800000,0.435,1
1683284400000,0.391,3
1683288000000,0.409,4
1683291600000,0.415,1
1683295200000,0.321,1
1683298800000,0.399,2
1683302400000,0.406,1
1683306000000,0.407,2
1683309600000,0.39,3
1683313200000,0.385,2
1683316800000,0.419,6
1683320400000,0.357,1
1683324000000,0.432,4
1683327600000,0.376,3
1683345600000,0.336,1
1683352800000,0.406,1
1683356400000,0.396,2
1683360000000,0.42,1
1683363600000,0.39,1
1683367200000,0.411,4
1683370800000,0.341,1
1683374400000,0.398,2
1683378000000,0.32,1
1683381600000,0.403,2
1683385200000,0.403,3
1683388800000,0.406,3
1683392400000,0.403,3
1683396000000,0.373,6
1683403200000,0.338,2
1683406800000,0.406,3
1683410400000,0.407,4
1683414000000,0.4,3
1683417600000,0.409,3
1683421200000,0.391,2
1683424800000,0.402,2
1683439200000,0.391,1
1683446400000,0.404,1
1683450000000,0.377,2
1683453600000,0.376,2
1683457200000,0.406,4
1683460800000,0.35,1
1683464400000,0.405,3
1683468000000,0.405,1
1683471600000,0.343,4
1683475200000,0.344,2
1683478800000,0.42,2
1683482400000,0.406,4
1683486000000,0.347,3
1683489600000,0.393,2
1683493200000,0.407,2
1683496800000,0.401,3
1683500400000,0.371,2
1683504000000,0.356,1
1683511200000,0.357,1
1683514800000,0.4,1
1683518400000,0.404,1
1683522000000,0.279,1
1683529200000,0.404,1
1683532800000,0.4,1
1683536400000,0.408,1
1683540000000,0.408,3
1683543600000,0.405,2
1683547200000,0.329,2
1683550800000,0.405,2
1683554400000,0.408,1
1683561600000,0.404,4
1683565200000,0.371,4
1683568800000,0.409,2
1683572400000,0.409,1
1683576000000,0.408,5
1683579600000,0.408,3
1683583200000,0.408,3
1683586800000,0.404,3
1683590400000,0.4,3
1683594000000,0.345,1
1683608400000,0.4,2
1683615600000,0.406,1
1683619200000,0.409,1
1683630000000,0.406,1
1683633600000,0.308,2
1683637200000,0.396,2
1683640800000,0.347,1
1683644400000,0.407,2
1683648000000,0.408,4
1683655200000,0.406,2
1683658800000,0.408,1
1683662400000,0.408,1
1683666000000,0.372,4
1683669600000,0.377,1
1683673200000,0.408,2
1683676800000,0.277,1
1683687600000,0.405,1
1683698400000,0.356,1
1683702000000,0.398,2
1683705600000,0.298,1
1683716400000,0.41,1
1683723600000,0.403,1
1683727200000,0.33,2
1683730800000,0.38,3
1683734400000,0.372,1
1683738000000,0.398,4
1683741600000,0.405,15
1683745200000,0.408,5
1683748800000,0.4,1
1683752400000,0.347,3
1683756000000,0.353,1
1683759600000,0.4,3
1683763200000,0.408,1
1683770400000,0.4,1
1683792000000,0.406,1
1683799200000,0.406,1
1683802800000,0.428,1
1683806400000,0.393,2
1683810000000,0.38,1
1683813600000,0.352,2
1683817200000,0.406,3
1683828000000,0.402,3
1683831600000,0.392,1
1683835200000,0.301,2
1683838800000,0.405,2
1683842400000,0.39,1
1683849600000,0.367,2
1683853200000,0.39,3
1683856800000,0.355,2
1683860400000,0.46,1
1683867600000,0.403,1
1683871200000,0.375,2
1683889200000,0.367,1
1683892800000,0.345,3
1683900000000,0.377,5
1683903600000,0.402,2
1683907200000,0.404,3
1683910800000,0.407,3
1683914400000,0.398,2
1683918000000,0.357,3
1683921600000,0.371,3
1683925200000,0.374,3
1683928800000,0.4,1
1683936000000,0.4,4
1683939600000,0.402,3
1683954000000,0.345,1
1683957600000,0.384,1
1683972000000,0.333,2
1683975600000,0.401,3
1683979200000,0.383,3
1683982800000,0.383,4
1683986400000,0.405,1
1683990000000,0.374,2
1683993600000,0.408,5
1683997200000,0.37,1
1684000800000,0.315,2
1684004400000,0.381,4
1684008000000,0.357,2
1684011600000,0.388,4
1684015200000,0.375,2
1684018800000,0.406,2
1684026000000,0.345,2
1684033200000,0.32,1
1684036800000,0.372,2
1684047600000,0.32,3
1684058400000,0.356,3
1684062000000,0.377,2
1684065600000,0.401,4
1684072800000,0.361,2
1684080000000,0.407,1
1684083600000,0.402,3
1684087200000,0.32,2
1684090800000,0.406,3
1684101600000,0.413,1
1684105200000,0.345,1
1684108800000,0.348,1
1684112400000,0.39,2
1684116000000,0.414,2
1684130400000,0.411,1
1684137600000,0.336,3
1684141200000,0.397,2
1684144800000,0.447,2
1684152000000,0.397,2
1684155600000,0.306,1
1684159200000,0.367,1
1684162800000,0.371,2
1684166400000,0.397,1
1684173600000,0.415,4
1684177200000,0.425,1
1684180800000,0.397,1
1684184400000,0.416,3
1684188000000,0.415,2
1684191600000,0.427,1
1684202400000,0.421,1
1684213200000,0.414,1
1684216800000,0.41,1
1684231200000,0.391,1
1684238400000,0.381,2
1684242000000,0.379,1
1684245600000,0.357,4
1684249200000,0.38,1
1684252800000,0.344,1
1684256400000,0.334,2
1684260000000,0.376,1
1684270800000,0.373,1
1684274400000,0.344,2
1684285200000,0.368,1
1684299600000,0.32,1
1684303200000,0.37,2
1684314000000,0.336,1
1684321200000,0.347,3
1684324800000,0.372,1
1684328400000,0.38,1
1684332000000,0.346,2
1684335600000,0.365,4
1684339200000,0.373,1
1684342800000,0.38,3
1684346400000,0.38,1
1684350000000,0.37,3
1684357200000,0.386,2
1684360800000,0.385,1
1684364400000,0.353,2
1684371600000,0.38,1
1684375200000,0.32,1
1684378800000,0.6,1
1684382400000,0.377,2
1684386000000,0.371,2
1684393200000,0.385,3
1684400400000,0.374,3
1684404000000,0.385,1
1684407600000,0.385,1
1684411200000,0.432,1
1684414800000,0.357,2
1684418400000,0.403,5
1684422000000,0.411,3
1684425600000,0.345,1
1684429200000,0.407,4
1684432800000,0.398,3
1684436400000,0.36,1
1684440000000,0.37,2
1684443600000,0.348,4
1684450800000,0.409,3
1684454400000,0.389,2
1684461600000,0.36,1
1684479600000,0.323,2
1684486800000,0.32,1
1684490400000,0.335,2
1684494000000,0.398,1
1684497600000,0.397,3
1684501200000,0.389,2
1684504800000,0.398,3
1684508400000,0.41,5
1684512000000,0.403,2
1684515600000,0.4,4
1684519200000,0.41,3
1684522800000,0.34,1
1684526400000,0.39,1
1684530000000,0.416,2
1684537200000,0.38,1
1684540800000,0.38,3
1684544400000,0.37,3
1684548000000,0.32,1
1684551600000,0.437,1
1684555200000,0.426,1
1684576800000,0.425,3
1684580400000,0.425,3
1684584000000,0.41,1
1684587600000,0.423,3
1684591200000,0.423,1
1684594800000,0.401,2
1684598400000,0.37,3
1684602000000,0.423,5
1684605600000,0.406,2
1684609200000,0.387,2
1684612800000,0.425,6
1684620000000,0.432,3
1684623600000,0.39,1
1684627200000,0.39,1
1684630800000,0.38,1
1684645200000,0.38,1
1684648800000,0.425,6
1684652400000,0.459,5
1684663200000,0.425,1
1684666800000,0.421,1
1684670400000,0.39,1
1684674000000,0.43,3
1684677600000,0.453,1
1684681200000,0.37,3
1684684800000,0.449,2
1684688400000,0.416,2
1684692000000,0.46,1
1684695600000,0.39,3
1684699200000,0.46,1
1684706400000,0.419,2
1684710000000,0.35,2
1684713600000,0.407,2
1684717200000,0.34,1
1684738800000,0.446,2
1684742400000,0.466,3
1684749600000,0.452,1
1684753200000,0.45,1
1684756800000,0.395,2
1684760400000,0.442,1
1684764000000,0.38,1
1684767600000,0.449,3
1684771200000,0.42,2
1684774800000,0.453,3
1684778400000,0.426,2
1684785600000,0.468,2
1684789200000,0.489,1
1684792800000,0.41,3
1684800000000,0.49,1
1684807200000,0.508,1
1684810800000,0.443,2
1684818000000,0.485,1
1684821600000,0.47,1
1684825200000,0.454,1
1684832400000,0.446,2
