timestamp,price_dollar,sells
1683338400000,0.237,28
1683342000000,0.238,30
1683345600000,0.234,28
1683349200000,0.23,122
1683352800000,0.224,22
1683356400000,0.226,28
1683360000000,0.228,33
1683363600000,0.23,42
1683367200000,0.23,65
1683370800000,0.23,59
1683374400000,0.23,70
1683378000000,0.23,40
1683381600000,0.23,44
1683385200000,0.236,36
1683388800000,0.23,77
1683392400000,0.23,66
1683396000000,0.23,91
1683399600000,0.23,50
1683403200000,0.228,70
1683406800000,0.23,75
1683410400000,0.23,46
1683414000000,0.223,62
1683417600000,0.223,42
1683421200000,0.231,108
1683424800000,0.223,30
1683428400000,0.222,30
1683432000000,0.223,31
1683435600000,0.24,37
1683439200000,0.24,111
1683442800000,0.223,34
1683446400000,0.223,24
1683450000000,0.223,52
1683453600000,0.223,56
1683457200000,0.223,56
1683460800000,0.223,53
1683464400000,0.223,58
1683468000000,0.223,56
1683471600000,0.223,69
1683475200000,0.23,80
1683478800000,0.23,51
1683482400000,0.228,53
1683486000000,0.228,75
1683489600000,0.22,60
1683493200000,0.223,68
1683496800000,0.223,67
1683500400000,0.217,32
1683504000000,0.22,42
1683507600000,0.22,39
1683511200000,0.233,23
1683514800000,0.228,33
1683518400000,0.215,26
1683522000000,0.23,32
1683525600000,0.239,25
1683529200000,0.229,18
1683532800000,0.224,20
1683536400000,0.22,25
1683540000000,0.217,44
1683543600000,0.22,27
1683547200000,0.215,45
1683550800000,0.22,75
1683554400000,0.22,45
1683558000000,0.22,66
1683561600000,0.22,49
1683565200000,0.22,42
1683568800000,0.22,61
1683572400000,0.22,55
1683576000000,0.22,50
1683579600000,0.221,61
1683583200000,0.219,50
1683586800000,0.217,31
1683590400000,0.217,23
1683594000000,0.217,23
1683597600000,0.217,19
1683601200000,0.21,19
1683604800000,0.21,33
1683608400000,0.226,29
1683612000000,0.221,30
1683615600000,0.219,22
1683619200000,0.21,15
1683622800000,0.21,35
1683626400000,0.21,31
1683630000000,0.21,33
1683633600000,0.21,33
1683637200000,0.21,35
1683640800000,0.21,41
1683644400000,0.221,56
1683648000000,0.223,78
1683651600000,0.228,71
1683655200000,0.216,65
1683658800000,0.21,55
1683662400000,0.205,55
1683666000000,0.2,49
1683669600000,0.2,39
1683673200000,0.201,30
1683676800000,0.209,36
1683680400000,0.2,25
1683684000000,0.208,44
1683687600000,0.201,19
1683691200000,0.24,41
1683694800000,0.201,22
1683698400000,0.209,25
1683702000000,0.2,23
1683705600000,0.209,31
1683709200000,0.214,37
1683712800000,0.2,34
1683716400000,0.2,42
1683720000000,0.204,48
1683723600000,0.21,38
1683727200000,0.213,56
1683730800000,0.204,40
1683734400000,0.219,120
1683738000000,0.228,77
1683741600000,0.219,64
1683745200000,0.216,58
1683748800000,0.219,68
1683752400000,0.22,78
1683756000000,0.219,58
1683759600000,0.219,41
1683763200000,0.23,99
1683766800000,0.209,29
1683770400000,0.216,23
1683774000000,0.218,31
1683777600000,0.219,26
1683781200000,0.209,23
1683784800000,0.228,36
1683788400000,0.21,32
1683792000000,0.216,22
1683795600000,0.216,28
1683799200000,0.22,21
1683802800000,0.225,22
1683806400000,0.226,32
1683810000000,0.219,44
1683813600000,0.226,53
1683817200000,0.223,60
1683820800000,0.227,51
1683824400000,0.223,82
1683828000000,0.219,65
1683831600000,0.219,72
1683835200000,0.22,65
1683838800000,0.219,102
1683842400000,0.217,53
1683846000000,0.218,35
1683849600000,0.229,37
1683853200000,0.229,40
1683856800000,0.224,22
1683860400000,0.217,26
1683864000000,0.21,39
1683867600000,0.207,21
1683871200000,0.208,29
1683874800000,0.218,30
1683878400000,0.23,62
1683882000000,0.214,35
1683885600000,0.218,33
1683889200000,0.225,38
1683892800000,0.21,32
1683896400000,0.22,37
1683900000000,0.218,45
1683903600000,0.218,46
1683907200000,0.223,57
1683910800000,0.213,45
1683914400000,0.214,51
1683918000000,0.218,56
1683921600000,0.218,53
1683925200000,0.21,61
1683928800000,0.211,55
1683932400000,0.207,46
1683936000000,0.225,99
1683939600000,0.218,29
1683943200000,0.211,25
1683946800000,0.219,25
1683950400000,0.23,28
1683954000000,0.207,25
1683957600000,0.228,47
1683961200000,0.227,43
1683964800000,0.207,52
1683968400000,0.216,37
1683972000000,0.22,52
1683975600000,0.21,44
1683979200000,0.21,56
1683982800000,0.21,40
1683986400000,0.21,58
1683990000000,0.218,51
1683993600000,0.216,43
1683997200000,0.207,51
1684000800000,0.218,56
1684004400000,0.218,86
1684008000000,0.218,61
1684011600000,0.218,47
1684015200000,0.207,53
1684018800000,0.207,40
1684022400000,0.21,31
1684026000000,0.21,29
1684029600000,0.21,20
1684033200000,0.21,23
1684036800000,0.21,31
1684040400000,0.226,22
1684044000000,0.23,125
1684047600000,0.222,26
1684051200000,0.211,26
1684054800000,0.225,46
1684058400000,0.218,38
1684062000000,0.212,44
1684065600000,0.213,34
1684069200000,0.218,45
1684072800000,0.215,56
1684076400000,0.213,50
1684080000000,0.213,97
1684083600000,0.225,62
1684087200000,0.22,34
1684090800000,0.212,60
1684094400000,0.21,66
1684098000000,0.218,57
1684101600000,0.21,51
1684105200000,0.207,35
1684108800000,0.213,41
1684112400000,0.21,25
1684116000000,0.21,29
1684119600000,0.21,29
1684123200000,0.207,23
1684126800000,0.207,22
1684130400000,0.207,25
1684134000000,0.218,33
1684137600000,0.213,20
1684141200000,0.221,31
1684144800000,0.225,45
1684148400000,0.213,38
1684152000000,0.219,22
1684155600000,0.207,34
1684159200000,0.207,45
1684162800000,0.21,63
1684166400000,0.218,56
1684170000000,0.21,69
1684173600000,0.213,69
1684177200000,0.216,83
1684180800000,0.207,59
1684184400000,0.207,49
1684188000000,0.2,37
1684191600000,0.204,42
1684195200000,0.216,24
1684198800000,0.217,33
1684202400000,0.2,15
1684206000000,0.212,18
1684209600000,0.21,30
1684213200000,0.21,37
1684216800000,0.217,20
1684220400000,0.214,16
1684224000000,0.21,22
1684227600000,0.21,25
1684231200000,0.21,27
1684234800000,0.2,31
1684238400000,0.207,22
1684242000000,0.207,26
1684245600000,0.208,30
1684249200000,0.207,50
1684252800000,0.207,52
1684256400000,0.21,54
1684260000000,0.207,77
1684263600000,0.21,68
1684267200000,0.207,49
1684270800000,0.208,41
1684274400000,0.2,37
1684278000000,0.21,21
1684281600000,0.208,26
1684285200000,0.213,43
1684288800000,0.207,20
1684292400000,0.209,6
1684296000000,0.213,16
1684299600000,0.204,22
1684303200000,0.219,112
1684306800000,0.21,31
1684310400000,0.225,54
1684314000000,0.21,18
1684317600000,0.216,46
1684321200000,0.207,42
1684324800000,0.21,36
1684328400000,0.208,41
1684332000000,0.21,54
1684335600000,0.21,54
1684339200000,0.21,45
1684342800000,0.217,66
1684346400000,0.21,79
1684350000000,0.217,67
1684353600000,0.217,93
1684357200000,0.21,62
1684360800000,0.21,97
1684364400000,0.21,43
1684368000000,0.21,37
1684371600000,0.21,22
1684375200000,0.21,23
1684378800000,0.21,27
1684382400000,0.21,26
1684386000000,0.21,18
1684389600000,0.214,31
1684393200000,0.214,15
1684396800000,0.216,27
1684400400000,0.216,89
1684404000000,0.219,49
1684407600000,0.216,44
1684411200000,0.213,41
1684414800000,0.21,39
1684418400000,0.21,43
1684422000000,0.21,44
1684425600000,0.21,42
1684429200000,0.21,61
1684432800000,0.21,65
1684436400000,0.21,69
1684440000000,0.212,66
1684443600000,0.21,58
1684447200000,0.21,69
1684450800000,0.21,32
1684454400000,0.21,43
1684458000000,0.21,21
1684461600000,0.21,37
1684465200000,0.21,21
1684468800000,0.2,17
1684472400000,0.21,16
1684476000000,0.2,19
1684479600000,0.216,30
1684483200000,0.216,25
1684486800000,0.2,22
1684490400000,0.202,30
1684494000000,0.21,33
1684497600000,0.21,35
1684501200000,0.21,52
1684504800000,0.21,44
1684508400000,0.21,39
1684512000000,0.21,54
1684515600000,0.21,43
1684519200000,0.21,36
1684522800000,0.216,66
1684526400000,0.214,76
1684530000000,0.216,60
1684533600000,0.214,54
1684537200000,0.209,55
1684540800000,0.218,52
1684544400000,0.212,18
1684548000000,0.2,19
1684551600000,0.2,25
1684555200000,0.21,30
1684558800000,0.21,23
1684562400000,0.216,25
1684566000000,0.21,21
1684569600000,0.21,35
1684573200000,0.21,40
1684576800000,0.21,41
1684580400000,0.216,70
1684584000000,0.216,62
1684587600000,0.21,48
1684591200000,0.216,53
1684594800000,0.21,47
1684598400000,0.21,46
1684602000000,0.213,48
1684605600000,0.21,52
1684609200000,0.21,56
1684612800000,0.21,64
1684616400000,0.215,58
1684620000000,0.216,53
1684623600000,0.23,144
1684627200000,0.209,25
1684630800000,0.212,25
1684634400000,0.214,23
1684638000000,0.216,29
1684641600000,0.203,12
1684645200000,0.206,26
1684648800000,0.218,29
1684652400000,0.221,32
1684656000000,0.216,29
1684659600000,0.211,38
1684663200000,0.23,211
1684666800000,0.224,52
1684670400000,0.223,55
1684674000000,0.219,44
1684677600000,0.212,41
1684681200000,0.21,46
1684684800000,0.205,49
1684688400000,0.21,49
1684692000000,0.223,64
1684695600000,0.21,63
1684699200000,0.21,58
1684702800000,0.21,102
1684706400000,0.205,41
1684710000000,0.205,43
1684713600000,0.2,42
1684717200000,0.205,35
1684720800000,0.208,14
1684724400000,0.2,21
1684728000000,0.21,24
1684731600000,0.21,29
1684735200000,0.225,51
1684738800000,0.226,40
1684742400000,0.213,34
1684746000000,0.21,36
1684749600000,0.207,27
1684753200000,0.226,39
1684756800000,0.233,103
1684760400000,0.231,56
1684764000000,0.223,46
1684767600000,0.225,65
1684771200000,0.227,58
1684774800000,0.227,123
1684778400000,0.227,66
1684782000000,0.223,81
1684785600000,0.219,65
1684789200000,0.223,78
1684792800000,0.212,48
1684796400000,0.224,28
1684800000000,0.213,24
1684803600000,0.207,28
1684807200000,0.207,31
1684810800000,0.211,25
1684814400000,0.207,27
1684818000000,0.213,21
1684821600000,0.228,21
1684825200000,0.226,22
1684828800000,0.213,16
1684832400000,0.211,26
1684836000000,0.222,32
1684839600000,0.227,59
1684843200000,0.227,57
1684846800000,0.221,55
1684850400000,0.225,45
1684854000000,0.213,48
1684857600000,0.223,46
1684861200000,0.216,66
1684864800000,0.22,85
1684868400000,0.216,76
1684872000000,0.21,49
1684875600000,0.207,51
1684879200000,0.21,46
1684882800000,0.224,33
1684886400000,0.227,57
1684890000000,0.21,29
1684893600000,0.209,18
1684897200000,0.232,24
1684900800000,0.21,16
1684904400000,0.21,16
1684908000000,0.227,28
1684911600000,0.222,34
1684915200000,0.216,39
1684918800000,0.207,21
1684922400000,0.213,17
1684926000000,0.209,28
1684929600000,0.227,38
1684933200000,0.227,45
1684936800000,0.21,29
1684940400000,0.216,45
1684944000000,0.214,42
1684947600000,0.21,49
1684951200000,0.208,54
1684954800000,0.21,58
1684958400000,0.21,42
1684962000000,0.215,65
1684965600000,0.223,65
1684969200000,0.205,39
1684972800000,0.205,31
1684976400000,0.21,27
1684980000000,0.2,26
1684983600000,0.218,51
1684987200000,0.213,17
1684990800000,0.208,28
1684994400000,0.207,8
1684998000000,0.207,22
1685001600000,0.21,27
1685005200000,0.215,40
1685008800000,0.21,35
1685012400000,0.212,41
1685016000000,0.213,42
1685019600000,0.207,52
1685023200000,0.207,50
1685026800000,0.207,53
1685030400000,0.211,61
1685034000000,0.211,77
1685037600000,0.215,72
1685041200000,0.207,56
1685044800000,0.213,47
1685048400000,0.205,63
1685052000000,0.203,36
1685055600000,0.2,44
1685059200000,0.205,29
1685062800000,0.201,34
1685066400000,0.205,31
1685070000000,0.2,24
1685073600000,0.203,30
1685077200000,0.21,26
1685080800000,0.21,22
