timestamp,price_dollar,sells
1651539600000,1.208,2
1651798800000,1.675,3
1651885200000,2.07,1
1651971600000,2.015,7
1652058000000,1.926,3
1652144400000,2.202,1
1652317200000,2.197,1
1652403600000,1.792,2
1652749200000,2.031,2
1652835600000,2.104,1
1652922000000,2.102,1
1653181200000,1.455,2
1653267600000,1.381,2
1653354000000,1.751,4
1653440400000,1.301,2
1653613200000,2.008,2
1653786000000,1.453,1
1653872400000,1.815,3
1653958800000,2.093,1
1654045200000,2.09,1
1654218000000,1.68,2
1654304400000,1.146,2
1654477200000,1.78,3
1654909200000,1.59,3
1654995600000,1.053,1
1655082000000,1.78,1
1655341200000,1.561,1
1655427600000,1.87,2
1655514000000,1.645,1
1656205200000,1.264,1
1656550800000,1.511,3
1656637200000,1.2,1
1656896400000,1.247,3
1657242000000,1.371,2
1657328400000,1.392,1
1657414800000,1.173,3
1657760400000,1.375,2
1657933200000,1.493,1
1658451600000,1.24,3
1658538000000,1.171,2
1658710800000,1.289,1
1658883600000,1.157,3
1659056400000,1.29,1
1659142800000,1.107,2
1659229200000,1.331,1
1659315600000,1.03,2
1659402000000,1.306,1
1659574800000,0.94,1
1659920400000,1.171,2
1660093200000,1.337,1
1660352400000,0.892,1
1660438800000,1.274,2
1660525200000,1.736,1
1660698000000,0.778,2
1660870800000,1.099,1
1660957200000,1.149,4
1661216400000,1.137,2
1661389200000,1.301,3
1661648400000,1.065,1
1661734800000,1.075,2
1661821200000,1.818,1
1662080400000,1.141,1
1662166800000,1.137,2
1662253200000,0.9,2
1662339600000,1.1,1
1662512400000,1.263,2
1662598800000,1.11,1
1662685200000,1.304,1
1662858000000,1.552,1
1663030800000,1.276,2
1663203600000,1.462,1
1663462800000,1.291,3
1663722000000,1.45,1
1663808400000,1.434,1
1664067600000,1.131,2
1664154000000,1.235,1
1664413200000,0.958,1
1664499600000,1.322,2
1664586000000,1.394,1
1664758800000,1.368,1
1664845200000,1.264,2
1665018000000,1.09,1
1665104400000,1.071,1
1665190800000,1.029,2
1665363600000,1.415,2
1665536400000,1.04,1
1665622800000,1.01,1
1665709200000,1.114,2
1665882000000,1.184,3
1665968400000,1.248,2
1666054800000,1.247,2
1666227600000,1.248,1
1666314000000,1.4,3
1666486800000,1.529,1
1666573200000,1.529,1
1666659600000,1.23,1
1666832400000,1.511,1
1667005200000,1.496,1
1667091600000,1.398,5
1667178000000,1.443,2
1667437200000,1.46,2
1667523600000,1.277,1
1668042000000,1.185,2
1668128400000,1.266,3
1668214800000,1.581,1
1668301200000,1.58,1
1668646800000,1.315,1
1668819600000,1.168,2
1668992400000,1.342,3
1669078800000,1.742,1
1669165200000,2.03,1
1669251600000,2.03,1
1669424400000,1.129,2
1669683600000,1.775,1
1669770000000,1.542,2
1669856400000,2.058,1
1669942800000,1.817,1
1670029200000,1.412,2
1670202000000,1.578,1
1670288400000,1.88,1
1670374800000,1.54,1
1670461200000,1.79,1
1670634000000,1.806,2
1670720400000,1.917,1
1670893200000,1.794,1
1670979600000,1.669,2
1671411600000,1.512,6
1671670800000,2.013,1
1672102800000,1.45,1
1672275600000,1.907,1
1672448400000,1.982,1
1672621200000,1.467,2
1672880400000,1.373,1
1672966800000,1.58,1
1673226000000,1.93,1
1673398800000,1.811,2
1673830800000,1.997,1
1673917200000,2.062,1
1674262800000,1.62,1
1674349200000,1.721,2
1674694800000,1.76,2
1675040400000,1.776,1
1675213200000,2.046,1
1675299600000,1.863,1
1675904400000,1.894,1
1676077200000,1.907,1
1676163600000,1.937,3
1676250000000,1.376,1
1676336400000,1.56,2
1676422800000,2.02,2
1676595600000,1.79,1
1676682000000,1.6,2
1676768400000,2.047,1
1676941200000,2.14,1
1677027600000,2.207,1
1677200400000,1.816,3
1677286800000,1.54,2
1677459600000,1.823,4
1677546000000,2.479,1
1677632400000,2.04,4
1677805200000,2.36,1
1677891600000,2.113,1
1677978000000,2.217,2
1678237200000,2.414,2
1678323600000,2.3,1
1678410000000,2.03,1
1678496400000,1.803,3
1678669200000,2.581,1
1678755600000,2.14,2
1678842000000,2.156,1
1678928400000,2.3,1
1679014800000,2.442,1
1679360400000,1.997,2
1679446800000,1.997,2
1679619600000,2.16,2
1679706000000,2.866,2
1679792400000,3.358,1
1679878800000,2.452,1
1679965200000,3.385,1
1680051600000,3.64,1
1680310800000,4.189,2
1680397200000,5.27,4
1680570000000,3.146,2
1680656400000,2.657,1
1680742800000,3.341,2
1681347600000,2.707,1
1681693200000,2.799,1
1681866000000,3.002,1
1681952400000,2.918,2
1682100000000,2.818,1
1682103600000,2.913,1
1682172000000,3.097,1
1682182800000,2.18,1
1682251200000,3.08,1
1682337600000,1.111,1
1682431200000,2.831,1
1682506800000,2.57,1
1682740800000,2.26,1
1682787600000,2.499,1
1682791200000,2.255,2
1682798400000,2.529,1
1683216000000,2.764,1
1683255600000,2.492,1
1683288000000,2.411,1
1683316800000,11.786,1
1683352800000,2.397,1
1683478800000,3.449,1
1683568800000,2.27,1
1683626400000,2.25,1
1683637200000,2.043,1
1683651600000,2.22,1
1683752400000,2.269,1
1683813600000,2.26,1
1683964800000,2.2,1
1684018800000,0.87,1
1684040400000,2.045,1
1684224000000,1.93,1
1684332000000,0.87,1
1684350000000,2.14,1
1684357200000,2.13,1
1684360800000,2,1
1684382400000,1.939,1
1684429200000,2.163,1
1684551600000,2.165,1
1684569600000,2.065,1
1684612800000,1.96,1
1684638000000,1.306,1
1684663200000,1.99,1
