timestamp,price_dollar,sells
1682485200000,2.57,37
1682488800000,2.57,17
1682492400000,2.55,27
1682496000000,2.48,31
1682499600000,2.54,26
1682503200000,2.53,24
1682506800000,2.54,31
1682510400000,2.53,28
1682514000000,2.53,31
1682517600000,2.53,52
1682521200000,2.49,40
1682524800000,2.49,44
1682528400000,2.48,57
1682532000000,2.47,62
1682535600000,2.47,63
1682539200000,2.46,53
1682542800000,2.47,44
1682546400000,2.46,37
1682550000000,2.43,43
1682553600000,2.47,23
1682557200000,2.49,30
1682560800000,2.502,18
1682564400000,2.46,37
1682568000000,2.5,35
1682571600000,2.5,35
1682575200000,2.46,30
1682578800000,2.5,37
1682582400000,2.47,26
1682586000000,2.655,78
1682589600000,2.54,35
1682593200000,2.54,19
1682596800000,2.54,29
1682600400000,2.5,34
1682604000000,2.55,29
1682607600000,2.5,41
1682611200000,2.533,58
1682614800000,2.53,61
1682618400000,2.55,54
1682622000000,2.541,57
1682625600000,2.535,52
1682629200000,2.546,55
1682632800000,2.534,42
1682636400000,2.53,38
1682640000000,2.5,33
1682643600000,2.5,29
1682647200000,2.518,42
1682650800000,2.475,26
1682654400000,2.49,53
1682658000000,2.485,26
1682661600000,2.49,32
1682665200000,2.49,42
1682668800000,2.49,17
1682672400000,2.49,30
1682676000000,2.5,29
1682679600000,2.5,22
1682683200000,2.49,34
1682686800000,2.49,34
1682690400000,2.46,41
1682694000000,2.48,55
1682697600000,2.49,39
1682701200000,2.46,40
1682704800000,2.48,51
1682708400000,2.45,62
1682712000000,2.5,57
1682715600000,2.49,55
1682719200000,2.455,50
1682722800000,2.5,44
1682726400000,2.5,34
1682730000000,2.5,33
1682733600000,2.47,39
1682737200000,2.43,29
1682740800000,2.45,20
1682744400000,2.47,35
1682748000000,2.47,19
1682751600000,2.476,30
1682755200000,2.476,32
1682758800000,2.45,34
1682762400000,2.66,45
1682766000000,2.47,27
1682769600000,2.45,46
1682773200000,2.46,31
1682776800000,2.46,34
1682780400000,2.455,42
1682784000000,2.45,62
1682787600000,2.45,69
1682791200000,2.45,43
1682794800000,2.435,50
1682798400000,2.45,52
1682802000000,2.43,62
1682805600000,2.45,51
1682809200000,2.45,31
1682812800000,2.38,32
1682816400000,2.38,37
1682820000000,2.3,19
1682823600000,2.3,17
1682827200000,2.3,22
1682830800000,2.3,30
1682834400000,2.3,39
1682838000000,2.3,27
1682841600000,2.306,28
1682845200000,2.3,31
1682848800000,2.292,31
1682852400000,2.27,30
1682856000000,2.25,43
1682859600000,2.256,22
1682863200000,2.25,35
1682866800000,2.242,44
1682870400000,2.25,44
1682874000000,2.25,45
1682877600000,2.241,59
1682881200000,2.24,65
1682884800000,2.24,49
1682888400000,2.24,49
1682892000000,2.222,52
1682895600000,2.215,42
1682899200000,2.24,44
1682902800000,2.24,24
1682906400000,2.24,34
1682910000000,2.24,20
1682913600000,2.24,28
1682917200000,2.25,21
1682920800000,2.235,18
1682924400000,2.378,27
1682928000000,2.24,23
1682931600000,2.25,34
1682935200000,2.263,28
1682938800000,2.24,38
1682942400000,2.24,51
1682946000000,2.205,40
1682949600000,2.24,52
1682953200000,2.24,44
1682956800000,2.225,50
1682960400000,2.244,37
1682964000000,2.25,59
1682967600000,2.25,52
1682971200000,2.25,52
1682974800000,2.25,47
1682978400000,2.2,35
1682982000000,2.2,40
1682985600000,2.16,39
1682989200000,2.19,43
1682992800000,2.075,22
1682996400000,2.08,30
1683000000000,2.09,19
1683003600000,2.1,35
1683007200000,2.13,27
1683010800000,2.09,30
1683014400000,2.105,36
1683018000000,2.054,20
1683021600000,2.126,27
1683025200000,2.11,29
1683028800000,2.104,27
1683032400000,2.1,35
1683036000000,2.104,41
1683039600000,2.104,47
1683043200000,2.105,42
1683046800000,2.15,39
1683050400000,2.1,46
1683054000000,2.1,57
1683057600000,2.06,56
1683061200000,2.04,62
1683064800000,2.04,53
1683068400000,2.059,32
1683072000000,2.04,47
1683075600000,2.04,28
1683079200000,2.099,23
1683082800000,2.03,31
1683086400000,2.049,40
1683090000000,2.04,26
1683093600000,2.049,30
1683097200000,2.025,36
1683100800000,2,34
1683104400000,2.025,28
1683108000000,2.059,25
1683111600000,2.071,32
1683115200000,2.03,31
1683118800000,2.02,35
1683122400000,2.071,30
1683126000000,2.046,36
1683129600000,2.058,56
1683133200000,2.04,55
1683136800000,2.02,59
1683140400000,2.04,53
1683144000000,2.065,47
1683147600000,2.02,43
1683151200000,2.005,42
1683154800000,2.04,41
1683158400000,2.04,27
1683162000000,2.02,27
1683165600000,2.04,19
1683169200000,2.02,25
1683172800000,2.02,31
1683176400000,2.04,33
1683180000000,2.07,35
1683183600000,2.115,16
1683187200000,2.2,28
1683190800000,2.134,28
1683194400000,2.132,16
1683198000000,2.09,29
1683201600000,2.08,36
1683205200000,2.08,44
1683208800000,2.093,38
1683212400000,2.092,36
1683216000000,2.1,33
1683219600000,2.1,34
1683223200000,2.11,38
1683226800000,2.131,56
1683230400000,2.1,60
1683234000000,2.11,62
1683237600000,2.11,57
1683241200000,2.065,38
1683244800000,2.1,40
1683248400000,2.095,58
1683252000000,2.08,46
1683255600000,2.04,46
1683259200000,2.08,66
1683262800000,2.082,51
1683266400000,2.07,29
1683270000000,2.07,62
1683273600000,2.07,45
1683277200000,2.04,33
1683280800000,2.04,37
1683284400000,2.04,65
1683288000000,2.03,39
1683291600000,2.04,48
1683295200000,2.03,33
1683298800000,2.04,33
1683302400000,2.04,46
1683306000000,2.02,53
1683309600000,2.04,57
1683313200000,2.04,47
1683316800000,2.04,59
1683320400000,2.02,64
1683324000000,2,61
1683327600000,2.03,37
1683331200000,1.998,52
1683334800000,2.015,44
1683338400000,2.02,33
1683342000000,2,35
1683345600000,1.88,52
1683349200000,1.845,32
1683352800000,1.84,46
1683356400000,1.851,28
1683360000000,1.88,28
1683363600000,1.84,31
1683367200000,1.96,44
1683370800000,1.84,46
1683374400000,1.84,48
1683378000000,1.81,32
1683381600000,1.8,23
1683385200000,1.84,30
1683388800000,1.84,63
1683392400000,1.84,62
1683396000000,1.845,48
1683399600000,1.84,58
1683403200000,1.872,56
1683406800000,1.88,63
1683410400000,1.85,59
1683414000000,1.856,45
1683417600000,1.8,29
1683421200000,1.86,34
1683424800000,1.898,30
1683428400000,1.85,25
1683432000000,1.87,26
1683435600000,1.81,28
1683439200000,1.87,39
1683442800000,1.9,43
1683446400000,1.85,27
1683450000000,1.85,28
1683453600000,1.81,40
1683457200000,1.88,32
1683460800000,1.856,63
1683464400000,1.85,48
1683468000000,1.85,56
1683471600000,1.85,48
1683475200000,1.85,66
1683478800000,1.856,56
1683482400000,1.85,50
1683486000000,1.85,62
1683489600000,1.85,61
1683493200000,1.8,61
1683496800000,1.85,36
1683500400000,1.8,31
1683504000000,1.8,29
1683507600000,1.85,39
1683511200000,1.86,44
1683514800000,1.845,32
1683518400000,1.84,32
1683522000000,1.8,30
1683525600000,1.8,23
1683529200000,1.8,29
1683532800000,1.851,25
1683536400000,1.85,21
1683540000000,1.77,26
1683543600000,1.65,25
1683547200000,1.632,20
1683550800000,1.64,37
1683554400000,1.619,59
1683558000000,1.65,47
1683561600000,1.75,58
1683565200000,1.646,51
1683568800000,1.64,64
1683572400000,1.626,46
1683576000000,1.62,44
1683579600000,1.677,50
1683583200000,1.624,54
1683586800000,1.585,49
1683590400000,1.62,37
1683594000000,1.612,26
1683597600000,1.65,27
1683601200000,1.76,43
1683604800000,1.81,39
1683608400000,1.876,37
1683612000000,1.887,70
1683615600000,1.616,26
1683619200000,1.65,17
1683622800000,1.64,23
1683626400000,1.843,33
1683630000000,1.61,24
1683633600000,1.732,40
1683637200000,1.827,43
1683640800000,1.666,34
1683644400000,1.644,39
1683648000000,1.742,42
1683651600000,1.647,37
1683655200000,1.735,54
1683658800000,1.637,37
1683662400000,1.644,38
1683666000000,1.61,47
1683669600000,1.7,41
1683673200000,1.652,33
1683676800000,1.653,34
1683680400000,1.58,35
1683684000000,1.8,29
1683687600000,1.58,26
1683691200000,1.646,32
1683694800000,1.663,14
1683698400000,1.827,65
1683702000000,1.838,47
1683705600000,1.81,19
1683709200000,1.793,39
1683712800000,1.78,37
1683716400000,1.62,41
1683720000000,1.661,26
1683723600000,1.599,26
1683727200000,1.58,36
1683730800000,1.57,40
1683734400000,1.7,55
1683738000000,1.679,48
1683741600000,1.636,65
1683745200000,1.67,59
1683748800000,1.77,103
1683752400000,1.64,45
1683756000000,1.579,43
1683759600000,1.599,25
1683763200000,1.648,38
1683766800000,1.565,20
1683770400000,1.587,21
1683774000000,1.63,34
1683777600000,1.57,19
1683781200000,1.64,31
1683784800000,1.735,38
1683788400000,1.58,20
1683792000000,1.604,20
1683795600000,1.643,28
1683799200000,1.715,20
1683802800000,1.735,51
1683806400000,1.58,22
1683810000000,1.73,23
1683813600000,1.73,56
1683817200000,1.694,56
1683820800000,1.717,63
1683824400000,1.612,44
1683828000000,1.647,52
1683831600000,1.64,63
1683835200000,1.668,88
1683838800000,1.56,41
1683842400000,1.586,42
1683846000000,1.56,35
1683849600000,1.6,36
1683853200000,1.63,31
1683856800000,1.55,35
1683860400000,1.675,16
1683864000000,1.707,45
1683867600000,1.644,21
1683871200000,1.667,37
1683874800000,1.715,37
1683878400000,1.57,33
1683882000000,1.57,29
1683885600000,1.658,33
1683889200000,1.636,36
1683892800000,1.614,33
1683896400000,1.63,41
1683900000000,1.56,48
1683903600000,1.56,43
1683907200000,1.57,48
1683910800000,1.587,48
1683914400000,1.57,48
1683918000000,1.57,41
1683921600000,1.56,59
1683925200000,1.55,47
1683928800000,1.55,39
1683932400000,1.55,35
1683936000000,1.55,35
1683939600000,1.582,29
1683943200000,1.602,54
1683946800000,1.581,38
1683950400000,1.58,42
1683954000000,1.56,34
1683957600000,1.584,34
1683961200000,1.53,41
1683964800000,1.52,41
1683968400000,1.536,26
1683972000000,1.52,31
1683975600000,1.52,35
1683979200000,1.52,37
1683982800000,1.631,22
1683986400000,1.533,45
1683990000000,1.663,39
1683993600000,1.545,46
1683997200000,1.52,39
1684000800000,1.55,40
1684004400000,1.526,50
1684008000000,1.5,50
1684011600000,1.49,51
1684015200000,1.47,35
1684018800000,1.44,33
1684022400000,1.47,48
1684026000000,1.482,26
1684029600000,1.47,14
1684033200000,1.44,23
1684036800000,1.45,21
1684040400000,1.417,22
1684044000000,1.41,47
1684047600000,1.409,38
1684051200000,1.405,23
1684054800000,1.4,22
1684058400000,1.4,51
1684062000000,1.406,42
1684065600000,1.372,25
1684069200000,1.392,37
1684072800000,1.367,30
1684076400000,1.41,49
1684080000000,1.345,40
1684083600000,1.365,45
1684087200000,1.34,60
1684090800000,1.35,59
1684094400000,1.474,32
1684098000000,1.34,52
1684101600000,1.325,30
1684105200000,1.34,33
1684108800000,1.34,35
1684112400000,1.305,30
1684116000000,1.34,29
1684119600000,1.401,31
1684123200000,1.358,38
1684126800000,1.34,37
1684130400000,1.34,18
1684134000000,1.422,48
1684137600000,1.41,31
1684141200000,1.413,13
1684144800000,1.34,89
1684148400000,1.436,46
1684152000000,1.436,43
1684155600000,1.436,63
1684159200000,1.412,40
1684162800000,1.379,54
1684166400000,1.407,49
1684170000000,1.369,59
1684173600000,1.382,53
1684177200000,1.412,46
1684180800000,1.32,58
1684184400000,1.35,42
1684188000000,1.3,51
1684191600000,1.397,40
1684195200000,1.3,22
1684198800000,1.35,24
1684202400000,1.444,54
1684206000000,1.35,28
1684209600000,1.35,25
1684213200000,1.38,27
1684216800000,1.38,20
1684220400000,1.417,27
1684224000000,1.35,21
1684227600000,1.465,32
1684231200000,1.424,21
1684234800000,1.33,34
1684238400000,1.42,25
1684242000000,1.35,35
1684245600000,1.38,45
1684249200000,1.433,66
1684252800000,1.489,66
1684256400000,1.448,46
1684260000000,1.438,43
1684263600000,1.42,48
1684267200000,1.419,50
1684270800000,1.42,52
1684274400000,1.41,27
1684278000000,1.41,15
1684281600000,1.39,21
1684285200000,1.4,33
1684288800000,1.473,32
1684292400000,1.43,17
1684296000000,1.43,25
1684299600000,1.43,14
1684303200000,1.471,27
1684306800000,1.57,28
1684310400000,1.564,15
1684314000000,1.474,27
1684317600000,1.49,27
1684321200000,1.561,31
1684324800000,1.543,36
1684328400000,1.45,20
1684332000000,1.44,34
1684335600000,1.508,50
1684339200000,1.445,56
1684342800000,1.477,44
1684346400000,1.47,33
1684350000000,1.46,50
1684353600000,1.5,60
1684357200000,1.509,54
1684360800000,1.465,38
1684364400000,1.455,42
1684368000000,1.46,34
1684371600000,1.46,37
1684375200000,1.45,30
1684378800000,1.47,31
1684382400000,1.457,25
1684386000000,1.47,30
1684389600000,1.47,22
1684393200000,1.477,20
1684396800000,1.495,22
1684400400000,1.47,32
1684404000000,1.47,28
1684407600000,1.46,20
1684411200000,1.486,41
1684414800000,1.46,31
1684418400000,1.68,79
1684422000000,1.495,36
1684425600000,1.596,34
1684429200000,1.5,41
1684432800000,1.676,33
1684436400000,1.47,42
1684440000000,1.507,49
1684443600000,1.471,50
1684447200000,1.463,42
1684450800000,1.462,36
1684454400000,1.45,30
1684458000000,1.41,30
1684461600000,1.42,33
1684465200000,1.43,21
1684468800000,1.503,26
1684472400000,1.687,30
1684476000000,1.47,33
1684479600000,1.47,22
1684483200000,1.47,23
1684486800000,1.47,27
1684490400000,1.488,39
1684494000000,1.462,39
1684497600000,1.499,30
1684501200000,1.462,33
1684504800000,1.545,42
1684508400000,1.45,39
1684512000000,1.47,32
1684515600000,1.453,52
1684519200000,1.512,48
1684522800000,1.45,57
1684526400000,1.45,43
1684530000000,1.45,44
1684533600000,1.47,45
1684537200000,1.43,38
1684540800000,1.45,35
1684544400000,1.38,33
1684548000000,1.45,45
1684551600000,1.46,31
1684555200000,1.47,25
1684558800000,1.505,26
1684562400000,1.48,22
1684566000000,1.41,25
1684569600000,1.494,31
1684573200000,1.47,26
1684576800000,1.539,51
1684580400000,1.47,36
1684584000000,1.51,29
1684587600000,1.626,40
1684591200000,1.5,37
1684594800000,1.47,41
1684598400000,1.477,38
1684602000000,1.474,43
1684605600000,1.483,60
1684609200000,1.47,46
1684612800000,1.47,49
1684616400000,1.47,61
1684620000000,1.47,45
1684623600000,1.47,41
1684627200000,1.47,36
1684630800000,1.47,35
1684634400000,1.49,29
1684638000000,1.47,20
1684641600000,1.47,31
1684645200000,1.47,40
1684648800000,1.55,31
1684652400000,1.47,35
1684656000000,1.47,25
1684659600000,1.479,30
1684663200000,1.47,42
1684666800000,1.47,32
1684670400000,1.47,42
1684674000000,1.47,56
