timestamp,price_dollar,sells
1570496400000,0.888,2
1570842000000,0.667,2
1570928400000,0.857,1
1571187600000,0.73,1
1571274000000,0.727,2
1571360400000,0.829,1
1571533200000,0.839,1
1571619600000,0.781,1
1571706000000,0.851,1
1571878800000,0.723,1
1571965200000,0.97,1
1572051600000,0.65,1
1572138000000,0.843,2
1572310800000,0.84,1
1572397200000,0.861,1
1572656400000,0.701,2
1572742800000,0.86,1
1572915600000,0.98,1
1573088400000,0.702,1
1573261200000,0.63,1
1573347600000,0.657,1
1573606800000,0.734,1
1573693200000,0.88,3
1573779600000,0.87,1
1573952400000,0.7,2
1574038800000,0.839,1
1574125200000,0.903,1
1574211600000,0.58,1
1574298000000,0.83,1
1574470800000,0.58,1
1574557200000,0.748,3
1574643600000,0.74,3
1574816400000,0.703,4
1574902800000,1.012,1
1575075600000,0.907,1
1575162000000,1.067,3
1575248400000,1.681,1
1575594000000,1.32,1
1575766800000,0.664,1
1575853200000,1.292,1
1576026000000,1.509,1
1576285200000,0.745,2
1576371600000,0.679,1
1576630800000,0.735,1
1576717200000,0.735,2
1576803600000,0.773,1
1576890000000,0.797,1
1576976400000,0.765,1
1577062800000,0.992,2
1577235600000,1.126,1
1577322000000,1.413,2
1577408400000,1.579,1
1577754000000,0.785,1
1577840400000,1.815,1
1577926800000,1.475,1
1578272400000,1.724,2
1578445200000,0.808,1
1578877200000,0.917,1
1579050000000,0.76,2
1579222800000,1.558,2
1579395600000,1.268,2
1579482000000,1.271,1
1579741200000,1.856,1
1580173200000,2.128,4
1581296400000,1.486,1
1581555600000,1.019,1
1581642000000,0.998,1
1581728400000,1.008,1
1581814800000,1.441,13
1582074000000,1.176,3
1582246800000,1.074,3
1582333200000,1.015,1
1582419600000,0.99,1
1582506000000,1.867,2
1582592400000,1.332,2
1582678800000,1.04,1
1582938000000,1.336,1
1583197200000,1.38,2
1583283600000,1.363,1
1583974800000,1.115,2
1584061200000,1.408,2
1584234000000,1.144,1
1584320400000,0.805,1
1584406800000,1.244,3
1584493200000,0.94,1
1584579600000,1.042,1
1584666000000,1.111,1
1584752400000,1.084,2
1584925200000,0.925,2
1585357200000,1.085,2
1585530000000,1.045,2
1585702800000,0.961,4
1585789200000,1.22,7
1586048400000,2.692,1
1586134800000,2.691,3
1586221200000,1.586,2
1586307600000,1.022,1
1586739600000,1.83,2
1586826000000,1.716,2
1586998800000,1.467,2
1587171600000,1.486,1
1587344400000,1.469,1
1587430800000,1.15,1
1587603600000,1.12,1
1587690000000,1.115,1
1587862800000,1.263,4
1588035600000,1.45,1
1588122000000,1.464,1
1588208400000,1.45,1
1588294800000,1.458,1
1588467600000,1.447,9
1588554000000,1.102,1
1588726800000,1.118,1
1588813200000,1.415,3
1588986000000,1.428,1
1589072400000,1.28,1
1589504400000,2.42,1
1590109200000,2.45,1
1590714000000,1.929,1
1590800400000,1.56,1
1590973200000,2.03,1
1591405200000,1.78,1
1591491600000,2.522,18
1591578000000,2.703,3
1591664400000,2.475,3
1591923600000,4.491,1
1592355600000,3.736,11
1592442000000,3.81,2
1592528400000,4.224,2
1593046800000,3.43,1
1593219600000,3.295,1
1593478800000,2.686,2
1593997200000,3.51,1
1594256400000,2.41,1
1594342800000,3.161,1
1594688400000,2.931,1
1594947600000,2.347,4
1595034000000,2.349,2
1596502800000,2.362,1
1596848400000,1.931,2
1597021200000,2.362,1
1597107600000,2.293,1
1597194000000,2.375,1
1597539600000,2.574,1
1597885200000,2.252,1
1597971600000,2.379,1
1598662800000,2.085,1
1598749200000,2.005,1
1599181200000,2.02,1
1599872400000,2.122,2
1600736400000,2.16,1
1601427600000,2.089,1
1601514000000,1.988,1
1602464400000,1.372,1
1603328400000,2.185,1
1603501200000,2.2,1
1603846800000,2.31,1
1604192400000,2.296,1
1605315600000,2.326,2
1605747600000,1.89,1
1605834000000,2.197,1
1606179600000,2.207,1
1606352400000,2.37,1
1606438800000,1.87,1
1606525200000,1.864,2
1606870800000,1.863,1
1607043600000,1.911,4
1607475600000,2.942,3
1607821200000,1.991,2
1608598800000,2.6,1
1608771600000,2.669,2
1609376400000,2.212,2
1610067600000,1.877,1
1610240400000,1.801,2
1610413200000,2.011,1
1610499600000,1.743,1
1610586000000,2.472,1
1610845200000,2.184,1
1611190800000,2.073,1
1611450000000,2.085,1
1612314000000,2.648,1
1612400400000,1.577,1
1612746000000,2.34,1
1613610000000,2.979,10
1613955600000,4.85,1
1614042000000,5.29,1
1614214800000,3.92,2
1614646800000,3.08,1
1614733200000,3.041,1
1614819600000,2.059,1
1614906000000,1.84,1
1614992400000,3.1,1
1615251600000,3.471,1
1615424400000,4.554,1
1615942800000,2.068,2
1616202000000,2.187,2
1616634000000,2.053,2
1616893200000,2.848,1
1617066000000,2.045,2
1617238800000,2.191,2
1617757200000,1.98,1
1618016400000,1.936,1
1618621200000,2.259,3
1618966800000,2.312,1
1620003600000,1.977,1
1620090000000,2.3,1
1620176400000,1.989,2
1620781200000,2.095,1
1621040400000,2.184,1
1621818000000,2.344,1
1621904400000,2.35,1
1622077200000,2.334,1
1622336400000,4.698,9
1622422800000,21.858,4
1622682000000,2.898,2
1622768400000,2.944,1
1622854800000,3.342,1
1622941200000,5.434,3
1623027600000,3.764,2
1623114000000,4.296,1
1623200400000,4.296,1
1623286800000,4.642,2
1623459600000,5.75,1
1623546000000,4.364,2
1623718800000,2.286,1
1624323600000,2.012,1
1624755600000,2.291,1
1625101200000,2.282,1
1625274000000,2.314,1
1625360400000,2.313,2
1625619600000,2.31,1
1626656400000,2.243,1
1627693200000,2.19,1
1628038800000,3.807,2
1629075600000,2.325,1
1629162000000,1.128,1
1629334800000,2.034,1
1629680400000,2,1
1629853200000,2.426,1
1630371600000,2.547,1
1630544400000,2.541,2
1630717200000,2.608,2
1631408400000,3.817,1
1631581200000,3.981,2
1631840400000,2.355,3
1631926800000,3.743,2
1632013200000,2.19,1
1632963600000,2.18,1
1633654800000,2.921,1
1633741200000,2.991,2
1633914000000,2.084,1
1634691600000,3.019,1
1634864400000,2.105,1
1634950800000,2.116,1
1635123600000,2.184,1
1635210000000,1.592,6
1635296400000,1.302,2
1635382800000,1.233,2
1635469200000,1.053,2
1635642000000,1.412,4
1635728400000,1.314,5
1635814800000,1.11,1
1635901200000,1.011,1
1635987600000,1.321,8
1636074000000,0.908,5
1636160400000,1.056,7
1636246800000,1.175,12
1636333200000,1.026,9
1636419600000,1.154,4
1636506000000,0.989,7
1636592400000,0.969,6
1636678800000,0.712,6
1636851600000,0.793,4
1636938000000,0.881,9
1637024400000,1.053,2
1637110800000,0.862,7
1637197200000,0.656,4
1637283600000,0.847,1
1637370000000,0.819,1
1637456400000,0.904,11
1637542800000,1.024,6
1637629200000,1.104,5
1637715600000,1.067,5
1637802000000,0.785,2
1637888400000,0.725,2
1637974800000,0.62,2
1638061200000,0.754,5
1638147600000,0.805,1
1638234000000,0.745,3
1638406800000,0.691,5
1638493200000,0.66,1
1638579600000,0.726,4
1638666000000,0.876,8
1638838800000,0.793,1
1638925200000,0.76,1
1639011600000,0.885,1
1639098000000,0.775,3
1639184400000,0.701,3
1639270800000,0.668,1
1639357200000,0.816,11
1639443600000,0.78,1
1639530000000,0.12,1
1639616400000,0.622,1
1639702800000,0.618,3
1639789200000,0.813,4
1639875600000,0.666,12
1639962000000,0.594,8
1640221200000,0.667,1
1640307600000,0.689,1
1640394000000,0.603,3
1640480400000,0.614,2
1640739600000,0.557,4
1640826000000,0.531,2
1640998800000,0.593,4
1641085200000,0.607,3
1641171600000,0.647,3
1641258000000,0.566,9
1641344400000,0.656,1
1641517200000,0.65,1
1641603600000,0.644,2
1641690000000,0.669,2
1641776400000,0.656,1
1641862800000,0.7,3
1641949200000,0.631,3
1642035600000,0.722,1
1642122000000,0.489,3
1642208400000,0.604,3
1642294800000,0.64,4
1642381200000,0.693,2
1642467600000,0.714,3
1642554000000,0.74,1
1642640400000,0.7,2
1642726800000,0.714,1
1642813200000,0.938,3
1642986000000,0.717,10
1643072400000,0.652,1
1643158800000,0.857,2
1643245200000,0.745,1
1643331600000,0.763,1
1643418000000,0.662,4
1643504400000,0.616,9
1643590800000,0.676,1
1643677200000,0.678,5
1643763600000,0.66,1
1643850000000,0.715,2
1643936400000,0.59,1
1644022800000,0.641,3
1644109200000,0.666,3
1644282000000,0.61,3
1644368400000,0.648,2
1644454800000,0.816,6
1644541200000,0.707,1
1644627600000,0.752,4
1644800400000,0.775,4
1644886800000,0.686,3
1645059600000,0.743,1
1645146000000,0.703,4
1645232400000,0.715,1
1645318800000,0.693,2
1645405200000,0.805,1
1645491600000,0.792,2
1645578000000,0.81,1
1645664400000,0.805,3
1645750800000,0.748,4
1645837200000,0.781,1
1646010000000,0.66,1
1646096400000,0.614,4
1646182800000,0.81,2
1646269200000,1.054,1
1646355600000,0.931,2
1646442000000,0.982,1
1646528400000,0.957,3
1646614800000,0.921,14
1646701200000,0.76,8
1646787600000,0.851,1
1646874000000,0.858,2
1646960400000,0.728,8
1647046800000,0.7,1
1647133200000,0.759,4
1647219600000,0.794,10
1647392400000,0.799,2
1647478800000,0.663,1
1647565200000,0.846,3
1647651600000,0.77,1
1647738000000,0.759,4
1647824400000,0.792,3
1647910800000,0.812,2
1648083600000,0.81,1
1648170000000,0.757,5
1648256400000,0.68,2
1648515600000,0.771,1
1648602000000,0.838,1
1648688400000,0.79,5
1648774800000,0.81,1
1648861200000,0.754,3
1649034000000,0.723,3
1649120400000,0.669,1
1649206800000,0.86,1
1649293200000,0.74,1
1649379600000,0.804,6
1649552400000,0.73,1
1649725200000,0.857,2
1649811600000,0.951,2
1650070800000,1.566,1
1650157200000,0.73,1
1650243600000,0.944,1
1650416400000,0.817,1
1650589200000,0.97,1
1650675600000,0.954,2
1650848400000,0.309,1
1651107600000,0.72,1
1651194000000,0.824,3
1651280400000,0.921,2
1651366800000,0.865,6
1651626000000,0.86,1
1651798800000,0.972,2
1651885200000,0.72,1
1651971600000,0.75,1
1652058000000,0.723,4
1652144400000,0.737,8
1652403600000,0.72,4
1652490000000,0.781,1
1652576400000,0.802,5
1652662800000,0.661,2
1652749200000,0.736,5
1652835600000,0.729,5
1652922000000,0.642,9
1653008400000,0.752,6
1653094800000,0.688,2
1653181200000,0.62,3
1653267600000,0.563,6
1653354000000,0.576,4
1653440400000,0.518,1
1653526800000,0.543,5
1653613200000,0.541,4
1653699600000,0.562,4
1653872400000,0.611,2
1654045200000,0.523,3
1654131600000,0.461,1
1654218000000,0.403,5
1654304400000,0.485,3
1654390800000,0.553,6
1654563600000,0.515,2
1654650000000,0.491,4
1654736400000,0.497,7
1654909200000,0.438,1
1654995600000,0.445,6
1655082000000,0.463,1
1655168400000,0.463,4
1655254800000,0.463,3
1655341200000,0.463,2
1655427600000,0.469,1
1655514000000,0.496,11
1655600400000,0.456,2
1655686800000,0.482,2
1655773200000,0.445,2
1655859600000,0.481,4
1655946000000,0.482,3
1656032400000,0.409,5
1656118800000,0.42,5
1656205200000,0.447,2
1656291600000,0.267,11
1656378000000,0.413,6
1656464400000,0.379,1
1656550800000,0.376,4
1656637200000,0.377,6
1656723600000,0.442,6
1656810000000,0.414,8
1656896400000,0.678,2
1656982800000,0.572,2
1657069200000,0.394,4
1657155600000,0.509,1
1657242000000,0.48,3
1657328400000,0.508,1
1657414800000,0.343,1
1657501200000,0.473,2
1657587600000,0.473,7
1657674000000,0.493,2
1657760400000,0.569,2
1657846800000,0.315,2
1658019600000,0.568,2
1658106000000,0.47,1
1658192400000,0.592,1
1658278800000,0.584,3
1658365200000,0.64,1
1658451600000,0.655,1
1658538000000,0.597,2
1658797200000,0.576,3
1658883600000,0.63,1
1658970000000,0.48,1
1659056400000,0.548,3
1659142800000,0.608,1
1659229200000,0.645,3
1659315600000,0.304,1
1659488400000,0.587,3
1659574800000,0.599,5
1659661200000,0.468,2
1659747600000,0.635,4
1659834000000,0.649,3
1660093200000,0.683,2
1660179600000,0.46,1
1660266000000,0.696,3
1660352400000,0.6,1
1660438800000,0.601,4
1660525200000,0.689,3
1660698000000,0.575,4
1660784400000,0.667,2
1660870800000,0.628,4
1660957200000,0.633,1
1661130000000,0.671,2
1661216400000,0.734,1
1661302800000,0.644,2
1661389200000,0.69,1
1661648400000,0.639,4
1661734800000,0.658,2
1661821200000,0.644,1
1661907600000,0.498,2
1661994000000,0.574,1
1662166800000,0.681,2
1662253200000,0.69,1
1662339600000,0.589,2
1662426000000,0.692,1
1662512400000,0.589,1
1662598800000,0.687,1
1662685200000,0.682,1
1662771600000,0.629,3
1662858000000,0.559,2
1662944400000,0.669,3
1663030800000,0.673,4
1663117200000,0.674,2
1663203600000,0.701,2
1663376400000,0.549,3
1663462800000,0.698,1
1663549200000,0.539,2
1663635600000,0.622,2
1663722000000,0.43,1
1663808400000,0.495,2
1663894800000,1.33,2
1663981200000,0.63,3
1664067600000,0.69,1
1664326800000,1.109,2
1664413200000,0.55,2
1664499600000,0.594,4
1664586000000,0.648,3
1664672400000,0.679,1
1664758800000,0.702,1
1664845200000,0.639,1
1664931600000,0.705,3
1665018000000,0.637,2
1665190800000,0.682,2
1665277200000,0.6,1
1665363600000,0.76,4
1665450000000,0.614,3
1665709200000,0.541,1
1665795600000,0.71,1
1665882000000,0.719,1
1665968400000,0.719,1
1666227600000,0.564,1
1666314000000,0.909,1
1666400400000,0.774,2
1666486800000,0.601,2
1666573200000,0.716,3
1666746000000,0.742,2
1666918800000,0.52,1
1667005200000,0.705,2
1667091600000,0.614,1
1667264400000,0.586,2
1667437200000,0.853,2
1667610000000,0.868,1
1667782800000,0.791,1
1667869200000,0.52,1
1668042000000,0.643,2
1668128400000,1.368,2
1668214800000,0.55,1
1668301200000,0.468,3
1668387600000,0.562,3
1668474000000,0.845,1
1668560400000,0.557,1
1668646800000,0.578,5
1668733200000,0.579,2
1668906000000,0.438,1
1668992400000,0.6,1
1669078800000,0.609,1
1669165200000,0.528,3
1669251600000,0.498,4
1669338000000,0.556,1
1669424400000,0.576,1
1669510800000,0.564,2
1669597200000,0.592,5
1669683600000,0.43,1
1669770000000,0.52,2
1669856400000,0.965,1
1669942800000,0.41,1
1670029200000,0.496,2
1670115600000,0.539,3
1670202000000,0.465,3
1670288400000,0.566,3
1670374800000,0.569,2
1670461200000,0.579,2
1670634000000,0.68,1
1670720400000,0.67,7
1670806800000,0.5,3
1670979600000,0.617,2
1671066000000,0.512,4
1671152400000,0.565,1
1671238800000,0.609,2
1671411600000,0.57,2
1671498000000,0.633,1
1671584400000,0.631,3
1671670800000,0.635,2
1671757200000,0.603,3
1671843600000,0.619,3
1671930000000,0.641,3
1672016400000,0.551,3
1672102800000,0.61,1
1672189200000,0.586,4
1672275600000,0.46,1
1672362000000,0.53,1
1672448400000,0.642,1
1672534800000,0.623,2
1672621200000,0.609,2
1672707600000,0.555,2
1672880400000,0.642,4
1673053200000,0.66,3
1673139600000,0.557,3
1673226000000,0.656,1
1673312400000,0.666,1
1673398800000,0.679,2
1673485200000,0.6,1
1673658000000,0.652,2
1673744400000,0.673,3
1673830800000,0.754,6
1673917200000,0.906,2
1674003600000,0.726,2
1674262800000,0.746,3
1674349200000,0.725,3
1674522000000,0.908,1
1674694800000,0.584,2
1674781200000,0.96,4
1674867600000,0.566,3
1674954000000,0.719,3
1675126800000,0.855,2
1675213200000,0.734,9
1675299600000,0.806,1
1675386000000,0.679,1
1675472400000,0.66,1
1675558800000,0.716,2
1675645200000,0.762,2
1675818000000,0.753,2
1675990800000,0.833,4
1676077200000,0.784,4
1676163600000,0.747,3
1676250000000,0.749,1
1676422800000,0.816,1
1676595600000,0.724,4
1676682000000,0.829,3
1676768400000,0.886,1
1676854800000,0.883,1
1676941200000,0.874,3
1677027600000,0.66,1
1677114000000,0.679,1
1677200400000,0.844,1
1677286800000,0.624,4
1677373200000,0.577,2
1677459600000,0.776,2
1677546000000,0.804,1
1677632400000,0.86,1
1677718800000,0.714,2
1677805200000,0.79,4
1677891600000,0.775,3
1678064400000,0.723,3
1678323600000,1.127,2
1678410000000,0.98,4
1678496400000,0.682,1
1678582800000,0.738,1
1678669200000,1.182,4
1678842000000,1.037,4
1678928400000,0.567,1
1679014800000,0.738,2
1679101200000,0.747,3
1679187600000,0.852,2
1679274000000,0.658,4
1679446800000,0.89,3
1679533200000,0.85,2
1679619600000,0.934,2
1679706000000,0.652,2
1679792400000,0.874,4
1679878800000,0.76,1
1680051600000,0.717,3
1680138000000,0.758,1
1680224400000,0.92,1
1680310800000,0.78,4
1680397200000,0.748,1
1680483600000,0.848,2
1680570000000,0.849,2
1680656400000,0.858,3
1680742800000,1.059,8
1680829200000,0.83,2
1681002000000,0.543,2
1681088400000,1.09,1
1681174800000,0.84,3
1681261200000,0.744,9
1681347600000,0.805,2
1681434000000,0.856,4
1681520400000,0.859,1
1681606800000,0.782,2
1681693200000,0.78,6
1681779600000,0.948,3
1681866000000,1.087,2
1681952400000,1.107,3
1682038800000,0.925,2
1682125200000,1.041,4
1682269200000,1.238,1
1682283600000,0.94,1
1682431200000,1.088,1
1682445600000,0.98,1
1682521200000,1.141,1
1682542800000,0.89,1
1682632800000,0.911,1
1682762400000,0.86,1
1682769600000,0.88,1
1682805600000,0.989,1
1682906400000,0.979,1
1682964000000,1.089,1
1683028800000,0.571,1
1683032400000,0.908,1
1683054000000,1.001,1
1683122400000,0.858,1
1683133200000,0.885,3
1683144000000,1.008,1
1683262800000,0.89,1
1683316800000,0.749,2
1683360000000,0.862,1
1683378000000,0.66,1
1683403200000,0.98,1
1683414000000,1.005,1
1683457200000,0.86,1
1683460800000,0.84,1
1683478800000,0.87,1
1683496800000,2.58,1
1683554400000,1.035,1
1683651600000,0.86,1
1683669600000,0.89,1
1683698400000,0.85,1
1683734400000,0.7,1
1683738000000,0.917,2
1683745200000,0.556,2
1683748800000,0.328,1
1683831600000,0.81,1
1683846000000,0.81,1
1683896400000,0.81,1
1683997200000,0.76,1
1684000800000,0.833,1
1684008000000,0.76,1
1684033200000,0.897,1
1684051200000,0.837,2
1684054800000,0.663,1
1684080000000,0.76,1
1684090800000,0.76,1
1684155600000,0.76,1
1684180800000,1.24,1
1684188000000,0.77,1
1684260000000,0.753,1
1684314000000,0.735,1
1684375200000,0.75,2
1684447200000,0.809,1
1684450800000,0.75,2
1684476000000,0.738,2
1684555200000,0.609,1
1684566000000,0.73,1
1684569600000,0.74,2
1684616400000,0.85,1
1684681200000,0.75,1
1684692000000,0.798,1
1684706400000,0.75,1
1684720800000,0.78,1
1684753200000,0.8,1
1684778400000,0.72,1
1684789200000,0.708,2
1684828800000,0.659,1
