timestamp,price_dollar,sells
1684213200000,6.6,1
1684238400000,6.746,2
1684245600000,6.75,1
1684252800000,6.269,2
1684260000000,5.877,1
1684263600000,5.948,2
1684274400000,6.62,1
1684278000000,6.626,2
1684299600000,6.68,1
1684324800000,5.952,2
1684332000000,5.847,3
1684339200000,6.294,1
1684353600000,5.647,2
1684360800000,6.489,1
1684368000000,5.717,1
1684378800000,5.792,2
1684382400000,6.36,2
1684389600000,6.59,3
1684400400000,6.176,2
1684404000000,5.68,1
1684411200000,6.605,2
1684422000000,6.608,1
1684425600000,5.624,1
1684429200000,6.67,1
1684436400000,6.67,1
1684443600000,6.744,12
1684465200000,6.94,1
1684468800000,7.325,1
1684472400000,7.332,1
1684483200000,7.325,2
1684508400000,5.452,1
1684512000000,6.604,1
1684526400000,5.741,3
1684533600000,5.72,1
1684537200000,5.72,1
1684540800000,5.72,1
1684544400000,5.49,1
1684548000000,6.37,1
1684551600000,6.115,2
1684555200000,6.592,1
1684562400000,6.07,1
1684598400000,5.93,1
1684609200000,6.528,1
1684612800000,6.55,1
1684616400000,5.98,2
1684620000000,6.592,1
1684623600000,6.646,1
1684627200000,5.41,1
1684630800000,5.555,2
1684674000000,6.525,1
1684677600000,6.565,2
1684681200000,6.638,2
1684692000000,6.47,3
1684699200000,5.46,1
1684710000000,6.622,2
1684713600000,6.64,1
1684717200000,6.69,1
1684724400000,6.68,1
1684728000000,5.63,1
1684756800000,5.66,2
1684774800000,5.65,1
1684778400000,5.632,1
1684789200000,6.222,1
1684796400000,5.967,1
1684803600000,6.23,1
1684807200000,6.239,1
1684825200000,6.185,2
1684832400000,6.367,2
1684836000000,6.367,1
1684857600000,5.999,1
1684861200000,5.655,1
1684864800000,6.38,1
1684868400000,6.389,2
1684872000000,6.625,2
1684875600000,6.67,1
1684882800000,5.7,1
1684886400000,5.679,1
1684890000000,6.68,1
1684893600000,6.68,1
1684900800000,6.94,3
1684911600000,6.75,1
1684929600000,7.32,2
1684947600000,7.324,1
1684951200000,7.31,2
1684954800000,7.316,1
1684958400000,7.324,1
1684962000000,7.159,2
1684980000000,7.15,1
1684983600000,7.242,2
1685001600000,7.3,1
1685008800000,6.11,1
1685019600000,7.327,2
1685030400000,7.322,2
1685041200000,7.166,1
1685044800000,7.228,3
1685052000000,7.48,1
1685055600000,7.5,4
1685059200000,7.608,1
