timestamp,price_dollar,sells
1640826000000,3.767,120
1640912400000,3.756,127
1640998800000,3.78,138
1641085200000,3.848,127
1641171600000,3.877,122
1641258000000,3.877,139
1641344400000,3.764,248
1641430800000,3.795,205
1641517200000,3.841,177
1641603600000,3.904,148
1641690000000,3.968,172
1641776400000,3.973,89
1641862800000,4.077,101
1641949200000,4.013,110
1642035600000,3.894,100
1642122000000,3.927,124
1642208400000,3.901,94
1642294800000,3.83,127
1642381200000,3.719,94
1642467600000,3.706,99
1642554000000,3.77,84
1642640400000,3.693,110
1642726800000,3.636,117
1642813200000,3.414,101
1642899600000,3.371,113
1642986000000,3.399,113
1643072400000,3.319,93
1643158800000,3.407,122
1643245200000,3.389,85
1643331600000,3.401,115
1643418000000,3.45,112
1643504400000,3.386,103
1643590800000,3.183,92
1643677200000,3.109,107
1643763600000,3.277,110
1643850000000,3.367,82
1643936400000,3.364,105
1644022800000,3.576,100
1644109200000,3.415,92
1644195600000,3.633,81
1644282000000,3.53,93
1644368400000,3.505,67
1644454800000,3.532,66
1644541200000,3.645,70
1644627600000,3.701,118
1644714000000,3.795,71
1644800400000,3.889,63
1644886800000,3.958,72
1644973200000,4.125,44
1645059600000,4.041,60
1645146000000,4.113,66
1645232400000,4.099,84
1645318800000,4.23,94
1645405200000,4.187,58
1645491600000,4.304,45
1645578000000,4.143,45
1645664400000,4.022,38
1645750800000,3.804,36
1645837200000,3.906,40
1645923600000,3.963,42
1646010000000,3.886,55
1646096400000,3.933,43
1646182800000,3.747,27
1646269200000,3.951,48
1646355600000,3.827,38
1646442000000,4.112,22
1646528400000,3.985,45
1646614800000,4.064,25
1646701200000,3.88,26
1646787600000,3.736,31
1646874000000,4.006,49
1646960400000,4.319,34
1647046800000,4.344,26
1647133200000,4.227,65
1647219600000,4.263,114
1647306000000,4.277,78
1647392400000,4.464,78
1647478800000,4.383,50
1647565200000,4.544,21
1647651600000,4.55,39
1647738000000,4.41,109
1647824400000,4.834,23
1647910800000,5.136,24
1647997200000,4.847,63
1648083600000,4.767,85
1648170000000,4.667,84
1648256400000,4.649,11
1648342800000,4.867,84
1648429200000,4.726,12
1648515600000,4.769,24
1648602000000,5.044,10
1648688400000,4.857,37
1648774800000,4.693,107
1648861200000,4.885,15
1648947600000,5.205,37
1649034000000,5.138,82
1649120400000,5.166,15
1649206800000,5.119,26
1649293200000,5.027,18
1649379600000,5.045,14
1649466000000,4.958,20
1649552400000,4.985,14
1649638800000,4.893,6
1649725200000,4.998,17
1649811600000,5.012,18
1649898000000,4.931,13
1649984400000,4.932,29
1650070800000,4.92,24
1650157200000,4.83,14
1650243600000,4.829,7
1650330000000,4.803,31
1650416400000,4.978,9
1650502800000,4.822,9
1650589200000,4.884,15
1650675600000,4.959,8
1650762000000,4.893,32
1650848400000,5.061,21
1650934800000,4.888,70
1651021200000,4.741,18
1651107600000,5.09,9
1651194000000,4.886,26
1651280400000,5.047,16
1651366800000,4.483,8
1651453200000,4.591,28
1651539600000,4.429,13
1651626000000,4.211,43
1651712400000,3.954,33
1651798800000,3.81,22
1651885200000,3.887,37
1651971600000,3.952,32
1652058000000,3.87,22
1652144400000,3.828,31
1652230800000,3.717,18
1652317200000,3.876,19
1652403600000,3.98,32
1652490000000,3.742,23
1652576400000,3.792,16
1652662800000,3.883,17
1652749200000,3.928,7
1652835600000,3.936,36
1652922000000,3.922,23
1653008400000,3.432,7
1653094800000,4.133,8
1653181200000,3.995,5
1653267600000,3.831,11
1653354000000,3.981,11
1653440400000,3.912,17
1653526800000,3.845,13
1653613200000,3.826,39
1653699600000,3.445,16
1653786000000,3.721,52
1653872400000,3.832,22
1653958800000,3.914,25
1654045200000,3.976,21
1654131600000,4.128,38
1654218000000,4.138,48
1654304400000,4.199,85
1654390800000,4.179,15
1654477200000,4.152,10
1654563600000,4.42,20
1654650000000,4.241,13
1654736400000,4.105,6
1654822800000,4.342,8
1654909200000,4.574,13
1654995600000,3.196,10
1655082000000,4.047,15
1655168400000,4.034,7
1655254800000,3.883,7
1655341200000,4.013,12
1655427600000,3.223,4
1655514000000,3.797,6
1655600400000,3.939,6
1655686800000,3.795,11
1655773200000,3.695,26
1655859600000,3.843,19
1655946000000,3.819,11
1656032400000,3.548,6
1656118800000,3.49,19
1656205200000,3.553,6
1656291600000,3.631,13
1656378000000,3.565,12
1656464400000,3.739,10
1656550800000,3.9,19
1656637200000,3.672,7
1656723600000,3.803,16
1656810000000,3.766,14
1656896400000,3.825,10
1656982800000,3.83,21
1657069200000,3.817,9
1657155600000,3.925,11
1657242000000,3.766,12
1657328400000,3.873,5
1657414800000,3.977,10
1657501200000,3.874,12
1657587600000,4.012,6
1657674000000,2.693,3
1657760400000,3.902,10
1657846800000,3.877,8
1657933200000,3.979,15
1658019600000,4.122,11
1658106000000,4.195,8
1658192400000,3.427,4
1658278800000,4,1
1658365200000,3.83,14
1658451600000,4.007,10
1658538000000,3.94,9
1658624400000,3.395,7
1658710800000,3.853,3
1658797200000,4.018,6
1658883600000,3.426,10
1658970000000,4.049,7
1659056400000,3.915,4
1659142800000,3.998,11
1659229200000,4.148,8
1659315600000,4.149,9
1659402000000,4.169,9
1659488400000,4.23,8
1659574800000,4.224,5
1659661200000,4.037,40
1659747600000,4.324,8
1659834000000,4.299,11
1659920400000,4.221,5
1660006800000,4.033,3
1660093200000,4.293,9
1660179600000,4.134,11
1660266000000,4.24,12
1660352400000,4.107,9
1660438800000,4.342,7
1660525200000,4.332,12
1660611600000,4.301,17
1660698000000,4.27,11
1660784400000,4.061,39
1660870800000,4.3,6
1660957200000,4.27,1
1661043600000,4.173,10
1661130000000,4.218,22
1661216400000,4.207,10
1661302800000,4.1,14
1661389200000,4.007,5
1661475600000,4.019,5
1661562000000,4.149,10
1661648400000,4.221,8
1661734800000,4.32,10
1661821200000,4.217,5
1661907600000,4.63,1
1661994000000,4.301,15
1662080400000,4.092,13
1662166800000,4.185,13
1662253200000,4.154,5
1662339600000,4.383,3
1662426000000,4.447,3
1662512400000,4.191,11
1662598800000,4.181,6
1662685200000,4.341,16
1662771600000,4.459,6
1662858000000,4.468,8
1662944400000,4.254,9
1663030800000,4.214,6
1663117200000,3.455,4
1663203600000,4.073,4
1663290000000,4.016,8
1663376400000,4.1,2
1663462800000,4.281,11
1663549200000,4.014,7
1663635600000,4.193,5
1663722000000,4.062,5
1663808400000,4.332,2
1663894800000,4.195,12
1663981200000,4,2
1664067600000,3.665,3
1664154000000,4.222,4
1664240400000,3.98,2
1664326800000,4.386,3
1664413200000,4.027,12
1664499600000,4.209,5
1664586000000,3.832,4
1664672400000,3.653,3
1664758800000,3.922,7
1664845200000,4.057,6
1664931600000,3.88,2
1665018000000,4.06,9
1665104400000,3.864,4
1665190800000,3.892,8
1665277200000,3.965,21
1665363600000,4.151,4
1665450000000,4.217,13
1665536400000,4.105,4
1665622800000,4.21,6
1665709200000,4.13,3
1665795600000,4.428,10
1665882000000,4.491,4
1665968400000,4.46,11
1666054800000,4.454,6
1666141200000,4.392,5
1666227600000,4.454,4
1666314000000,4.504,10
1666400400000,4.378,7
1666486800000,4.262,5
1666573200000,3.822,6
1666659600000,4.327,16
1666746000000,4.23,1
1666832400000,4.296,8
1666918800000,4.22,6
1667005200000,4.433,7
1667091600000,4.3,7
1667178000000,4.258,6
1667264400000,4.311,10
1667350800000,4.417,5
1667437200000,4.326,5
1667523600000,4.368,20
1667610000000,4.308,12
1667696400000,4.417,11
1667782800000,4.687,7
1667869200000,4.515,11
1667955600000,4.486,7
1668042000000,4.569,9
1668128400000,4.737,8
1668214800000,4.853,4
1668301200000,4.622,5
1668387600000,4.504,11
1668474000000,4.566,7
1668560400000,4.57,7
1668646800000,4.549,9
1668733200000,5.085,2
1668819600000,4.576,8
1668906000000,4.131,6
1668992400000,4.688,6
1669078800000,4.501,6
1669165200000,4.358,13
1669251600000,4.57,4
1669338000000,4.508,7
1669424400000,4.469,5
1669510800000,4.457,3
1669597200000,4.341,8
1669683600000,4.489,11
1669770000000,4.582,5
1669856400000,4.45,1
1669942800000,4.547,6
1670029200000,4.722,1
1670115600000,3.807,2
1670202000000,4.55,9
1670288400000,4.703,13
1670374800000,4.646,4
1670461200000,4.955,4
1670547600000,4.605,2
1670634000000,4.759,5
1670720400000,4.776,7
1670806800000,4.769,5
1670893200000,4.831,3
1671066000000,4.493,7
1671152400000,4.795,8
1671238800000,4.63,1
1671325200000,4.633,5
1671411600000,4.85,9
1671498000000,5.108,4
1671584400000,5.043,2
1671670800000,4.868,6
1671757200000,4.008,10
1671843600000,4.837,6
1671930000000,4.844,7
1672016400000,4.696,3
1672102800000,4.811,4
1672189200000,4.742,2
1672275600000,5.23,6
1672362000000,5.016,3
1672448400000,4.796,5
1672534800000,4.66,6
1672621200000,4.51,5
1672707600000,4.915,2
1672794000000,4.852,15
1672880400000,4.717,11
1672966800000,5.02,11
1673053200000,4.977,8
1673139600000,5.971,2
1673226000000,5.286,3
1673312400000,5.373,14
1673398800000,4.94,2
1673485200000,5.09,1
1673571600000,4.898,5
1673658000000,5.071,9
1673744400000,5.147,3
1673830800000,5.52,1
1673917200000,5.364,5
1674003600000,5.357,11
1674090000000,5.362,4
1674176400000,5.613,4
1674262800000,5.753,5
1674349200000,5.09,2
1674435600000,5.571,6
1674522000000,5.732,6
1674608400000,5.401,3
1674694800000,5.407,6
1674781200000,5.486,5
1674867600000,5.15,2
1674954000000,5.47,6
1675040400000,4.96,1
1675126800000,5.78,1
1675213200000,5.903,1
1675299600000,5.482,9
1675386000000,5.534,4
1675472400000,5.921,2
1675558800000,5.845,6
1675645200000,5.538,2
1675731600000,5.795,8
1675818000000,5.656,6
1675904400000,5.727,6
1675990800000,5.59,2
1676077200000,5.715,3
1676163600000,5.705,8
1676250000000,5.719,7
1676336400000,5.68,7
1676422800000,5.755,3
1676509200000,5.554,5
1676595600000,5.591,11
1676682000000,5.571,2
1676768400000,5.523,6
1676854800000,5.248,10
1676941200000,5.315,7
1677027600000,5.091,7
1677114000000,4.658,4
1677200400000,5.028,3
1677286800000,4.894,10
1677373200000,5.099,4
1677459600000,5.353,5
1677546000000,5.465,12
1677632400000,5.26,2
1677718800000,4.632,7
1677805200000,5.84,3
1677891600000,5.892,6
1677978000000,5.521,4
1678064400000,5.712,3
1678150800000,5.687,6
1678237200000,5.702,12
1678323600000,6.032,2
1678410000000,5.877,9
1678496400000,6.212,6
1678582800000,6.035,4
1678669200000,5.83,1
1678755600000,6.043,8
1678842000000,5.967,6
1678928400000,6.219,9
1679014800000,6.083,6
1679101200000,6.224,8
1679187600000,6.302,5
1679274000000,5.99,2
1679360400000,6.956,12
1679446800000,7.389,19
1679533200000,7.387,9
1679619600000,7.032,10
1679706000000,7.554,8
1679792400000,7.386,10
1679878800000,7.565,8
1679965200000,7.671,13
1680051600000,7.106,7
1680138000000,7.066,3
1680224400000,6.968,10
1680310800000,7.573,8
1680397200000,7.168,7
1680483600000,7.123,5
1680570000000,7.427,12
1680656400000,7.856,5
1680742800000,7.747,13
1680829200000,8.422,13
1680915600000,8.782,7
1681002000000,8.876,7
1681088400000,9.195,8
1681174800000,9.235,4
1681261200000,9.326,4
1681347600000,8.972,1
1681434000000,8.087,4
1681520400000,9.492,9
1681606800000,9.731,4
1681693200000,9.869,7
1681779600000,10.412,10
1681866000000,11.549,4
1681952400000,9.989,4
1682038800000,11.5,1
1682085600000,13.146,4
1682092800000,14.134,1
1682096400000,11.76,1
1682118000000,11.8,1
1682132400000,13.59,1
1682154000000,11.93,1
1682175600000,13.283,1
1682179200000,13.27,2
1682215200000,12.04,1
1682218800000,13.283,3
1682222400000,13.275,2
1682226000000,13.286,1
1682229600000,12.103,1
1682265600000,12.16,1
1682272800000,12.27,1
1682308800000,12,1
1682344800000,11.96,1
1682355600000,12.2,1
1682359200000,12.1,1
1682366400000,11.93,1
1682398800000,11.93,1
1682413200000,9.56,1
1682420400000,9.334,2
1682424000000,11.709,1
1682431200000,11.67,1
1682434800000,11.29,1
1682445600000,9.899,1
1682449200000,10.636,6
1682452800000,9.66,1
1682456400000,8.05,1
1682506800000,11.754,3
1682528400000,9.85,1
1682539200000,11.7,1
1682542800000,9.89,2
1682546400000,9.72,1
1682550000000,12.053,1
1682596800000,12.03,1
1682600400000,12.041,1
1682611200000,11.078,1
1682618400000,12.204,1
1682632800000,9.99,2
1682694000000,10.989,1
1682708400000,10.42,1
1682726400000,11.003,1
1682733600000,11.002,1
1682751600000,11,1
1682794800000,9.9,1
1682820000000,10.47,1
1682845200000,11.99,3
1682852400000,11.003,1
1682892000000,11.565,1
1682899200000,11.99,1
1682913600000,12.215,2
1682942400000,11.389,1
1682960400000,11.389,1
1682964000000,11.202,1
1683162000000,11.691,2
1683169200000,10.085,2
1683187200000,10.54,1
1683194400000,10.49,1
1683208800000,9.97,1
1683223200000,11.683,3
1683248400000,10.55,2
1683259200000,8.452,1
1683262800000,10.559,2
1683273600000,9.6,1
1683277200000,9.59,1
1683295200000,9.969,1
1683313200000,10.109,1
1683316800000,10.03,1
1683342000000,10.09,1
1683349200000,10.827,1
1683360000000,10.51,1
1683363600000,11.697,1
1683367200000,10.13,1
1683381600000,10.15,1
1683392400000,11.741,1
1683399600000,10.119,1
1683424800000,10.138,2
1683432000000,10.09,1
1683450000000,10.106,1
1683453600000,10.25,1
1683550800000,10.774,1
1683565200000,9.97,1
1683586800000,10.538,1
1683615600000,10.684,1
1683640800000,10.397,1
1683644400000,10.565,2
1683658800000,9.94,1
1683684000000,9.9,1
1683698400000,9.98,1
1683730800000,9.98,1
1683831600000,9.98,1
1683856800000,10.03,1
1683878400000,9.97,1
1683885600000,10.08,1
1683903600000,10.09,1
1683921600000,10.09,1
1683943200000,10.09,1
1683954000000,10.09,1
1683975600000,9.92,1
1683979200000,10.907,3
1683990000000,11.209,1
1683993600000,11.386,2
1684018800000,11.353,1
1684054800000,10.19,1
1684065600000,11.341,2
1684108800000,10.876,1
1684130400000,10.07,1
1684159200000,10.342,2
1684213200000,11.153,3
1684260000000,10.87,1
1684270800000,10.252,1
1684314000000,11.159,1
1684321200000,10.02,1
1684324800000,11.432,2
1684328400000,11.003,1
1684422000000,11.405,1
1684432800000,10.06,1
1684468800000,11.408,2
1684483200000,11.439,1
1684497600000,10.09,1
1684512000000,10.03,1
1684519200000,10.25,1
1684530000000,11.32,2
1684544400000,10.305,2
1684558800000,11.291,2
1684562400000,9.2,1
1684573200000,11.388,2
1684591200000,10.32,1
1684612800000,10.33,4
1684616400000,10.3,1
1684627200000,10.32,4
1684630800000,11.35,2
1684656000000,10.25,1
1684666800000,10.78,1
