timestamp,price_dollar,sells
1425171600000,11.406,3
1425344400000,11.575,4
1425430800000,11.379,2
1425517200000,11.985,3
1425603600000,12.018,4
1425690000000,11.947,2
1425776400000,11.82,1
1425862800000,12.217,2
1425949200000,12.328,2
1426035600000,12.34,3
1426122000000,10.972,2
1426208400000,10.219,3
1426294800000,11.86,2
1426381200000,11.508,3
1426467600000,11.178,2
1426554000000,12.058,2
1426726800000,10.065,3
1426813200000,11.027,3
1426899600000,9.768,4
1426986000000,10.349,5
1427072400000,10.049,5
1427158800000,11.644,6
1427245200000,12.503,2
1427331600000,12.25,1
1427418000000,12.284,1
1427504400000,11.497,2
1427590800000,10.033,1
1427677200000,9.597,7
1427763600000,10.471,5
1427850000000,12.03,3
1427936400000,11.016,4
1428022800000,11.081,2
1428109200000,9.605,2
1428195600000,10.908,4
1428282000000,11.625,4
1428368400000,11.806,8
1428454800000,11.769,3
1428541200000,11.693,5
1428627600000,12.482,2
1428714000000,11.865,4
1428886800000,9.532,4
1428973200000,10.93,1
1429059600000,10.504,4
1429146000000,8.719,4
1429232400000,7.949,5
1429318800000,8.058,10
1429491600000,9.548,3
1429578000000,10.974,1
1429750800000,8.876,3
1429837200000,8.551,1
1429923600000,8.072,2
1430010000000,7.576,1
1430096400000,8.049,2
1430182800000,7.29,3
1430269200000,6.818,3
1430355600000,7.491,1
1430442000000,10.489,16
1430528400000,9.994,1
1430614800000,11.091,1
1430701200000,10.84,2
1430874000000,8.478,3
1430960400000,8.558,1
1431133200000,7.337,3
1431219600000,7.462,2
1431306000000,7.458,2
1431392400000,7.767,1
1431478800000,7.316,2
1431565200000,7.576,1
1431651600000,7.079,1
1431738000000,7.004,1
1431824400000,6.664,5
1431910800000,6.848,4
1431997200000,7.77,3
1432083600000,7.576,3
1432170000000,6.14,2
1432342800000,7.06,1
1432429200000,5.983,1
1432515600000,5.639,4
1432602000000,5.004,2
1432688400000,5.433,3
1432774800000,4.21,7
1432861200000,4.487,8
1432947600000,5.595,8
1433034000000,5.346,4
1433120400000,5.976,1
1433206800000,5.788,3
1433293200000,5.856,6
1433379600000,6.062,3
1433466000000,6.662,3
1433552400000,5.938,1
1433638800000,6.03,3
1433725200000,6.35,1
1433811600000,4.748,5
1433898000000,5.725,1
1433984400000,5.472,8
1434070800000,5.456,4
1434157200000,5.524,8
1434330000000,6.152,11
1434416400000,7.3,1
1434502800000,5.67,3
1434589200000,6.348,2
1434675600000,6.207,4
1434762000000,2.875,1
1434848400000,5.573,4
1434934800000,4.93,5
1435021200000,5.295,2
1435107600000,5.157,6
1435194000000,5.279,1
1435280400000,5.735,8
1435366800000,5.69,2
1435453200000,7.314,7
1435539600000,7.503,2
1435626000000,6.211,1
1435712400000,6.593,1
1435798800000,6.433,3
1435885200000,6.731,3
1435971600000,5.684,6
1436058000000,5.588,2
1436230800000,6.043,1
1436317200000,6.433,6
1436403600000,5.675,8
1436490000000,10.109,3
1436576400000,12.378,2
1436662800000,10.926,1
1436835600000,5.062,1
1436922000000,8.493,3
1437008400000,9.319,5
1437181200000,8.663,1
1437267600000,8.7,1
1437354000000,7.94,1
1437440400000,7.447,3
1437526800000,5.692,1
1437613200000,7.007,3
1437786000000,7.59,3
1437872400000,7.839,1
1438045200000,7.53,1
1438131600000,5.785,2
1438304400000,6.12,2
1438390800000,6.41,1
1438477200000,6.129,5
1438563600000,7.333,6
1438736400000,8.531,7
1438822800000,8.349,1
1438995600000,10.073,2
1439082000000,10.827,1
1439341200000,8.86,1
1439514000000,7.799,1
1439600400000,7.225,4
1439686800000,6.378,1
1439859600000,5.914,3
1439946000000,6.103,1
1440032400000,6.878,5
1440118800000,5.967,2
1440205200000,6.099,5
1440291600000,5.764,3
1440378000000,5.077,9
1440464400000,6.168,3
1440550800000,6.42,2
1440637200000,7.192,3
1440723600000,7.969,6
1440810000000,7.572,5
1441069200000,6.108,4
1441155600000,7.73,1
1441242000000,6.764,1
1441328400000,7.078,3
1441414800000,7.603,2
1441501200000,7.789,3
1441587600000,7.801,2
1441674000000,7.433,2
1441933200000,7.212,2
1442192400000,7.001,9
1442278800000,9.234,2
1442365200000,9.14,4
1442451600000,8.028,1
1442538000000,6.815,2
1442624400000,6.549,6
1442710800000,6.19,6
1442797200000,6.578,3
1442883600000,6.243,4
1442970000000,7.436,6
1443056400000,9.231,2
1443142800000,14.025,1
1443229200000,8.919,1
1443315600000,6.99,1
1443574800000,7.907,3
1443661200000,8.724,4
1443747600000,9.617,3
1443834000000,9.021,1
1444006800000,7.665,2
1444093200000,9.603,2
1444179600000,9.811,1
1444352400000,8.505,2
1444438800000,6.9,1
1444525200000,7.249,4
1444611600000,7.509,2
1444698000000,7.117,3
1444784400000,7.779,1
1444870800000,7.84,1
1444957200000,7.544,3
1445043600000,6.473,1
1445130000000,9.01,2
1445216400000,9.044,1
1445302800000,8.549,2
1445475600000,7.28,1
1445648400000,8.009,1
1445734800000,7.039,3
1445821200000,8.126,8
1445907600000,7.675,1
1446080400000,7.046,1
1446166800000,8.024,2
1446253200000,8.486,3
1446512400000,6.907,4
1446598800000,7.752,7
1446685200000,9.082,2
1446771600000,6.502,2
1446858000000,7.003,3
1446944400000,7.41,1
1447030800000,8.408,7
1447117200000,8.818,2
1447203600000,8.631,1
1447376400000,8.59,2
1447462800000,7.64,3
1447549200000,6.766,4
1447635600000,7.174,1
1447722000000,7.09,2
1447808400000,6.338,2
1447894800000,6.661,1
1447981200000,7.004,3
1448067600000,7.595,2
1448154000000,7.101,1
1448240400000,6.964,2
1448326800000,7.287,1
1448413200000,6.684,1
1448499600000,6.787,1
1448586000000,6.097,3
1448672400000,5.804,3
1448758800000,5.655,3
1448845200000,6.065,1
1448931600000,6.826,2
1449018000000,89.305,2
1449104400000,6.854,3
1449190800000,7.242,1
1449277200000,7.887,2
1449363600000,6.495,3
1449450000000,6.159,4
1449536400000,8.28,3
1449622800000,8.577,2
1449709200000,7.21,2
1449795600000,6.915,2
1449882000000,4.969,1
1449968400000,6.182,5
1450054800000,6.567,4
1450141200000,7.106,1
1450227600000,7.206,1
1450314000000,7.102,1
1450400400000,6.437,3
1450573200000,7.471,2
1450659600000,7.589,2
1450746000000,7.774,2
1450832400000,5.43,3
1450918800000,5.898,4
1451005200000,6.677,1
1451091600000,7.635,2
1451178000000,6.404,2
1451264400000,7.77,2
1451437200000,6.947,2
1451610000000,5.319,2
1451696400000,6.21,3
1451782800000,6.686,4
1451869200000,7.051,4
1451955600000,7.143,2
1452128400000,6.103,2
1452214800000,6.171,1
1452301200000,7.173,3
1452474000000,5.438,2
1452733200000,7.06,2
1452819600000,5.983,2
1452906000000,6.925,2
1452992400000,6.767,1
1453078800000,6.285,2
1453165200000,6.402,3
1453251600000,6.699,5
1453338000000,7.53,1
1453424400000,7.001,1
1453510800000,8.765,3
1453597200000,6.504,2
1453683600000,8.08,2
1453770000000,6.53,1
1453856400000,7.292,1
1453942800000,9.12,2
1454029200000,8.745,1
1454115600000,8.065,2
1454202000000,8.67,1
1454288400000,7.28,2
1454374800000,8.55,1
1454547600000,8.544,1
1454720400000,6.03,1
1454806800000,8.361,1
1455066000000,5.738,1
1455152400000,6.656,2
1455238800000,6.624,3
1455325200000,7.05,4
1455411600000,7.18,4
1455498000000,8.623,6
1455757200000,8.044,5
1455843600000,7.805,4
1456016400000,6.552,2
1456102800000,8.405,3
1456362000000,5.712,1
1456448400000,7.44,1
1456534800000,7.132,1
1456621200000,7.251,1
1456707600000,6.244,4
1456880400000,6.307,2
1456966800000,6.802,1
1457053200000,6.604,4
1457139600000,5.781,8
1457226000000,6.888,4
1457312400000,6.002,2
1457398800000,6.047,4
1457571600000,6.737,5
1457658000000,7.589,3
1457744400000,8.66,1
1458003600000,8.197,2
1458176400000,6.94,2
1458262800000,7.736,2
1458522000000,8.204,1
1458608400000,4.96,1
1458694800000,6.044,1
1458867600000,8.418,1
1458954000000,5.742,1
1459040400000,6.691,3
1459126800000,7.5,1
1459213200000,7.58,2
1459299600000,8.445,1
1459472400000,8.501,1
1459558800000,7.3,1
1459645200000,6.6,1
1459731600000,8.198,1
1459818000000,8.11,1
1459904400000,8.267,1
1459990800000,7.976,2
1460077200000,8.29,1
1460163600000,6.955,4
1460250000000,6.616,3
1460422800000,7.108,3
1460509200000,6.673,3
1460595600000,8.107,1
1460768400000,7.905,4
1460854800000,7.989,9
1460941200000,6.257,1
1461114000000,6.841,4
1461200400000,7.13,1
1461373200000,8.571,2
1461546000000,8.369,2
1461632400000,5.84,1
1461805200000,7.979,3
1461891600000,7.79,1
1461978000000,8.169,2
1462064400000,6.793,2
1462150800000,8.507,2
1462237200000,8.333,1
1462323600000,7.546,5
1462410000000,7.98,2
1462496400000,7.41,2
1462582800000,7.691,3
1462669200000,8.153,1
1462755600000,8.36,1
1462842000000,7.891,6
1462928400000,8.078,3
1463014800000,8.646,2
1463101200000,6.51,1
1463187600000,6.516,1
1463274000000,7.643,1
1463360400000,10.14,1
1463446800000,9.23,1
1463533200000,6.41,1
1463706000000,5.75,1
1463792400000,6.704,2
1463878800000,8.247,2
1463965200000,8.38,1
1464051600000,8.194,1
1464224400000,8.222,1
1464310800000,8.179,2
1464397200000,7.5,1
1464483600000,7.317,1
1464570000000,7.225,2
1464829200000,7.463,1
1464915600000,7.917,2
1465002000000,7.289,2
1465088400000,7.716,4
1465174800000,8.995,2
1465261200000,11.531,3
1465347600000,10.973,2
1465434000000,11.594,3
1465606800000,7.794,3
1465779600000,9.321,1
1465866000000,9.11,1
1465952400000,8.718,1
1466038800000,9.042,3
1466211600000,9.328,2
1466298000000,9.761,2
1466557200000,7.996,1
1466730000000,6.222,1
1466816400000,10.238,1
1467075600000,9.993,3
1467334800000,6.37,1
1467421200000,7.628,1
1467507600000,5.335,4
1467594000000,5.133,3
1467680400000,6.47,3
1468112400000,7.296,2
1468198800000,6.5,2
1468285200000,7.023,5
1468371600000,7.65,1
1468458000000,6.27,2
1468630800000,6.494,4
1468803600000,6.508,3
1468890000000,6.512,2
1468976400000,6.362,2
1469062800000,6.995,3
1469149200000,5.75,1
1469235600000,6.45,2
1469322000000,6.18,1
1469408400000,6.273,4
1469494800000,6.359,1
1469667600000,6.004,1
1469840400000,5.238,3
1469926800000,4.462,2
1470099600000,4.792,6
1470186000000,5.252,2
1470272400000,6.307,3
1470358800000,5.982,1
1470445200000,7.002,1
1470877200000,6.778,3
1471050000000,4.73,1
1471136400000,3.84,1
1471222800000,5.519,2
1471395600000,5.345,2
1471482000000,6.155,1
1471568400000,7.28,1
1471654800000,5.901,1
1471741200000,4.865,2
1471827600000,5.125,4
1471914000000,5.318,2
1472000400000,4.531,1
1472173200000,5.967,1
1472259600000,6.04,1
1472346000000,6.044,1
1472432400000,5.821,1
1472518800000,6.08,1
1472605200000,6.272,2
1472778000000,6.125,1
1472864400000,6.605,2
1473123600000,6.95,1
1473469200000,6.72,1
1473555600000,6.731,1
1473728400000,6.435,2
1473814800000,6,1
1473987600000,6.61,4
1474074000000,6.836,1
1474246800000,6.129,1
1474592400000,7.043,1
1474678800000,6.979,1
1474765200000,6.801,1
1474851600000,7.694,3
1475024400000,6.18,1
1475110800000,6.26,2
1475197200000,6.061,6
1475370000000,6.276,1
1475456400000,6.377,1
1475542800000,2.88,1
1475629200000,6.173,2
1475715600000,6.306,1
1475802000000,5.13,1
1475888400000,6.454,1
1475974800000,6.67,1
1476061200000,6.7,1
1476234000000,7.023,3
1476320400000,10.793,1
1476666000000,6.38,1
1477098000000,4.91,1
1477184400000,9.37,1
1477270800000,8.282,1
1477357200000,4.78,1
1477443600000,6.785,2
1477702800000,5.992,3
1477875600000,6.186,1
1477962000000,7.326,1
1478134800000,6.99,1
1478221200000,6.963,1
1478566800000,6.832,2
1478653200000,6.266,4
1478739600000,5.49,1
1478826000000,8.266,2
1478912400000,8.361,1
1479171600000,7.42,1
1479517200000,6.17,1
1479603600000,6.25,1
1479690000000,5.75,1
1479776400000,6.238,1
1479949200000,6.725,1
1480035600000,6.095,1
1480381200000,6.68,1
1480467600000,7.032,3
1480640400000,7.834,1
1480726800000,7.668,1
1480813200000,7.86,1
1480986000000,7.467,1
1481158800000,7.53,1
1481245200000,7.891,1
1481331600000,5.94,1
1481418000000,7.002,1
1481504400000,7.363,1
1481763600000,7.08,2
1481850000000,3.36,1
1482109200000,6.956,2
1482282000000,7.22,1
1482368400000,6.199,1
1482454800000,5.69,1
1482627600000,6.552,2
1482714000000,5.75,3
1482800400000,6.408,2
1482886800000,7.829,1
1482973200000,6.787,3
1483146000000,8.335,3
1483232400000,5.98,1
1483318800000,10.475,1
1483405200000,8.263,3
1483491600000,8.293,1
1483578000000,8.392,1
1483664400000,9.67,1
1483750800000,8.698,1
1483923600000,8.35,1
1484010000000,8.99,1
1484096400000,7.689,2
1484182800000,5.897,3
1484355600000,6.99,1
1484442000000,6.94,1
1484528400000,6.723,1
1484614800000,6.8,1
1484701200000,6.555,1
1484960400000,6.492,1
1485046800000,6.705,2
1485219600000,6.865,2
1485306000000,6.853,2
1485392400000,6.798,1
1485478800000,8.667,2
1485565200000,7.996,6
1485651600000,7.585,2
1485738000000,8.969,1
1486083600000,9.151,1
1486170000000,9.15,1
1486256400000,9.077,2
1486515600000,9.191,2
1486688400000,7.364,1
1486774800000,7.37,1
1487034000000,9.709,4
1487120400000,9.705,2
1487379600000,9.273,2
1487466000000,3.96,1
1487552400000,8.25,3
1487638800000,11.184,1
1487811600000,6.33,1
1487898000000,10.43,1
1487984400000,5.75,1
1488070800000,10.4,1
1488330000000,10.129,2
1488416400000,9.767,1
1488589200000,7.08,1
1488675600000,6.871,1
1488848400000,7.27,1
1488934800000,11.006,1
1489194000000,7.1,1
1489366800000,6.687,1
1489453200000,7.326,1
1489626000000,7.524,2
1489712400000,7.95,1
1489885200000,8.15,1
1490144400000,8.598,2
1490230800000,8.541,2
1490317200000,10.348,1
1490835600000,14.071,1
1491181200000,8.173,1
1491354000000,10.549,1
1491613200000,6.1,1
1491699600000,10.608,1
1491872400000,9.618,2
1491958800000,10.219,2
1492218000000,7.436,1
1492304400000,9.189,1
1492390800000,7.5,1
1492477200000,9.2,1
1492563600000,12.446,1
1492736400000,7.49,1
1492822800000,9.832,1
1492909200000,12.96,1
1492995600000,10.237,2
1493082000000,13.087,1
1493427600000,10.422,2
1493773200000,8.257,1
1493859600000,12.604,1
1494378000000,8.77,1
1494550800000,8.772,1
1494637200000,9.894,2
1494810000000,12.636,1
1494982800000,8.386,1
1495414800000,11.09,4
1495674000000,9.283,1
1495760400000,9.287,1
1495933200000,8.77,1
1496019600000,11.626,1
1496624400000,11.737,2
1496710800000,12.018,3
1496970000000,11,1
1497056400000,12.651,1
1497142800000,12.912,1
1497315600000,13.466,2
1497834000000,13.454,3
1498006800000,15.25,1
1498179600000,12.111,1
1498266000000,15.436,2
1498784400000,10.163,1
1498957200000,9.13,1
1499130000000,13.616,1
1499562000000,13.24,2
1499734800000,14.89,1
1499821200000,13.344,1
1500253200000,11.864,1
1500339600000,12.764,1
1500598800000,10.674,1
1500771600000,10.47,1
1501203600000,11.173,2
1501462800000,12.736,1
1501722000000,11.874,1
1501808400000,11.842,1
1502413200000,12.463,1
1502499600000,12.956,2
1502672400000,13.51,1
1502845200000,12.859,5
1503018000000,19.98,1
1503190800000,17.14,1
1503363600000,10.28,2
1504400400000,17.462,2
1504486800000,17.781,1
1504659600000,10.67,1
1504832400000,25,1
1505178000000,12.234,1
1505264400000,19.855,1
1505610000000,11.4,1
1505782800000,13.656,1
1506128400000,18.112,1
1506301200000,17.343,1
1506387600000,11.7,1
1506560400000,15.436,2
1506819600000,11.69,1
1507078800000,11.787,1
1507338000000,17.255,1
1507424400000,17.27,1
1507683600000,11.591,2
1507942800000,12.25,1
1508374800000,9.98,1
1508634000000,11.343,1
1508893200000,14.196,1
1509325200000,14.705,1
1509757200000,14.778,1
1509843600000,10.384,1
1509930000000,10.05,1
1510016400000,13.659,1
1510362000000,9,1
1510707600000,12.5,1
1510880400000,12.48,1
1511226000000,12.96,1
1511398800000,11.915,1
1511485200000,13.229,1
1511744400000,13.54,1
1512522000000,13.296,1
1512694800000,13.362,2
1512954000000,14.739,1
1513213200000,14.824,3
1513299600000,15.575,1
1513386000000,27.07,1
1513558800000,9.645,1
1515805200000,14.568,1
1516150800000,25.144,1
1516669200000,11.224,1
1517706000000,22.928,1
1518051600000,13.432,2
1518397200000,22.039,1
1518742800000,21.977,2
1518829200000,23.075,1
1520125200000,21.721,1
1520384400000,19.68,1
1521075600000,21.58,1
1521680400000,17.8,1
1522112400000,17.997,1
1522803600000,9.43,1
1522890000000,8.228,1
1524099600000,12.649,3
1524272400000,11.911,1
1524531600000,18.208,2
1525395600000,17.892,1
1525654800000,17.879,1
1525741200000,19.155,1
1526950800000,18.939,1
1527814800000,16.112,2
1528074000000,16.892,1
1528246800000,15.17,1
1528592400000,18.931,1
1528765200000,19.314,1
1529802000000,17.353,2
1530666000000,18.502,1
1531443600000,20.222,1
1531616400000,15.128,1
1531962000000,14.56,1
1532048400000,14.947,1
1532134800000,15.456,1
1532480400000,21.58,1
1532739600000,20.354,1
1533603600000,20.225,1
1533862800000,19.975,1
1534208400000,17.135,1
1534381200000,21.613,1
1535158800000,18.667,3
1539565200000,16.189,1
1539651600000,18.576,1
1540170000000,11.27,1
1540774800000,22.162,1
1541466000000,18.4,1
1542675600000,18.28,1
1544230800000,22.233,1
1544490000000,17.55,1
1544922000000,17.961,1
1545008400000,21.409,1
1545526800000,18.352,1
1547859600000,19.265,2
1549155600000,18.935,3
1549242000000,13.761,1
1549501200000,16.314,2
1549674000000,21.115,1
1549846800000,15.888,1
1550019600000,17.523,1
1552266000000,19.408,1
1552352400000,26.25,1
1554944400000,18.052,1
1555117200000,18.139,1
1556845200000,18.76,1
1558832400000,23.015,1
1561770000000,22.509,1
1562979600000,18.959,1
1565830800000,15.636,1
1566435600000,8.721,1
1566522000000,18.098,1
1566867600000,20.277,1
1567126800000,17.25,1
1567990800000,17.433,1
1569373200000,14.575,1
1569632400000,15.515,1
1569718800000,15.519,2
1571014800000,19.993,1
1571792400000,20.219,1
1572656400000,14.735,1
1573347600000,14.398,1
1573520400000,19.66,1
1574989200000,15.299,1
1576026000000,12.25,1
1576458000000,20.121,1
1576890000000,16.124,1
1577235600000,21.563,1
1577926800000,16.766,1
1578358800000,16.89,1
1578618000000,16.479,1
1578704400000,18.745,1
1579395600000,14.939,1
1582333200000,14.999,1
1582419600000,14.256,1
1582678800000,15.894,1
1582765200000,14.306,3
1583110800000,15.974,1
1583456400000,19.437,1
1583629200000,18.33,1
1583888400000,19.658,1
1583974800000,13.347,1
1584234000000,12.65,1
1584320400000,13.359,2
1584579600000,17.42,1
1584666000000,13.976,1
1584752400000,19.063,1
1585011600000,17.25,1
1585357200000,17.896,2
1585789200000,10.921,1
1585875600000,14.168,6
1586048400000,13.463,1
1586394000000,14.904,1
1587171600000,11.95,2
1587258000000,13.455,2
1587430800000,12.083,2
1588035600000,10.997,1
1588294800000,14.173,1
1588467600000,11.633,2
1588554000000,16.459,1
1588899600000,13.542,3
1589331600000,12.839,2
1589418000000,10.681,1
1589590800000,12.853,2
1589677200000,12.756,3
1589936400000,14.836,1
1590282000000,14.04,1
1590454800000,13.912,1
1591059600000,14.073,1
1591318800000,15.078,1
1591405200000,15.509,5
1591491600000,14.866,1
1591578000000,14.859,1
1591923600000,17.026,1
1592010000000,14.631,2
1592096400000,14.414,1
1592182800000,15.791,2
1592269200000,16.787,2
1592442000000,18.056,1
1593046800000,15.145,1
1593133200000,15.152,1
1593306000000,15.235,1
1593392400000,16.822,1
1593565200000,14.583,1
1593651600000,16.033,2
1593738000000,15.612,1
1593824400000,16.095,1
1593910800000,16.379,2
1593997200000,15.408,1
1594170000000,19.058,1
1594256400000,17.667,3
1594429200000,17.842,1
1594515600000,20.125,1
1594602000000,20.186,1
1594774800000,20.971,1
1594947600000,18.23,1
1595293200000,19.405,2
1595379600000,18.842,3
1595638800000,19.485,4
1595725200000,19.28,2
1596070800000,20.147,2
1596157200000,19.94,1
1596243600000,19.753,1
1596675600000,18.901,2
1596848400000,21.516,1
1597021200000,17.142,1
1597107600000,18.543,3
1597194000000,20.46,1
1597280400000,19.74,1
1597366800000,50.294,2
1597453200000,23.496,1
1597798800000,18.391,1
1598230800000,19.999,1
1598403600000,21.957,4
1598835600000,18.813,2
1599181200000,25.747,1
1599267600000,17.883,2
1599440400000,25.81,1
1599526800000,19.872,1
1599613200000,18.062,1
1599786000000,17.779,1
1600218000000,18.542,1
1600477200000,19.495,1
1600650000000,18.491,1
1600736400000,18.286,2
1600995600000,16.786,1
1601168400000,16.496,1
1601341200000,18.277,1
1601600400000,15.478,1
1601946000000,18.287,1
1602032400000,17.956,1
1602464400000,16.424,1
1602550800000,16.396,1
1602723600000,20.698,1
1603414800000,18.383,5
1603501200000,17.312,1
1604278800000,17.695,1
1604365200000,17.655,1
1604624400000,17.779,1
1604710800000,17.808,1
1605056400000,18.979,1
1605488400000,18.325,1
1605747600000,17.968,2
1605920400000,17.05,1
1606006800000,19.1,1
1606179600000,18.232,1
1606438800000,18.283,1
1606611600000,15.755,1
1606698000000,19.998,1
1606870800000,16.76,1
1606957200000,17.597,1
1607216400000,16.626,2
1607389200000,15.218,1
1607994000000,16.159,1
1608080400000,15.7,1
1608166800000,17.13,1
1608771600000,17.478,4
1608858000000,16.846,1
1608944400000,18.583,1
1609117200000,16.728,2
1609203600000,20.482,3
1609549200000,19.403,1
1609635600000,18.415,1
1609722000000,19.403,1
1609808400000,19.038,3
1609981200000,17.089,1
1610240400000,18.523,1
1610845200000,17.992,3
1611018000000,18.36,2
1611104400000,18.172,4
1611190800000,20.162,2
1611450000000,20.674,1
1611536400000,21.297,2
1611622800000,23.694,2
1611882000000,20.259,1
1612141200000,19.8,1
1612573200000,19.664,1
1612918800000,19.98,1
1613091600000,20.029,4
1613178000000,21.691,2
1613437200000,20.754,1
1613523600000,25.669,1
1613696400000,20.768,1
1613869200000,21.681,1
1614214800000,22.647,3
1614301200000,21.926,2
1615078800000,23.375,1
1615597200000,23.307,1
1615770000000,27.311,3
1615856400000,23.865,1
1616202000000,23.268,1
1616720400000,23.99,1
1616806800000,22.012,2
1616979600000,26.363,2
1617066000000,24.049,2
1617152400000,23.593,1
1617325200000,24.23,1
1617584400000,29.178,2
1617670800000,31.954,1
1617757200000,22.363,1
1617930000000,19.477,2
1618102800000,24.914,1
1618189200000,28.602,1
1618794000000,29.67,3
1619226000000,26.787,1
1619485200000,26.724,2
1619571600000,27.245,3
1620003600000,26.973,2
1620090000000,29.003,2
1620176400000,27.532,1
1620262800000,35.983,1
1620522000000,34.633,2
1620608400000,42.122,1
1620694800000,27.474,1
1620867600000,27.611,3
1621040400000,26.698,1
1621213200000,28.03,1
1621386000000,28.904,2
1621731600000,28.642,1
1621818000000,31.995,2
1621904400000,28.687,2
1622163600000,36.15,1
1622250000000,30.966,1
