timestamp,price_dollar,sells
1640998800000,0.07,255
1641085200000,0.074,185
1641171600000,0.074,225
1641258000000,0.072,184
1641344400000,0.075,343
1641430800000,0.072,240
1641517200000,0.075,211
1641603600000,0.076,259
1641690000000,0.078,288
1641776400000,0.08,179
1641862800000,0.082,132
1641949200000,0.081,240
1642035600000,0.094,150
1642122000000,0.088,195
1642208400000,0.086,174
1642294800000,0.086,214
1642381200000,0.092,166
1642467600000,0.091,134
1642554000000,0.087,145
1642640400000,0.087,175
1642726800000,0.085,160
1642813200000,0.091,151
1642899600000,0.091,192
1642986000000,0.092,177
1643072400000,0.09,147
1643158800000,0.093,146
1643245200000,0.089,159
1643331600000,0.087,179
1643418000000,0.087,153
1643504400000,0.088,159
1643590800000,0.089,210
1643677200000,0.094,144
1643763600000,0.09,152
1643850000000,0.091,113
1643936400000,0.085,154
1644022800000,0.085,153
1644109200000,0.09,204
1644195600000,0.091,132
1644282000000,0.092,151
1644368400000,0.096,201
1644454800000,0.103,112
1644541200000,0.1,119
1644627600000,0.102,105
1644714000000,0.105,149
1644800400000,0.105,178
1644886800000,0.119,132
1644973200000,0.123,108
1645059600000,0.123,133
1645146000000,0.122,104
1645232400000,0.121,154
1645318800000,0.121,120
1645405200000,0.117,154
1645491600000,0.127,111
1645578000000,0.117,101
1645664400000,0.109,117
1645750800000,0.114,110
1645837200000,0.117,112
1645923600000,0.11,118
1646010000000,0.114,82
1646096400000,0.119,127
1646182800000,0.111,111
1646269200000,0.105,82
1646355600000,0.1,96
1646442000000,0.103,80
1646528400000,0.106,103
1646614800000,0.1,104
1646701200000,0.108,194
1646787600000,0.109,93
1646874000000,0.117,170
1646960400000,0.132,59
1647046800000,0.137,163
1647133200000,0.138,83
1647219600000,0.144,295
1647306000000,0.137,58
1647392400000,0.136,99
1647478800000,0.133,82
1647565200000,0.136,58
1647651600000,0.144,64
1647738000000,0.14,118
1647824400000,0.137,66
1647910800000,0.142,65
1647997200000,0.139,56
1648083600000,0.138,68
1648170000000,0.139,46
1648256400000,0.134,36
1648342800000,0.128,48
1648429200000,0.128,64
1648515600000,0.137,103
1648602000000,0.136,55
1648688400000,0.142,70
1648774800000,0.137,65
1648861200000,0.145,73
1648947600000,0.156,55
1649034000000,0.146,40
1649120400000,0.142,54
1649206800000,0.143,33
1649293200000,0.145,45
1649379600000,0.143,39
1649466000000,0.142,58
1649552400000,0.143,179
1649638800000,0.135,54
1649725200000,0.135,46
1649811600000,0.132,35
1649898000000,0.133,46
1649984400000,0.136,59
1650070800000,0.132,50
1650157200000,0.138,51
1650243600000,0.139,34
1650330000000,0.135,31
1650416400000,0.14,26
1650502800000,0.151,217
1650589200000,0.145,43
1650675600000,0.15,47
1650762000000,0.155,49
1650848400000,0.15,28
1650934800000,0.125,29
1651021200000,0.14,49
1651107600000,0.14,63
1651194000000,0.136,113
1651280400000,0.131,50
1651366800000,0.13,67
1651453200000,0.137,39
1651539600000,0.136,71
1651626000000,0.119,62
1651712400000,0.102,57
1651798800000,0.105,66
1651885200000,0.111,74
1651971600000,0.104,58
1652058000000,0.102,26
1652144400000,0.113,29
1652230800000,0.103,32
1652317200000,0.108,23
1652403600000,0.099,41
1652490000000,0.115,111
1652576400000,0.107,44
1652662800000,0.104,27
1652749200000,0.109,48
1652835600000,0.109,60
1652922000000,0.107,53
1653008400000,0.104,33
1653094800000,0.118,172
1653181200000,0.108,23
1653267600000,0.112,35
1653354000000,0.112,64
1653440400000,0.106,27
1653526800000,0.105,65
1653613200000,0.108,40
1653699600000,0.102,116
1653786000000,0.094,49
1653872400000,0.092,23
1653958800000,0.094,21
1654045200000,0.09,36
1654131600000,0.096,36
1654218000000,0.087,88
1654304400000,0.089,58
1654390800000,0.093,36
1654477200000,0.095,45
1654563600000,0.098,49
1654650000000,0.091,42
1654736400000,0.092,76
1654822800000,0.092,33
1654909200000,0.096,13
1654995600000,0.088,33
1655082000000,0.09,22
1655168400000,0.084,35
1655254800000,0.081,27
1655341200000,0.087,52
1655427600000,0.095,73
1655514000000,0.091,39
1655600400000,0.094,20
1655686800000,0.08,45
1655773200000,0.091,12
1655859600000,0.088,26
1655946000000,0.099,25
1656032400000,0.084,19
1656118800000,0.089,54
1656205200000,0.082,39
1656291600000,0.077,32
1656378000000,0.079,36
1656464400000,0.087,41
1656550800000,0.077,22
1656637200000,0.084,22
1656723600000,0.076,32
1656810000000,0.077,52
1656896400000,0.082,88
1656982800000,0.085,28
1657069200000,0.083,29
1657155600000,0.087,90
1657242000000,0.083,17
1657328400000,0.087,36
1657414800000,0.086,31
1657501200000,0.077,37
1657587600000,0.089,28
1657674000000,0.093,11
1657760400000,0.094,38
1657846800000,0.091,23
1657933200000,0.087,49
1658019600000,0.102,23
1658106000000,0.092,32
1658192400000,0.104,34
1658278800000,0.105,20
1658365200000,0.1,57
1658451600000,0.102,19
1658538000000,0.112,35
1658624400000,0.098,26
1658710800000,0.106,25
1658797200000,0.105,22
1658883600000,0.114,20
1658970000000,0.1,71
1659056400000,0.099,27
1659142800000,0.099,28
1659229200000,0.108,43
1659315600000,0.115,25
1659402000000,0.096,14
1659488400000,0.108,32
1659574800000,0.098,34
1659661200000,0.102,36
1659747600000,0.102,41
1659834000000,0.103,47
1659920400000,0.103,68
1660006800000,0.103,29
1660093200000,0.108,53
1660179600000,0.104,54
1660266000000,0.107,20
1660352400000,0.101,31
1660438800000,0.11,49
1660525200000,0.112,41
1660611600000,0.111,49
1660698000000,0.114,38
1660784400000,0.11,20
1660870800000,0.113,35
1660957200000,0.111,38
1661043600000,0.112,41
1661130000000,0.11,19
1661216400000,0.103,27
1661302800000,0.106,33
1661389200000,0.108,26
1661475600000,0.109,35
1661562000000,0.114,22
1661648400000,0.117,34
1661734800000,0.113,45
1661821200000,0.119,36
1661907600000,0.107,20
1661994000000,0.124,24
1662080400000,0.122,25
1662166800000,0.109,22
1662253200000,0.119,16
1662339600000,0.116,37
1662426000000,0.113,23
1662512400000,0.123,19
1662598800000,0.117,47
1662685200000,0.137,97
1662771600000,0.153,15
1662858000000,0.132,18
1662944400000,0.126,18
1663030800000,0.145,18
1663117200000,0.133,32
1663203600000,0.125,25
1663290000000,0.113,25
1663376400000,0.119,19
1663462800000,0.122,31
1663549200000,0.121,18
1663635600000,0.118,17
1663722000000,0.115,29
1663808400000,0.129,30
1663894800000,0.117,28
1663981200000,0.124,33
1664067600000,0.128,30
1664154000000,0.121,33
1664240400000,0.12,19
1664326800000,0.11,16
1664413200000,0.124,21
1664499600000,0.125,32
1664586000000,0.123,36
1664672400000,0.122,34
1664758800000,0.117,45
1664845200000,0.119,16
1664931600000,0.12,44
1665018000000,0.122,16
1665104400000,0.115,27
1665190800000,0.116,56
1665277200000,0.11,34
1665363600000,0.118,29
1665450000000,0.114,88
1665536400000,3.465,47
1665622800000,0.145,34
1665709200000,0.135,7
1665795600000,0.139,32
1665882000000,0.131,19
1665968400000,0.141,19
1666054800000,0.145,21
1666141200000,0.14,26
1666227600000,0.147,19
1666314000000,0.138,28
1666400400000,0.144,30
1666486800000,0.127,23
1666573200000,0.136,16
1666659600000,0.143,19
1666746000000,0.132,19
1666832400000,0.132,22
1666918800000,0.131,24
1667005200000,0.131,19
1667091600000,0.135,30
1667178000000,0.134,12
1667264400000,0.139,28
1667350800000,0.143,23
1667437200000,0.133,38
1667523600000,0.136,16
1667610000000,0.145,47
1667696400000,0.143,37
1667782800000,0.145,18
1667869200000,0.154,17
1667955600000,0.142,16
1668042000000,0.154,15
1668128400000,0.167,29
1668214800000,0.154,20
1668301200000,0.141,16
1668387600000,0.144,36
1668474000000,0.144,44
1668560400000,0.137,120
1668646800000,0.139,12
1668733200000,0.146,40
1668819600000,0.147,25
1668906000000,0.145,12
1668992400000,0.149,16
1669078800000,0.136,11
1669165200000,0.14,26
1669251600000,0.133,32
1669338000000,0.131,27
1669424400000,0.136,32
1669510800000,0.128,13
1669597200000,0.139,24
1669683600000,0.14,37
1669770000000,0.14,27
1669856400000,0.138,14
1669942800000,0.146,8
1670029200000,0.14,95
1670115600000,0.144,20
1670202000000,0.152,119
1670288400000,0.159,37
1670374800000,0.15,8
1670461200000,0.152,67
1670547600000,0.155,20
1670634000000,0.164,8
1670720400000,0.157,21
1670806800000,0.161,25
1670893200000,0.147,11
1670979600000,0.155,26
1671066000000,0.16,34
1671152400000,0.162,25
1671238800000,0.15,14
1671325200000,0.156,15
1671411600000,0.164,13
1671498000000,0.159,68
1671584400000,0.152,10
1671670800000,0.152,21
1671757200000,0.146,27
1671843600000,0.152,29
1671930000000,0.163,8
1672016400000,0.158,19
1672102800000,0.157,14
1672189200000,0.148,18
1672275600000,0.156,29
1672362000000,0.154,19
1672448400000,0.155,12
1672534800000,0.147,20
1672621200000,0.157,17
1672707600000,0.149,22
1672794000000,0.151,10
1672880400000,0.158,16
1672966800000,0.148,15
1673053200000,0.15,33
1673139600000,0.162,28
1673226000000,0.168,13
1673312400000,0.161,22
1673398800000,0.158,14
1673485200000,0.164,23
1673571600000,0.169,28
1673658000000,0.167,25
1673744400000,0.179,16
1673830800000,0.184,45
1673917200000,0.178,10
1674003600000,0.201,6
1674090000000,0.186,36
1674176400000,0.196,22
1674262800000,0.212,16
1674349200000,0.193,22
1674435600000,0.188,22
1674522000000,0.194,13
1674608400000,0.189,12
1674694800000,0.173,15
1674781200000,0.185,46
1674867600000,0.187,30
1674954000000,0.198,42
1675040400000,0.206,21
1675126800000,0.222,16
1675213200000,0.456,22
1675299600000,0.21,22
1675386000000,0.22,16
1675472400000,0.216,18
1675558800000,0.221,20
1675645200000,0.21,11
1675731600000,0.213,17
1675818000000,0.224,20
1675904400000,0.207,22
1675990800000,0.211,23
1676077200000,0.222,34
1676163600000,0.223,23
1676250000000,0.218,28
1676336400000,0.237,23
1676422800000,0.224,14
1676509200000,0.225,44
1676595600000,0.218,20
1676682000000,0.217,18
1676768400000,0.215,32
1676854800000,0.223,20
1676941200000,0.22,35
1677027600000,0.212,17
1677114000000,0.216,25
1677200400000,0.211,25
1677286800000,0.224,28
1677373200000,0.219,22
1677459600000,0.221,33
1677546000000,0.229,26
1677632400000,0.233,9
1677718800000,0.244,21
1677805200000,0.233,19
1677891600000,0.248,47
1677978000000,0.226,24
1678064400000,0.28,38
1678150800000,0.265,14
1678237200000,0.257,33
1678323600000,0.281,10
1678410000000,0.263,23
1678496400000,0.252,22
1678582800000,0.244,31
1678669200000,0.25,18
1678755600000,0.259,27
1678842000000,0.254,23
1678928400000,0.241,21
1679014800000,0.237,26
1679101200000,0.221,77
1679187600000,0.228,30
1679274000000,0.213,48
1679360400000,0.231,26
1679446800000,0.215,22
1679533200000,0.218,49
1679619600000,0.222,44
1679706000000,0.233,27
1679792400000,0.224,35
1679878800000,0.246,36
1679965200000,0.247,25
1680051600000,0.251,24
1680138000000,0.258,33
1680224400000,0.267,8
1680310800000,0.207,10
1680397200000,0.228,38
1680483600000,0.259,31
1680570000000,0.271,16
1680656400000,0.262,15
1680742800000,0.266,19
1680829200000,0.286,17
1680915600000,0.266,24
1681002000000,0.296,39
1681088400000,0.329,15
1681174800000,0.306,15
1681261200000,0.3,11
1681347600000,0.304,25
1681434000000,0.315,20
1681520400000,0.324,15
1681606800000,0.327,41
1681693200000,0.322,20
1681779600000,0.341,19
1681866000000,0.338,33
1681952400000,0.339,26
1682038800000,0.302,10
1682067600000,0.339,1
1682074800000,0.369,2
1682085600000,0.378,1
1682089200000,0.334,1
1682096400000,0.329,1
1682110800000,0.32,1
1682114400000,0.359,3
1682121600000,0.341,1
1682125200000,0.368,1
1682128800000,0.35,1
1682132400000,0.4,2
1682139600000,0.378,1
1682143200000,0.349,1
1682154000000,0.413,2
1682161200000,0.429,1
1682172000000,0.428,2
1682186400000,0.39,1
1682190000000,0.407,3
1682197200000,0.368,2
1682204400000,0.341,1
1682215200000,0.549,1
1682222400000,0.38,1
1682233200000,0.39,1
1682240400000,0.39,3
1682247600000,0.316,1
1682251200000,0.35,1
1682254800000,0.384,1
1682258400000,0.343,1
1682262000000,0.36,3
1682265600000,0.36,4
1682269200000,0.341,4
1682272800000,0.37,7
1682276400000,0.379,1
1682280000000,0.37,25
1682283600000,0.381,1
1682290800000,0.391,1
1682294400000,0.38,1
1682305200000,0.394,1
1682316000000,0.391,1
1682319600000,0.36,1
1682326800000,0.36,1
1682330400000,0.36,1
1682334000000,0.292,1
1682337600000,0.36,2
1682348400000,0.389,2
1682355600000,0.36,1
1682359200000,0.385,14
1682366400000,0.379,2
1682388000000,0.253,1
1682398800000,0.415,1
1682402400000,0.43,7
1682406000000,0.418,8
1682409600000,0.385,2
1682416800000,0.307,1
1682424000000,0.375,2
1682427600000,0.34,10
1682431200000,0.37,2
1682434800000,0.36,3
1682438400000,0.35,5
1682442000000,0.36,3
1682445600000,0.358,2
1682449200000,0.33,3
1682452800000,0.336,4
1682456400000,0.352,1
1682467200000,0.33,3
1682470800000,0.227,1
1682474400000,0.402,2
1682481600000,0.342,1
1682485200000,0.286,1
1682492400000,0.345,1
1682496000000,0.313,2
1682499600000,0.287,1
1682506800000,0.32,4
1682510400000,0.33,1
1682517600000,0.337,2
1682521200000,0.324,2
1682524800000,0.354,1
1682532000000,0.33,6
1682535600000,0.3,2
1682539200000,0.33,4
1682546400000,0.33,2
1682550000000,0.313,2
1682560800000,0.36,1
1682571600000,0.32,1
1682578800000,0.29,2
1682607600000,0.335,2
1682611200000,0.303,8
1682614800000,0.336,1
1682618400000,0.334,2
1682622000000,0.255,1
1682625600000,0.32,3
1682629200000,0.374,3
1682632800000,0.314,2
1682636400000,0.319,1
1682643600000,0.253,1
1682654400000,0.161,1
1682668800000,0.316,1
1682672400000,0.316,3
1682676000000,0.319,1
1682679600000,0.344,2
1682683200000,0.29,1
1682686800000,0.286,2
1682690400000,0.287,3
1682694000000,0.269,5
1682697600000,0.278,4
1682701200000,0.314,1
1682704800000,0.376,1
1682708400000,0.341,1
1682715600000,0.321,2
1682726400000,0.34,2
1682730000000,0.344,1
1682733600000,0.302,1
1682737200000,0.101,1
1682751600000,0.333,2
1682755200000,0.377,3
1682766000000,0.342,3
1682769600000,0.351,2
1682776800000,0.228,1
1682784000000,0.339,1
1682787600000,0.338,2
1682791200000,0.62,1
1682798400000,0.29,1
1682802000000,0.314,1
1682809200000,0.31,2
1682827200000,0.337,1
1682834400000,0.356,6
1682838000000,0.372,1
1682848800000,0.31,1
1682852400000,0.31,1
1682856000000,0.34,2
1682859600000,0.372,1
1682874000000,0.305,2
1682881200000,0.312,1
1682884800000,0.346,4
1682892000000,0.31,1
1682895600000,0.373,2
1682899200000,0.333,1
1682920800000,0.372,1
1682931600000,0.259,1
1682935200000,0.374,3
1682942400000,0.334,2
1682946000000,0.377,1
1682949600000,0.289,1
1682964000000,0.34,1
1682974800000,0.368,1
1682978400000,0.368,1
1682992800000,0.31,1
1683010800000,0.296,1
1683018000000,0.3,1
1683028800000,0.34,1
1683032400000,0.342,1
1683036000000,0.3,1
1683039600000,0.315,2
1683046800000,0.338,1
1683050400000,0.34,1
1683054000000,0.3,1
1683057600000,0.333,1
1683061200000,0.333,2
1683090000000,0.339,2
1683104400000,0.256,1
1683108000000,0.34,1
1683118800000,0.35,5
1683122400000,0.339,2
1683126000000,0.331,2
1683133200000,0.306,2
1683136800000,0.433,2
1683144000000,0.356,1
1683151200000,0.375,1
1683180000000,0.25,1
1683190800000,0.332,2
1683194400000,0.31,1
1683198000000,0.3,1
1683205200000,0.352,1
1683208800000,0.362,2
1683212400000,0.3,1
1683216000000,0.361,1
1683219600000,0.327,2
1683223200000,0.377,2
1683230400000,0.379,4
1683234000000,0.384,4
1683248400000,0.311,1
1683252000000,0.3,1
1683255600000,0.305,2
1683259200000,0.29,1
1683266400000,0.315,2
1683270000000,0.322,2
1683277200000,0.3,1
1683280800000,0.336,2
1683288000000,0.342,3
1683302400000,0.3,1
1683306000000,0.3,1
1683309600000,0.3,1
1683313200000,0.304,1
1683316800000,0.332,1
1683320400000,0.314,1
1683324000000,0.331,1
1683327600000,0.314,1
1683334800000,0.314,1
1683349200000,0.231,1
1683352800000,0.333,1
1683367200000,0.323,3
1683374400000,0.282,2
1683378000000,0.3,1
1683388800000,0.311,3
1683392400000,0.272,1
1683396000000,0.221,1
1683399600000,0.263,1
1683403200000,0.324,3
1683410400000,0.31,3
1683414000000,0.303,1
1683417600000,0.327,1
1683421200000,0.265,1
1683424800000,0.203,2
1683439200000,0.326,1
1683446400000,0.326,1
1683450000000,0.619,1
1683453600000,0.333,4
1683457200000,0.29,3
1683460800000,0.298,2
1683464400000,0.311,4
1683468000000,0.319,3
1683475200000,0.329,1
1683478800000,0.334,1
1683482400000,0.315,2
1683486000000,0.296,2
1683500400000,0.32,2
1683504000000,0.345,1
1683522000000,0.335,2
1683536400000,0.323,1
1683554400000,0.303,1
1683558000000,0.322,3
1683561600000,0.4,1
1683565200000,0.31,1
1683568800000,0.331,1
1683572400000,0.32,1
1683612000000,0.322,1
1683619200000,0.3,1
1683626400000,0.332,2
1683630000000,0.293,2
1683637200000,0.3,3
1683644400000,0.319,1
1683648000000,0.332,1
1683655200000,0.3,1
1683662400000,0.331,1
1683673200000,0.312,1
1683698400000,0.189,1
1683712800000,0.357,1
1683730800000,0.323,1
1683734400000,0.338,2
1683738000000,0.338,2
1683745200000,0.328,3
1683752400000,0.342,4
1683756000000,0.276,1
1683774000000,0.25,1
1683777600000,0.25,1
1683784800000,0.351,1
1683795600000,0.349,5
1683799200000,0.31,1
1683810000000,0.325,2
1683820800000,0.333,3
1683828000000,0.349,1
1683831600000,0.351,3
1683835200000,0.316,1
1683838800000,0.35,1
1683842400000,0.35,1
1683867600000,0.351,2
1683878400000,0.32,1
1683882000000,0.363,2
1683889200000,0.314,1
1683892800000,0.32,1
1683900000000,0.32,1
1683914400000,0.32,1
1683918000000,0.32,1
1683928800000,0.32,3
1683932400000,0.339,4
1683936000000,0.276,1
1683943200000,0.288,4
1683946800000,0.32,1
1683950400000,0.263,1
1683964800000,0.213,1
1683972000000,0.304,2
1683990000000,0.341,6
1683997200000,0.298,1
1684004400000,0.31,3
1684011600000,0.359,1
1684018800000,0.35,1
1684029600000,0.32,1
1684036800000,0.355,2
1684047600000,0.335,2
1684051200000,0.329,2
1684054800000,0.32,1
1684062000000,0.33,2
1684083600000,0.337,1
1684090800000,0.346,1
1684098000000,0.348,1
1684126800000,0.36,2
1684137600000,0.32,1
1684141200000,0.125,1
1684148400000,0.32,1
1684166400000,0.504,2
1684177200000,0.338,1
1684184400000,0.32,4
1684191600000,0.366,2
1684216800000,0.359,2
1684220400000,0.363,1
1684227600000,0.275,1
1684238400000,0.25,1
1684249200000,0.32,3
1684256400000,0.36,2
1684260000000,0.29,1
1684263600000,0.32,1
1684274400000,0.344,2
1684292400000,0.35,1
1684299600000,0.358,1
1684317600000,0.31,1
1684328400000,0.285,2
1684335600000,0.349,1
1684339200000,0.338,3
1684346400000,0.277,1
1684350000000,0.32,1
1684353600000,0.348,4
1684364400000,0.286,1
1684400400000,0.3,1
1684404000000,0.24,1
1684407600000,0.319,2
1684411200000,0.35,1
1684418400000,0.3,2
1684425600000,0.336,3
1684440000000,0.335,1
1684458000000,0.31,1
1684461600000,0.32,3
1684468800000,0.352,1
1684483200000,0.276,3
1684490400000,0.286,2
1684494000000,0.335,2
1684501200000,0.32,3
1684508400000,0.336,1
1684512000000,0.271,1
1684515600000,0.31,2
1684519200000,0.346,1
1684526400000,0.32,3
1684537200000,0.347,1
1684544400000,0.283,5
1684555200000,0.347,2
1684566000000,0.345,4
1684569600000,0.347,4
1684584000000,0.333,1
1684594800000,0.34,1
1684598400000,0.335,1
1684609200000,0.32,1
1684612800000,0.327,2
1684620000000,0.332,2
1684627200000,0.333,1
1684634400000,0.34,5
