timestamp,price_dollar,sells
1684274400000,13.93,7
1684278000000,13.216,1
1684281600000,13.427,3
1684285200000,14.14,1
1684292400000,14.019,3
1684296000000,13.97,1
1684299600000,24.426,2
1684303200000,13.836,1
1684306800000,14.202,2
1684310400000,14.562,2
1684314000000,11.53,1
1684317600000,13.762,5
1684321200000,13.304,4
1684324800000,13.02,3
1684328400000,12.083,4
1684332000000,13.176,4
1684335600000,12.741,4
1684339200000,12.73,11
1684342800000,13.213,8
1684346400000,11.974,3
1684350000000,11.414,5
1684353600000,12.521,4
1684357200000,13.068,4
1684360800000,14.924,5
1684364400000,13.904,6
1684371600000,15.28,2
1684378800000,11.009,1
1684382400000,14.95,1
1684386000000,13.345,1
1684389600000,11.865,1
1684396800000,13.852,1
1684400400000,13.796,1
1684407600000,13.347,6
1684411200000,13.849,2
1684414800000,11.518,1
1684418400000,13.788,4
1684422000000,12.76,1
1684425600000,12.593,2
1684429200000,13.724,3
1684432800000,16.421,5
1684436400000,12.763,5
1684440000000,13.356,4
1684443600000,13.658,3
1684447200000,13.49,3
1684450800000,13.445,2
1684454400000,12.855,2
1684461600000,17.036,1
1684465200000,13.408,1
1684472400000,14.339,2
1684476000000,18.713,1
1684479600000,14.609,2
1684486800000,15.09,3
1684490400000,12.411,1
1684494000000,12.399,3
1684497600000,13.903,6
1684501200000,15.516,2
1684504800000,15.083,5
1684508400000,15.396,4
1684512000000,14.867,2
1684515600000,12.774,3
1684519200000,15.375,8
1684522800000,23.694,1
1684526400000,14.471,2
1684530000000,13.897,4
1684533600000,12.889,7
1684537200000,12.892,3
1684540800000,14.922,1
1684544400000,17.42,5
1684548000000,17.42,1
1684551600000,17.982,2
1684555200000,12.93,1
1684558800000,16.895,4
1684562400000,18.4,1
1684566000000,16.538,2
1684569600000,16.229,3
1684573200000,26.769,2
1684576800000,15,2
1684580400000,13.396,1
1684584000000,15.522,5
