timestamp,price_dollar,sells
1682672400000,0.32,2
1682676000000,0.32,5
1682679600000,0.32,1
1682683200000,0.351,2
1682686800000,0.303,6
1682690400000,0.32,4
1682694000000,0.362,17
1682697600000,0.315,2
1682701200000,0.299,2
1682704800000,0.325,4
1682708400000,0.32,3
1682712000000,0.315,4
1682715600000,0.3,8
1682719200000,0.295,5
1682722800000,0.32,7
1682726400000,0.32,3
1682730000000,0.3,1
1682733600000,0.32,1
1682737200000,0.32,1
1682740800000,0.31,4
1682744400000,0.341,6
1682748000000,0.358,5
1682751600000,0.32,2
1682758800000,0.35,5
1682762400000,0.35,3
1682766000000,0.32,4
1682769600000,0.31,3
1682773200000,0.337,7
1682776800000,0.289,1
1682780400000,0.32,8
1682784000000,0.327,8
1682787600000,0.344,1
1682791200000,0.305,4
1682794800000,0.345,1
1682798400000,0.306,4
1682802000000,0.257,1
1682805600000,0.315,4
1682809200000,0.299,4
1682812800000,0.253,1
1682820000000,0.281,2
1682823600000,0.305,2
1682827200000,0.292,2
1682830800000,0.32,3
1682834400000,0.3,5
1682838000000,0.3,3
1682841600000,0.332,4
1682845200000,0.331,2
1682848800000,0.328,2
1682852400000,0.321,2
1682856000000,0.31,5
1682859600000,0.332,14
1682863200000,0.31,3
1682866800000,0.31,3
1682870400000,0.305,4
1682874000000,0.284,2
1682877600000,0.31,4
1682881200000,0.253,3
1682884800000,0.3,5
1682888400000,0.318,6
1682892000000,0.319,10
1682895600000,0.332,1
1682899200000,0.303,6
1682902800000,0.28,2
1682910000000,0.305,1
1682913600000,0.286,2
1682917200000,0.23,1
1682920800000,0.207,1
1682924400000,0.305,2
1682928000000,0.304,1
1682931600000,0.305,7
1682935200000,0.309,1
1682938800000,0.304,2
1682942400000,0.249,2
1682946000000,0.243,1
1682949600000,0.215,2
1682953200000,0.304,5
1682956800000,0.286,3
1682960400000,0.275,5
1682964000000,0.265,5
1682967600000,0.271,2
1682971200000,0.261,8
1682974800000,0.273,5
1682978400000,0.238,4
1682982000000,0.266,1
1682985600000,0.242,6
1682989200000,0.276,1
1682992800000,0.275,2
1682996400000,0.277,11
1683000000000,0.207,3
1683003600000,0.257,9
1683007200000,0.265,3
1683010800000,0.248,2
1683014400000,0.142,2
1683018000000,0.241,2
1683021600000,0.253,4
1683025200000,0.253,1
1683028800000,0.265,6
1683032400000,0.23,2
1683036000000,0.23,3
1683039600000,0.281,9
1683043200000,0.262,4
1683046800000,0.236,2
1683050400000,0.253,3
1683054000000,0.216,5
1683057600000,0.243,7
1683061200000,0.242,6
1683064800000,0.258,8
1683068400000,0.257,2
1683072000000,0.25,2
1683075600000,0.218,3
1683079200000,0.241,4
1683082800000,0.23,5
1683086400000,0.239,2
1683093600000,0.253,3
1683097200000,0.26,2
1683100800000,0.24,3
1683104400000,0.252,3
1683108000000,0.24,1
1683111600000,0.253,2
1683115200000,0.164,1
1683118800000,0.227,6
1683122400000,0.264,16
1683126000000,0.253,2
1683129600000,0.24,9
1683133200000,0.244,3
1683136800000,0.193,2
1683140400000,0.226,7
1683144000000,0.24,5
1683147600000,0.24,2
1683151200000,0.24,6
1683154800000,0.165,3
1683158400000,0.184,2
1683162000000,0.249,3
1683165600000,0.241,7
1683169200000,0.241,5
1683172800000,0.26,1
1683183600000,0.247,1
1683190800000,0.228,3
1683194400000,0.247,3
1683198000000,0.251,2
1683201600000,0.249,1
1683205200000,0.229,4
1683208800000,0.243,4
1683212400000,0.242,8
1683216000000,0.228,1
1683219600000,0.239,3
1683223200000,0.251,3
1683226800000,0.216,5
1683230400000,0.228,7
1683234000000,0.231,3
1683237600000,0.25,4
1683241200000,0.223,2
1683244800000,0.211,2
1683248400000,0.229,4
1683252000000,0.25,11
1683255600000,0.23,2
1683259200000,0.23,3
1683262800000,0.252,4
1683266400000,0.241,1
1683270000000,0.24,9
1683273600000,0.214,2
1683280800000,0.245,6
1683288000000,0.221,3
1683291600000,0.228,1
1683295200000,0.236,10
1683298800000,0.25,13
1683302400000,0.241,1
1683306000000,0.241,11
1683309600000,0.228,3
1683313200000,0.218,4
1683316800000,0.208,4
1683320400000,0.21,6
1683324000000,0.21,11
1683327600000,0.188,1
1683331200000,0.227,2
1683334800000,0.208,4
1683338400000,0.21,4
1683342000000,0.206,1
1683345600000,0.207,3
1683349200000,0.21,4
1683352800000,0.202,2
1683356400000,0.208,2
1683360000000,0.21,35
1683363600000,0.222,2
1683367200000,0.207,3
1683370800000,0.228,1
1683374400000,0.202,1
1683381600000,0.227,3
1683385200000,0.231,2
1683388800000,0.21,4
1683392400000,0.21,5
1683396000000,0.197,4
1683399600000,0.21,3
1683403200000,0.21,5
1683406800000,0.2,4
1683410400000,0.207,8
1683414000000,0.21,4
1683417600000,0.21,6
1683421200000,0.208,4
1683424800000,0.21,1
1683432000000,0.218,2
1683435600000,0.178,2
1683439200000,0.207,2
1683442800000,0.21,3
1683446400000,0.21,1
1683450000000,0.215,4
1683453600000,0.21,7
1683457200000,0.21,4
1683460800000,0.205,6
1683464400000,0.21,3
1683468000000,0.21,4
1683471600000,0.205,2
1683475200000,0.21,6
1683478800000,0.21,3
1683482400000,0.2,3
1683489600000,0.2,6
1683493200000,0.205,2
1683496800000,0.215,4
1683500400000,0.205,4
1683504000000,0.21,2
1683507600000,0.214,2
1683511200000,0.21,4
1683514800000,0.21,2
1683522000000,0.21,3
1683525600000,0.21,1
1683529200000,0.22,4
1683532800000,0.21,1
1683536400000,0.21,25
1683543600000,0.21,2
1683547200000,0.21,7
1683550800000,0.21,9
1683554400000,0.21,8
1683558000000,0.177,1
1683561600000,0.222,1
1683565200000,0.21,6
1683568800000,0.21,8
1683572400000,0.217,3
1683576000000,0.207,3
1683579600000,0.2,2
1683583200000,0.181,2
1683586800000,0.21,19
1683594000000,0.163,2
1683597600000,0.182,4
1683601200000,0.172,1
1683608400000,0.19,4
1683612000000,0.197,3
1683615600000,0.172,3
1683619200000,0.19,7
1683622800000,0.175,1
1683626400000,0.18,4
1683630000000,0.166,3
1683633600000,0.183,2
1683637200000,0.197,3
1683644400000,0.167,8
1683648000000,0.169,6
1683651600000,0.153,5
1683655200000,0.129,2
1683658800000,0.175,3
1683662400000,0.181,5
1683666000000,0.134,2
1683669600000,0.183,13
1683673200000,0.175,2
1683676800000,0.155,2
1683680400000,0.145,3
1683684000000,0.161,1
1683687600000,0.115,1
1683691200000,0.161,1
1683694800000,0.171,1
1683698400000,0.135,3
1683702000000,0.136,2
1683705600000,0.172,1
1683709200000,0.166,2
1683712800000,0.201,3
1683716400000,0.202,3
1683720000000,0.172,16
1683723600000,0.165,2
1683727200000,0.176,2
1683730800000,0.182,5
1683734400000,0.176,6
1683738000000,0.186,11
1683741600000,0.175,7
1683745200000,0.175,5
1683748800000,0.176,5
1683752400000,0.18,4
1683756000000,0.164,4
1683759600000,0.164,7
1683763200000,0.132,2
1683770400000,0.176,1
1683777600000,0.115,1
1683781200000,0.183,15
1683784800000,0.155,2
1683792000000,0.162,2
1683795600000,0.161,3
1683799200000,0.159,4
1683802800000,0.162,4
1683806400000,0.16,2
1683810000000,0.169,1
1683813600000,0.171,3
1683817200000,0.172,3
1683820800000,0.176,6
1683824400000,0.157,3
1683828000000,0.164,11
1683831600000,0.167,3
1683835200000,0.17,7
1683838800000,0.164,3
1683842400000,0.172,14
1683846000000,0.169,1
1683849600000,0.169,3
1683853200000,0.132,2
1683856800000,0.166,4
1683860400000,0.169,3
1683864000000,0.092,1
1683867600000,0.139,1
1683871200000,0.161,1
1683874800000,0.152,2
1683878400000,0.116,3
1683885600000,0.171,1
1683889200000,0.173,12
1683896400000,0.169,5
1683900000000,0.163,1
1683903600000,0.144,6
1683907200000,0.171,2
1683910800000,0.151,4
1683914400000,0.154,2
1683918000000,0.167,5
1683921600000,0.151,5
1683925200000,0.115,1
1683928800000,0.168,5
1683932400000,0.163,3
1683936000000,0.163,6
1683939600000,0.163,6
1683943200000,0.135,2
1683946800000,0.168,4
1683950400000,0.158,2
1683954000000,0.161,4
1683957600000,0.17,1
1683961200000,0.147,2
1683964800000,0.169,3
1683968400000,0.159,2
1683972000000,0.149,2
1683975600000,0.161,6
1683979200000,0.171,6
1683982800000,0.162,1
1683986400000,0.15,1
1683990000000,0.162,3
1683993600000,0.161,5
1683997200000,0.149,3
1684000800000,0.16,7
1684004400000,0.15,7
1684008000000,0.158,6
1684011600000,0.138,2
1684015200000,0.158,4
1684018800000,0.138,5
1684022400000,0.15,5
1684026000000,0.123,2
1684029600000,0.161,5
1684033200000,0.161,4
1684044000000,0.152,1
1684047600000,0.15,1
1684051200000,0.158,3
1684054800000,0.15,4
1684058400000,0.149,3
1684062000000,0.154,4
1684065600000,0.144,5
1684069200000,0.147,2
1684072800000,0.16,3
1684076400000,0.16,4
1684080000000,0.152,4
1684083600000,0.157,6
1684087200000,0.153,5
1684090800000,0.145,7
1684094400000,0.143,6
1684098000000,0.162,3
1684105200000,0.157,6
1684108800000,0.133,2
1684112400000,0.156,5
1684116000000,0.149,8
1684119600000,0.156,2
1684123200000,0.157,3
1684126800000,0.155,2
1684130400000,0.149,1
1684137600000,0.17,7
1684141200000,0.148,3
1684144800000,0.149,2
1684148400000,0.124,1
1684152000000,0.152,3
1684155600000,0.166,3
1684159200000,0.131,4
1684162800000,0.126,2
1684166400000,0.17,22
1684170000000,0.151,6
1684173600000,0.137,5
1684177200000,0.156,2
1684180800000,0.147,3
1684184400000,0.151,5
1684188000000,0.155,2
1684191600000,0.138,5
1684195200000,0.132,2
1684198800000,0.126,1
1684202400000,0.138,1
1684206000000,0.141,4
1684209600000,0.126,3
1684213200000,0.149,4
1684216800000,0.161,4
1684220400000,0.159,2
1684224000000,0.159,2
1684227600000,0.158,2
1684231200000,0.149,2
1684234800000,0.145,1
1684238400000,0.159,2
1684242000000,0.143,4
1684245600000,0.154,2
1684249200000,0.132,6
1684252800000,0.167,23
1684256400000,0.166,4
1684260000000,0.17,11
1684263600000,0.17,6
1684267200000,0.138,8
1684270800000,0.124,6
1684274400000,0.149,4
1684278000000,0.144,1
1684281600000,0.171,16
1684285200000,0.171,12
1684288800000,0.147,1
1684292400000,0.148,1
1684296000000,0.149,1
1684299600000,0.138,3
1684303200000,0.16,4
1684306800000,0.138,3
1684310400000,0.112,2
1684314000000,0.119,2
1684317600000,0.149,7
1684321200000,0.163,5
1684324800000,0.165,3
1684328400000,0.164,3
1684332000000,0.154,4
1684335600000,0.165,14
1684339200000,0.149,5
1684342800000,0.152,1
1684346400000,0.17,14
1684350000000,0.149,1
1684353600000,0.166,10
1684357200000,0.149,5
1684360800000,0.135,2
1684364400000,0.147,4
1684368000000,0.146,4
1684371600000,0.138,5
1684375200000,0.138,5
1684378800000,0.15,6
1684382400000,0.147,2
1684386000000,0.142,2
1684389600000,0.143,1
1684393200000,0.136,3
1684396800000,0.146,4
1684400400000,0.154,2
1684404000000,0.149,4
1684407600000,0.159,9
1684414800000,0.16,10
1684418400000,0.165,11
1684422000000,0.143,3
1684425600000,0.136,2
1684429200000,0.153,2
1684432800000,0.149,3
1684436400000,0.148,5
1684440000000,0.156,9
1684447200000,0.147,8
1684450800000,0.148,3
1684454400000,0.143,3
1684458000000,0.144,2
1684461600000,0.149,4
1684465200000,0.157,11
1684472400000,0.156,5
1684476000000,0.16,2
1684479600000,0.129,1
1684483200000,0.147,5
1684486800000,0.173,1
1684490400000,0.151,5
1684494000000,0.143,4
1684497600000,0.116,4
1684501200000,0.177,2
1684508400000,0.164,4
1684512000000,0.159,3
1684515600000,0.159,3
1684519200000,0.166,9
1684522800000,0.154,11
1684526400000,0.149,7
1684530000000,0.166,2
1684533600000,0.165,2
1684537200000,0.149,4
1684540800000,0.091,1
1684544400000,0.149,4
1684548000000,0.149,3
1684551600000,0.164,3
1684555200000,0.167,3
1684558800000,0.167,12
1684562400000,0.155,2
1684566000000,0.166,7
1684569600000,0.144,1
1684573200000,0.149,1
1684576800000,0.143,2
1684580400000,0.15,3
1684584000000,0.156,21
1684587600000,0.154,7
1684591200000,0.16,2
1684594800000,0.167,11
1684598400000,0.165,2
1684602000000,0.169,6
1684605600000,0.15,11
1684609200000,0.17,21
1684612800000,0.166,13
1684616400000,0.152,8
1684620000000,0.147,5
1684623600000,0.166,13
1684627200000,0.171,2
1684630800000,0.166,15
1684634400000,0.165,4
1684638000000,0.168,5
1684641600000,0.17,30
1684645200000,0.16,3
1684648800000,0.122,1
1684652400000,0.18,15
1684656000000,0.186,14
1684659600000,0.182,2
1684663200000,0.131,2
1684666800000,0.184,3
1684670400000,0.144,7
1684674000000,0.183,1
1684677600000,0.131,4
1684681200000,0.186,3
1684684800000,0.177,3
1684688400000,0.185,3
1684692000000,0.177,9
1684695600000,0.18,7
1684699200000,0.156,4
1684702800000,0.165,5
1684706400000,0.173,3
1684710000000,0.148,1
1684713600000,0.183,1
1684717200000,0.171,2
1684724400000,0.17,3
1684728000000,0.157,1
1684731600000,0.144,3
1684735200000,0.172,2
1684738800000,0.197,4
1684746000000,0.174,2
1684749600000,0.198,1
1684753200000,0.151,1
1684756800000,0.14,3
1684760400000,0.194,4
