timestamp,price_dollar,sells
1583542800000,0.03,49
1583629200000,0.03,49
1583715600000,0.03,37
1583802000000,0.03,36
1583888400000,0.03,71
1583974800000,0.03,51
1584061200000,0.03,52
1584147600000,0.03,46
1584234000000,0.03,51
1584320400000,0.03,64
1584406800000,0.03,46
1584493200000,0.03,36
1584579600000,0.03,49
1584666000000,0.03,45
1584752400000,0.03,27
1584838800000,0.03,48
1584925200000,0.03,36
1585011600000,0.03,39
1585098000000,0.03,39
1585184400000,0.03,46
1585270800000,0.03,42
1585357200000,0.03,45
1585443600000,0.03,373
1585530000000,0.083,243
1585616400000,0.121,188
1585702800000,0.153,240
1585789200000,0.109,159
1585875600000,0.108,89
1585962000000,0.109,82
1586048400000,0.106,116
1586134800000,0.099,106
1586221200000,0.098,90
1586307600000,0.093,84
1586394000000,0.086,64
1586480400000,0.092,79
1586566800000,0.097,79
1586653200000,0.099,54
1586739600000,0.098,45
1586826000000,0.099,59
1586912400000,0.101,79
1586998800000,0.103,64
1587085200000,0.097,59
1587171600000,0.109,49
1587258000000,0.114,55
1587344400000,0.119,97
1587430800000,0.118,42
1587517200000,0.118,55
1587603600000,0.109,41
1587690000000,0.117,45
1587776400000,0.12,32
1587862800000,0.118,42
1587949200000,0.116,27
1588035600000,0.118,37
1588122000000,0.124,62
1588208400000,0.121,47
1588294800000,0.121,54
1588381200000,0.122,27
1588467600000,0.122,52
1588554000000,0.123,35
1588640400000,0.128,30
1588726800000,0.123,32
1588813200000,0.121,26
1588899600000,0.117,27
1588986000000,0.122,40
1589072400000,0.123,34
1589158800000,0.124,21
1589245200000,0.117,23
1589331600000,0.119,32
1589418000000,0.117,25
1589504400000,0.112,24
1589590800000,0.104,20
1589677200000,0.114,20
1589763600000,0.102,29
1589850000000,0.099,21
1589936400000,0.227,114
1590022800000,0.209,31
1590109200000,0.177,20
1590195600000,0.178,31
1590282000000,0.167,17
1590368400000,0.152,20
1590454800000,0.159,31
1590541200000,0.164,36
1590627600000,0.155,24
1590714000000,0.157,17
1590800400000,0.16,18
1590886800000,0.158,18
1590973200000,0.173,37
1591059600000,0.187,23
1591146000000,0.167,19
1591232400000,0.157,19
1591318800000,0.163,15
1591405200000,0.135,25
1591491600000,0.147,33
1591578000000,0.136,13
1591664400000,0.137,22
1591750800000,0.151,27
1591837200000,0.145,23
1591923600000,0.159,21
1592010000000,0.16,19
1592096400000,0.156,15
1592182800000,0.15,13
1592269200000,0.167,26
1592355600000,0.171,12
1592442000000,0.165,22
1592528400000,0.166,22
1592614800000,0.166,24
1592701200000,0.173,23
1592787600000,0.177,9
1592874000000,0.171,10
1592960400000,0.145,25
1593046800000,0.164,30
1593133200000,0.164,32
1593219600000,0.166,20
1593306000000,0.145,19
1593392400000,0.142,23
1593478800000,0.14,25
1593565200000,0.134,23
1593651600000,0.131,23
1593738000000,0.144,34
1593824400000,0.139,21
1593910800000,0.158,20
1593997200000,0.159,15
1594083600000,0.145,11
1594170000000,0.143,24
1594256400000,0.152,15
1594342800000,0.143,19
1594429200000,0.154,17
1594515600000,0.154,19
1594602000000,0.15,17
1594688400000,0.171,26
1594774800000,0.154,13
1594861200000,0.162,11
1594947600000,0.135,9
1595034000000,0.167,14
1595120400000,0.149,8
1595206800000,0.146,14
1595293200000,0.15,18
1595379600000,0.151,18
1595466000000,0.143,17
1595552400000,0.141,17
1595638800000,0.142,20
1595725200000,0.143,29
1595811600000,0.145,7
1595898000000,0.13,18
1595984400000,0.147,14
1596070800000,0.145,7
1596157200000,0.125,9
1596243600000,0.133,18
1596330000000,0.135,12
1596416400000,0.132,15
1596502800000,0.138,20
1596589200000,0.132,17
1596675600000,0.131,11
1596762000000,0.13,10
1596848400000,0.127,18
1596934800000,0.124,22
1597021200000,0.121,10
1597107600000,0.105,15
1597194000000,0.092,7
1597280400000,0.102,28
1597366800000,0.104,8
1597453200000,0.094,11
1597539600000,0.113,21
1597626000000,0.111,20
1597712400000,0.105,15
1597798800000,0.113,24
1597885200000,0.105,19
1597971600000,0.095,8
1598058000000,0.097,13
1598144400000,0.087,13
1598230800000,0.09,21
1598317200000,0.102,11
1598403600000,0.096,19
1598490000000,0.098,13
1598576400000,0.095,14
1598662800000,0.093,16
1598749200000,0.092,22
1598835600000,0.099,6
1598922000000,0.099,12
1599008400000,0.092,8
1599094800000,0.093,25
1599181200000,0.111,11
1599267600000,0.106,8
1599354000000,0.108,17
1599440400000,0.106,10
1599526800000,0.105,12
1599613200000,0.112,15
1599699600000,0.107,18
1599786000000,0.111,15
1599872400000,0.136,11
1599958800000,0.125,13
1600045200000,0.115,4
1600131600000,0.113,5
1600218000000,0.112,11
1600304400000,0.115,14
1600390800000,0.097,13
1600477200000,0.101,11
1600563600000,0.098,13
1600650000000,0.106,10
1600736400000,0.107,8
1600822800000,0.095,13
1600909200000,0.099,18
1600995600000,0.098,10
1601082000000,0.091,7
1601168400000,0.097,15
1601254800000,0.088,13
1601341200000,0.088,10
1601427600000,0.094,9
1601514000000,0.092,13
1601600400000,0.094,15
1601686800000,0.094,13
1601773200000,0.094,11
1601859600000,0.1,11
1601946000000,0.096,13
1602032400000,0.087,17
1602118800000,0.089,8
1602205200000,0.087,13
1602291600000,0.09,16
1602378000000,0.084,15
1602464400000,0.081,11
1602550800000,0.097,22
1602637200000,0.091,11
1602723600000,0.084,5
1602810000000,0.081,10
1602896400000,0.085,13
1602982800000,0.09,9
1603069200000,0.092,8
1603155600000,0.094,14
1603242000000,0.098,12
1603328400000,0.102,8
1603414800000,0.094,10
1603501200000,0.096,10
1603587600000,0.106,12
1603674000000,0.098,7
1603760400000,0.09,11
1603846800000,0.089,7
1603933200000,0.085,12
1604019600000,0.076,12
1604106000000,0.095,13
1604192400000,0.095,13
1604278800000,0.095,7
1604365200000,0.087,6
1604451600000,0.083,12
1604538000000,0.087,17
1604624400000,0.09,14
1604710800000,0.101,15
1604797200000,0.109,31
1604883600000,0.123,24
1604970000000,0.126,13
1605056400000,0.123,14
1605142800000,0.125,14
1605229200000,0.128,11
1605315600000,0.113,19
1605402000000,0.111,17
1605488400000,0.094,12
1605574800000,0.104,17
1605661200000,0.123,10
1605747600000,0.105,3
1605834000000,0.097,13
1605920400000,0.114,14
1606006800000,0.099,17
1606093200000,0.101,9
1606179600000,0.089,9
1606266000000,0.086,11
1606352400000,0.089,7
1606438800000,0.082,8
1606525200000,0.08,7
1606611600000,0.089,13
1606698000000,0.1,15
1606784400000,0.12,9
1606870800000,0.118,16
1606957200000,0.109,13
1607043600000,0.09,14
1607130000000,0.084,17
1607216400000,0.09,12
1607302800000,0.096,12
1607389200000,0.102,10
1607475600000,0.086,13
1607562000000,0.107,6
1607648400000,0.087,14
1607734800000,0.07,7
1607821200000,0.086,10
1607907600000,0.084,7
1607994000000,0.079,2
1608080400000,0.078,16
1608166800000,0.076,10
1608253200000,0.081,12
1608339600000,0.086,10
1608426000000,0.083,8
1608512400000,0.082,11
1608598800000,0.104,14
1608685200000,0.106,5
1608771600000,0.092,10
1608858000000,0.079,6
1608944400000,0.077,12
1609030800000,0.08,7
1609117200000,0.089,7
1609203600000,0.087,9
1609290000000,0.086,18
1609376400000,0.105,7
1609462800000,0.103,15
1609549200000,0.109,6
1609635600000,0.082,7
1609722000000,0.101,13
1609808400000,0.106,18
1609894800000,0.12,9
1609981200000,0.13,9
1610067600000,0.135,9
1610154000000,0.123,11
1610240400000,0.131,15
1610326800000,0.136,11
1610413200000,0.127,10
1610499600000,0.104,9
1610586000000,0.122,7
1610672400000,0.134,8
1610758800000,0.124,11
1610845200000,0.115,8
1610931600000,0.125,9
1611018000000,0.126,11
1611104400000,0.132,15
1611190800000,0.138,9
1611277200000,0.165,14
1611363600000,0.164,14
1611450000000,0.167,9
1611536400000,0.139,13
1611622800000,0.128,12
1611709200000,0.131,8
1611795600000,0.104,27
1611882000000,0.127,6
1611968400000,0.092,13
1612054800000,0.102,12
1612141200000,0.11,11
1612227600000,0.116,9
1612314000000,0.112,10
1612400400000,0.107,12
1612486800000,0.114,7
1612573200000,0.133,10
1612659600000,0.138,8
1612746000000,0.164,14
1612832400000,0.171,11
1612918800000,0.165,13
1613005200000,0.15,5
1613091600000,0.153,10
1613178000000,0.168,9
1613264400000,0.158,10
1613350800000,0.162,8
1613437200000,0.146,11
1613523600000,0.166,10
1613610000000,0.173,14
1613696400000,0.167,7
1613782800000,0.167,12
1613869200000,0.164,8
1613955600000,0.169,7
1614042000000,0.176,6
1614128400000,0.16,9
1614214800000,0.17,19
1614301200000,0.146,3
1614387600000,0.161,14
1614474000000,0.168,12
1614560400000,0.172,9
1614646800000,0.172,9
1614733200000,0.174,7
1614819600000,0.167,9
1614906000000,0.171,3
1614992400000,0.172,16
1615078800000,0.158,15
1615165200000,0.16,10
1615251600000,0.177,8
1615338000000,0.173,15
1615424400000,0.145,13
1615510800000,0.181,13
1615597200000,0.173,11
1615683600000,0.18,4
1615770000000,0.166,8
1615856400000,0.178,10
1615942800000,0.18,11
1616029200000,0.187,9
1616115600000,0.164,15
1616202000000,0.181,7
1616288400000,0.165,19
1616374800000,0.179,10
1616461200000,0.189,9
1616547600000,0.187,4
1616634000000,0.184,7
1616720400000,0.186,12
1616806800000,0.181,6
1616893200000,0.189,12
1616979600000,0.164,7
1617066000000,0.133,2
1617152400000,0.166,12
1617238800000,0.178,10
1617325200000,0.181,7
1617411600000,0.159,13
1617498000000,0.171,16
1617584400000,0.191,11
1617670800000,0.181,5
1617757200000,0.175,12
1617843600000,0.167,8
1617930000000,0.159,8
1618016400000,0.141,5
1618102800000,0.154,4
1618189200000,0.132,5
1618275600000,0.168,5
1618362000000,0.153,4
1618448400000,0.155,5
1618534800000,0.157,7
1618621200000,0.167,7
1618707600000,0.153,7
1618794000000,0.129,3
1618880400000,0.156,8
1618966800000,0.137,3
1619053200000,0.138,9
1619139600000,0.145,8
1619226000000,0.145,10
1619312400000,0.152,7
1619398800000,0.147,6
1619485200000,0.149,3
1619571600000,0.145,3
1619658000000,0.142,6
1619744400000,0.133,7
1619830800000,0.153,5
1619917200000,0.146,6
1620003600000,0.144,6
1620090000000,0.15,9
1620176400000,0.155,10
1620262800000,0.155,10
1620349200000,0.156,10
1620435600000,0.162,6
1620522000000,0.164,6
1620608400000,0.164,3
1620694800000,0.156,5
1620781200000,0.137,5
1620867600000,0.152,9
1620954000000,0.136,6
1621040400000,0.169,4
1621126800000,0.151,4
1621213200000,0.173,7
1621299600000,0.165,5
1621386000000,0.162,4
1621472400000,0.171,8
1621558800000,0.182,4
1621645200000,0.17,6
1621731600000,0.165,2
1621818000000,0.147,5
1621904400000,0.168,7
1621990800000,0.141,7
1622077200000,0.175,17
1622163600000,0.149,5
1622250000000,0.157,6
1622336400000,0.159,3
1622422800000,0.155,9
1622509200000,0.162,11
1622595600000,0.173,7
1622682000000,0.167,2
1622768400000,0.165,3
1622854800000,0.167,5
1622941200000,0.172,5
1623027600000,0.162,3
1623114000000,0.161,10
1623200400000,0.168,3
1623286800000,0.156,7
1623373200000,0.161,13
1623459600000,0.16,7
1623546000000,0.135,14
1623632400000,0.16,7
1623718800000,0.119,2
1623805200000,0.158,8
1623891600000,0.157,4
1623978000000,0.165,8
1624064400000,0.152,6
1624150800000,0.137,5
1624237200000,0.157,1
1624323600000,0.16,9
1624410000000,0.143,20
1624496400000,0.141,4
1624582800000,0.128,9
1624669200000,0.138,5
1624755600000,0.153,4
1624842000000,0.16,8
1624928400000,0.149,5
1625014800000,0.167,5
1625101200000,0.152,5
1625187600000,0.179,7
1625274000000,0.18,7
1625360400000,0.162,6
1625446800000,0.172,7
1625533200000,0.17,4
1625619600000,0.159,4
1625706000000,0.17,5
1625792400000,0.179,4
1625878800000,0.176,22
1625965200000,0.164,8
1626051600000,0.168,2
1626138000000,0.151,24
1626224400000,0.16,3
1626310800000,0.157,7
1626397200000,0.156,34
1626483600000,0.202,1
1626570000000,0.2,7
1626742800000,0.155,7
1626829200000,0.162,5
1626915600000,0.174,7
1627002000000,0.166,4
1627088400000,0.161,4
1627174800000,0.163,12
1627261200000,0.143,4
1627347600000,0.165,1
1627434000000,0.137,3
1627520400000,0.151,6
1627606800000,0.158,3
1627693200000,0.15,3
1627779600000,0.155,3
1627866000000,0.149,7
1627952400000,0.154,4
1628038800000,0.151,5
1628125200000,0.165,1
1628211600000,0.122,8
1628298000000,0.141,3
1628384400000,0.16,8
1628470800000,0.16,5
1628557200000,0.143,6
1628643600000,0.172,13
1628730000000,0.146,5
1628816400000,0.164,1
1628902800000,0.136,7
1628989200000,0.134,3
1629075600000,0.16,5
1629162000000,0.153,4
1629248400000,0.165,12
1629334800000,0.177,4
1629421200000,0.168,5
1629507600000,0.162,2
1629594000000,0.177,9
1629680400000,0.19,8
1629766800000,0.191,6
1629853200000,0.17,9
1629939600000,0.167,2
1630026000000,0.17,2
1630112400000,0.155,4
1630198800000,0.17,6
1630285200000,0.162,1
1630371600000,0.163,5
1630458000000,0.177,1
1630544400000,0.146,3
1630630800000,0.15,8
1630717200000,0.156,5
1630803600000,0.17,5
1630890000000,0.166,5
1630976400000,0.139,7
1631062800000,0.14,12
1631149200000,0.127,3
1631235600000,0.144,17
1631322000000,0.15,12
1631408400000,0.146,3
1631494800000,0.155,5
1631581200000,0.152,7
1631667600000,0.162,6
1631754000000,0.167,5
1631840400000,0.148,3
1631926800000,0.133,5
1632013200000,0.172,6
1632099600000,0.167,6
1632272400000,0.153,7
1632358800000,0.15,2
1632445200000,0.133,7
1632531600000,0.127,6
1632618000000,0.094,1
1632704400000,0.132,2
1632790800000,0.128,4
1632877200000,0.134,3
1632963600000,0.151,6
1633050000000,0.14,17
1633136400000,0.15,18
1633222800000,0.155,4
1633309200000,0.15,3
1633395600000,0.153,8
1633482000000,0.157,8
1633568400000,0.149,4
1633654800000,0.172,6
1633741200000,0.185,4
1633827600000,0.19,8
1633914000000,0.198,3
1634000400000,0.159,3
1634086800000,0.177,3
1634173200000,0.192,6
1634346000000,0.18,6
1634432400000,0.178,4
1634518800000,0.153,6
1634605200000,0.189,3
1634691600000,0.174,4
1634778000000,0.188,2
1634864400000,0.147,3
1634950800000,0.144,3
1635037200000,0.147,4
1635123600000,0.177,2
1635210000000,0.19,3
1635296400000,0.147,5
1635382800000,0.14,13
1635469200000,0.128,4
1635555600000,0.145,3
1635642000000,0.145,4
1635728400000,0.125,6
1635814800000,0.132,6
1635901200000,0.136,7
1635987600000,0.134,4
1636074000000,0.14,4
1636160400000,0.108,5
1636246800000,0.119,9
1636333200000,0.13,6
1636419600000,0.133,1
1636506000000,0.149,11
1636592400000,0.123,2
1636678800000,0.123,7
1636765200000,0.12,3
1636851600000,0.133,5
1636938000000,0.14,2
1637024400000,0.135,3
1637110800000,0.146,3
1637197200000,0.161,3
1637283600000,0.137,6
1637370000000,0.148,4
1637456400000,0.133,6
1637542800000,0.153,7
1637629200000,0.147,5
1637715600000,0.154,9
1637802000000,0.117,4
1637888400000,0.136,5
1637974800000,0.141,5
1638061200000,0.135,3
1638147600000,0.133,3
1638234000000,0.125,5
1638320400000,0.128,12
1638406800000,0.13,1
1638493200000,0.134,5
1638579600000,0.127,8
1638666000000,0.137,8
1638752400000,0.153,8
1638838800000,0.152,5
1638925200000,0.151,5
1639011600000,0.142,5
1639098000000,0.132,3
1639184400000,0.106,2
1639270800000,0.142,5
1639357200000,0.138,6
1639443600000,0.161,5
1639530000000,0.163,7
1639616400000,0.162,8
1639702800000,0.154,9
1639789200000,0.148,4
1639875600000,0.13,1
1639962000000,0.14,6
1640048400000,0.154,5
1640134800000,0.17,8
1640221200000,0.161,5
1640307600000,0.159,4
1640394000000,0.155,2
1640480400000,0.157,5
1640566800000,0.17,2
1640653200000,0.172,2
1640739600000,0.155,10
1640826000000,0.173,1
1640912400000,0.178,3
1640998800000,0.171,6
1641085200000,0.158,5
1641171600000,0.175,6
1641258000000,0.192,5
1641344400000,0.191,5
1641430800000,0.19,1
1641517200000,0.157,3
1641603600000,0.167,4
1641690000000,0.192,4
1641776400000,0.193,5
1641862800000,0.176,8
1641949200000,0.181,6
1642035600000,0.161,5
1642122000000,0.15,8
1642208400000,0.143,8
1642294800000,0.184,3
1642381200000,0.165,3
1642467600000,0.165,6
1642554000000,0.191,3
1642640400000,0.189,3
1642726800000,0.162,12
1642813200000,0.189,4
1642899600000,0.175,5
1642986000000,0.175,9
1643072400000,0.183,9
1643158800000,0.178,5
1643245200000,0.191,1
1643331600000,0.152,6
1643418000000,0.158,3
1643504400000,0.156,12
1643590800000,0.171,7
1643677200000,0.184,7
1643763600000,0.166,4
1643850000000,0.171,67
1643936400000,0.197,4
1644022800000,0.185,7
1644109200000,0.151,6
1644195600000,0.196,5
1644282000000,0.167,5
1644368400000,0.188,5
1644454800000,0.188,8
1644541200000,0.194,3
1644627600000,0.198,4
1644714000000,0.196,6
1644800400000,0.195,2
1644886800000,0.208,3
1644973200000,0.19,4
1645059600000,0.204,5
1645146000000,0.204,4
1645232400000,0.193,8
1645318800000,0.19,4
1645405200000,0.172,3
1645491600000,0.193,4
1645578000000,0.186,3
1645664400000,0.184,4
1645750800000,0.202,2
1645837200000,0.195,11
1645923600000,0.198,2
1646010000000,0.188,7
1646096400000,0.195,2
1646182800000,0.203,6
1646269200000,0.201,2
1646355600000,0.195,7
1646442000000,0.192,5
1646528400000,0.178,8
1646614800000,0.176,7
1646701200000,0.19,12
1646787600000,0.166,4
1646874000000,0.173,6
1646960400000,0.178,3
1647046800000,0.218,3
1647133200000,0.192,4
1647219600000,0.184,4
1647306000000,0.197,1
1647392400000,0.2,3
1647478800000,0.184,4
1647565200000,0.172,4
1647651600000,0.164,3
1647738000000,0.167,3
1647824400000,0.141,6
1647910800000,0.153,6
1647997200000,0.176,2
1648083600000,0.177,4
1648170000000,0.17,3
1648256400000,0.204,3
1648342800000,0.196,4
1648429200000,0.16,4
1648515600000,0.179,2
1648602000000,0.177,7
1648688400000,0.2,6
1648774800000,0.228,3
1648861200000,0.223,11
1648947600000,0.198,4
1649034000000,0.207,2
1649120400000,0.223,6
1649206800000,0.188,4
1649293200000,0.219,1
1649379600000,0.234,3
1649466000000,0.17,1
1649552400000,0.216,4
1649638800000,0.23,1
1649725200000,0.218,4
1649811600000,0.176,2
1649898000000,0.193,4
1649984400000,0.212,1
1650070800000,0.203,5
1650157200000,0.157,6
1650243600000,0.179,7
1650330000000,0.188,2
1650416400000,0.202,1
1650502800000,0.17,2
1650589200000,0.18,2
1650675600000,0.207,10
1650762000000,0.212,4
1650848400000,0.228,2
1650934800000,0.2,4
1651021200000,0.212,3
1651107600000,0.197,3
1651194000000,0.221,2
1651280400000,0.221,1
1651366800000,0.115,2
1651453200000,0.217,2
1651539600000,0.231,3
1651626000000,0.219,4
1651712400000,0.254,3
1651798800000,0.195,5
1651885200000,0.205,6
1651971600000,0.237,6
1652058000000,0.247,4
1652144400000,0.311,14
1652230800000,0.334,2
1652317200000,0.303,2
1652403600000,0.295,6
1652490000000,0.29,1
1652576400000,0.3,3
1652662800000,0.281,1
1652749200000,0.26,1
1652835600000,0.279,4
1652922000000,0.296,3
1653008400000,0.288,3
1653094800000,0.296,2
1653181200000,0.3,3
1653267600000,0.295,13
1653354000000,0.32,1
1653440400000,0.328,6
1653526800000,0.316,3
1653613200000,0.34,1
1653699600000,0.362,2
1653786000000,0.411,3
1653872400000,0.28,1
1653958800000,0.332,1
1654045200000,0.393,3
1654131600000,0.398,1
1654218000000,0.309,3
1654304400000,0.336,7
1654390800000,0.405,8
1654477200000,0.358,1
1654563600000,0.334,4
1654650000000,0.367,1
1654736400000,0.352,4
1654822800000,0.32,3
1654909200000,0.346,2
1654995600000,0.358,1
1655082000000,0.363,2
1655168400000,0.34,3
1655254800000,0.251,3
1655341200000,0.346,1
1655427600000,0.324,1
1655514000000,0.32,2
1655600400000,0.292,2
1655686800000,0.27,2
1655773200000,0.29,1
1655859600000,0.32,2
1655946000000,0.326,1
1656032400000,0.278,2
1656118800000,0.272,2
1656205200000,0.218,1
1656291600000,0.26,4
1656464400000,0.233,6
1656550800000,0.21,1
1656637200000,0.208,3
1656723600000,0.203,3
1656896400000,0.248,6
1656982800000,0.276,1
1657069200000,0.235,2
1657155600000,0.193,4
1657242000000,0.21,1
1657328400000,0.188,2
1657414800000,0.163,1
1657501200000,0.184,7
1657587600000,0.186,3
1657674000000,0.232,3
1657846800000,0.19,2
1657933200000,0.206,2
1658019600000,0.189,4
1658106000000,0.229,1
1658278800000,0.238,1
1658365200000,0.237,2
1658451600000,0.217,2
1658538000000,0.208,4
1658624400000,0.211,2
1658710800000,0.216,3
1658797200000,0.22,1
1658883600000,0.227,4
1658970000000,0.19,2
1659056400000,0.244,1
1659142800000,0.239,5
1659229200000,0.236,2
1659315600000,0.223,2
1659488400000,0.229,3
1659574800000,0.209,3
1659661200000,0.218,2
1659747600000,0.229,2
1659834000000,0.239,7
1659920400000,0.206,8
1660093200000,0.21,6
1660179600000,0.215,2
1660266000000,0.193,3
1660352400000,0.177,3
1660438800000,0.21,3
1660525200000,0.217,1
1660611600000,0.219,2
1660698000000,0.182,2
1660784400000,0.188,5
1660870800000,0.185,2
1660957200000,0.181,6
1661043600000,0.202,1
1661130000000,0.194,2
1661216400000,0.214,2
1661302800000,0.205,5
1661389200000,0.18,1
1661475600000,0.222,3
1661562000000,0.172,3
1661648400000,0.193,2
1661734800000,0.195,3
1661821200000,0.204,3
1661907600000,0.21,1
1661994000000,0.218,7
1662080400000,0.194,3
1662166800000,0.172,1
1662253200000,0.208,3
1662339600000,0.208,4
1662426000000,0.178,3
1662512400000,0.234,2
1662598800000,0.216,4
1662685200000,0.241,2
1662771600000,0.232,2
1662858000000,0.211,2
1662944400000,0.189,1
1663030800000,0.191,2
1663117200000,0.193,3
1663203600000,0.208,3
1663290000000,0.229,1
1663376400000,0.195,3
1663462800000,0.194,3
1663549200000,0.192,2
1663635600000,0.172,3
1663722000000,0.19,1
1663808400000,0.166,3
1663894800000,0.194,2
1663981200000,0.202,5
1664067600000,0.203,1
1664154000000,0.216,1
1664240400000,0.163,2
1664326800000,0.191,1
1664413200000,0.19,3
1664586000000,0.179,1
1664672400000,0.187,2
1664845200000,0.179,4
1664931600000,0.155,6
1665018000000,0.174,2
1665104400000,0.173,3
1665190800000,0.175,3
1665277200000,0.181,1
1665363600000,0.173,2
1665450000000,0.179,6
1665536400000,0.173,9
1665622800000,0.208,4
1665709200000,0.227,6
1665795600000,0.178,2
1665882000000,0.232,3
1665968400000,0.195,1
1666054800000,0.183,1
1666141200000,0.181,2
1666227600000,0.227,6
1666314000000,0.259,1
1666400400000,0.221,4
1666486800000,0.188,3
1666573200000,0.23,1
1666746000000,0.176,1
1666832400000,0.171,7
1666918800000,0.228,2
1667005200000,0.185,2
1667091600000,0.195,3
1667178000000,0.169,4
1667264400000,0.18,1
1667350800000,0.21,2
1667437200000,0.192,4
1667610000000,0.178,2
1667696400000,0.185,2
1667782800000,0.19,1
1667955600000,0.211,3
1668042000000,0.193,3
1668128400000,0.222,2
1668214800000,0.207,4
1668301200000,0.205,2
1668387600000,0.179,4
1668474000000,0.202,1
1668560400000,0.21,1
1668646800000,0.165,2
1668733200000,0.198,3
1668819600000,0.202,3
1668906000000,0.197,1
1668992400000,0.195,5
1669078800000,0.186,2
1669165200000,0.232,4
1669251600000,0.214,1
1669338000000,0.205,3
1669424400000,0.217,3
1669510800000,0.222,4
1669597200000,0.207,4
1669683600000,0.211,2
1669770000000,0.238,2
1669856400000,0.192,3
1669942800000,0.234,6
1670029200000,0.241,2
1670115600000,0.234,5
1670202000000,0.192,2
1670288400000,0.24,5
1670374800000,0.266,2
1670461200000,0.267,3
1670547600000,0.205,2
1670634000000,0.236,2
1670720400000,0.241,2
1670806800000,0.263,3
1670893200000,0.262,3
1670979600000,0.309,4
1671066000000,0.304,2
1671152400000,0.267,3
1671238800000,0.298,2
1671325200000,0.321,3
1671411600000,0.329,1
1671498000000,0.288,1
1671584400000,0.299,2
1671670800000,0.278,2
1671757200000,0.305,8
1671843600000,0.349,1
1671930000000,0.283,3
1672016400000,0.34,2
1672102800000,0.33,2
1672189200000,0.308,1
1672275600000,0.339,2
1672362000000,0.307,3
1672534800000,0.337,1
1672621200000,0.339,2
1672707600000,0.225,2
1672794000000,0.265,3
1672880400000,0.28,3
1672966800000,0.242,1
1673053200000,0.282,5
1673139600000,0.302,4
1673226000000,0.309,4
1673312400000,0.336,2
1673398800000,0.344,1
1673485200000,0.334,1
1673571600000,0.294,1
1673744400000,0.303,4
1673830800000,0.279,5
1673917200000,0.318,5
1674003600000,0.318,5
1674090000000,0.335,1
1674176400000,0.312,2
1674262800000,0.335,1
1674349200000,0.34,2
1674435600000,0.303,4
1674522000000,0.199,2
1674608400000,0.35,3
1674781200000,0.323,3
1674867600000,0.35,1
1674954000000,0.328,2
1675040400000,0.331,2
1675126800000,0.329,3
1675213200000,0.29,2
1675299600000,0.318,4
1675386000000,0.334,4
1675472400000,0.333,1
1675558800000,0.297,3
1675645200000,0.269,3
1675731600000,0.322,1
1675818000000,0.255,2
1675904400000,0.242,2
1675990800000,0.255,1
1676077200000,0.232,4
