timestamp,price_dollar,sells
1583888400000,0.2,874
1583974800000,0.2,846
1584061200000,0.184,972
1584147600000,0.186,885
1584234000000,0.183,1008
1584320400000,0.174,889
1584406800000,0.17,867
1584493200000,0.16,860
1584579600000,0.163,878
1584666000000,0.165,880
1584752400000,0.172,711
1584838800000,0.162,986
1584925200000,0.166,849
1585011600000,0.161,774
1585098000000,0.154,989
1585184400000,0.154,994
1585270800000,0.157,902
1585357200000,0.161,871
1585443600000,0.17,750
1585530000000,0.181,711
1585616400000,0.16,1481
1585702800000,0.16,1190
1585789200000,0.168,1062
1585875600000,0.167,1049
1585962000000,0.17,1113
1586048400000,0.173,928
1586134800000,0.174,998
1586221200000,0.176,880
1586307600000,0.177,800
1586394000000,0.187,893
1586480400000,0.214,910
1586566800000,0.215,757
1586653200000,0.199,666
1586739600000,0.194,645
1586826000000,0.195,640
1586912400000,0.188,689
1586998800000,0.189,615
1587085200000,0.192,591
1587171600000,0.188,646
1587258000000,0.188,606
1587344400000,0.188,563
1587430800000,0.188,605
1587517200000,0.183,616
1587603600000,0.173,566
1587690000000,0.184,560
1587776400000,0.193,588
1587862800000,0.186,516
1587949200000,0.177,606
1588035600000,0.175,488
1588122000000,0.177,518
1588208400000,0.18,614
1588294800000,0.176,550
1588381200000,0.178,529
1588467600000,0.181,487
1588554000000,0.184,474
1588640400000,0.189,514
1588726800000,0.191,487
1588813200000,0.19,457
1588899600000,0.191,483
1588986000000,0.203,406
1589072400000,0.209,458
1589158800000,0.21,447
1589245200000,0.208,389
1589331600000,0.214,400
1589418000000,0.207,387
1589504400000,0.214,411
1589590800000,0.215,304
1589677200000,0.218,405
1589763600000,0.217,359
1589850000000,0.222,377
1589936400000,0.224,313
1590022800000,0.236,411
1590109200000,0.228,319
1590195600000,0.236,313
1590282000000,0.235,361
1590368400000,0.227,336
1590454800000,0.204,344
1590541200000,0.209,313
1590627600000,0.208,321
1590714000000,0.216,342
1590800400000,0.211,297
1590886800000,0.217,308
1590973200000,0.215,307
1591059600000,0.218,321
1591146000000,0.224,293
1591232400000,0.22,298
1591318800000,0.22,266
1591405200000,0.217,272
1591491600000,0.223,311
1591578000000,0.225,339
1591664400000,0.224,296
1591750800000,0.224,280
1591837200000,0.233,304
1591923600000,0.23,307
1592010000000,0.229,252
1592096400000,0.222,291
1592182800000,0.217,291
1592269200000,0.213,277
1592355600000,0.211,272
1592442000000,0.215,227
1592528400000,0.21,261
1592614800000,0.213,267
1592701200000,0.214,264
1592787600000,0.212,292
1592874000000,0.203,275
1592960400000,0.204,285
1593046800000,0.192,377
1593133200000,0.191,408
1593219600000,0.183,420
1593306000000,0.184,280
1593392400000,0.185,323
1593478800000,0.186,282
1593565200000,0.185,265
1593651600000,0.184,287
1593738000000,0.185,512
1593824400000,0.185,326
1593910800000,0.184,265
1593997200000,0.183,286
1594083600000,0.189,337
1594170000000,0.188,350
1594256400000,0.189,322
1594342800000,0.192,270
1594429200000,0.194,286
1594515600000,0.193,243
1594602000000,0.202,458
1594688400000,0.216,420
1594774800000,0.22,304
1594861200000,0.224,291
1594947600000,0.221,277
1595034000000,0.232,231
1595120400000,0.222,204
1595206800000,0.227,242
1595293200000,0.228,313
1595379600000,0.229,318
1595466000000,0.232,301
1595552400000,0.235,326
1595638800000,0.233,242
1595725200000,0.232,216
1595811600000,0.237,215
1595898000000,0.24,218
1595984400000,0.237,219
1596070800000,0.238,218
1596157200000,0.24,219
1596243600000,0.24,192
1596330000000,0.237,234
1596416400000,0.242,237
1596502800000,0.241,217
1596589200000,0.239,267
1596675600000,0.243,220
1596762000000,0.243,237
1596848400000,0.24,290
1596934800000,0.241,293
1597021200000,0.242,326
1597107600000,0.242,317
1597194000000,0.236,272
1597280400000,0.237,245
1597366800000,0.239,266
1597453200000,0.239,241
1597539600000,0.238,228
1597626000000,0.237,208
1597712400000,0.238,243
1597798800000,0.247,239
1597885200000,0.236,237
1597971600000,0.24,220
1598058000000,0.239,222
1598144400000,0.239,322
1598230800000,0.24,267
1598317200000,0.245,352
1598403600000,0.243,283
1598490000000,0.245,245
1598576400000,0.246,233
1598662800000,0.245,266
1598749200000,0.241,237
1598835600000,0.242,214
1598922000000,0.246,249
1599008400000,0.253,488
1599094800000,0.249,455
1599181200000,0.247,242
1599267600000,0.248,405
1599354000000,0.247,282
1599440400000,0.247,221
1599526800000,0.248,619
1599613200000,0.246,224
1599699600000,0.253,196
1599786000000,0.253,196
1599872400000,0.254,211
1599958800000,0.25,204
1600045200000,0.266,260
1600131600000,0.254,165
1600218000000,0.262,194
1600304400000,0.256,173
1600390800000,0.251,215
1600477200000,0.252,249
1600563600000,0.254,256
1600650000000,0.244,235
1600736400000,0.248,212
1600822800000,0.245,182
1600909200000,0.252,201
1600995600000,0.255,205
1601082000000,0.249,237
1601168400000,0.248,206
1601254800000,0.254,190
1601341200000,0.254,171
1601427600000,0.26,186
1601514000000,0.259,180
1601600400000,0.258,240
1601686800000,0.258,338
1601773200000,0.259,206
1601859600000,0.265,187
1601946000000,0.271,172
1602032400000,0.275,189
1602118800000,0.269,170
1602205200000,0.269,176
1602291600000,0.264,198
1602378000000,0.271,184
1602464400000,0.265,160
1602550800000,0.272,165
1602637200000,0.28,154
1602723600000,0.28,149
1602810000000,0.283,158
1602896400000,0.272,226
1602982800000,0.269,183
1603069200000,0.265,175
1603155600000,0.266,215
1603242000000,0.264,197
1603328400000,0.266,184
1603414800000,0.274,179
1603501200000,0.264,194
1603587600000,0.27,213
1603674000000,0.268,226
1603760400000,0.266,163
1603846800000,0.265,188
1603933200000,0.268,165
1604019600000,0.264,191
1604106000000,0.257,233
1604192400000,0.243,242
1604278800000,0.253,221
1604365200000,0.256,199
1604451600000,0.261,170
1604538000000,0.26,211
1604624400000,0.263,198
1604710800000,0.26,389
1604797200000,0.249,335
1604883600000,0.247,239
1604970000000,0.249,236
1605056400000,0.249,287
1605142800000,0.265,185
1605229200000,0.259,203
1605315600000,0.246,309
1605402000000,0.253,215
1605488400000,0.25,249
1605574800000,0.261,279
1605661200000,0.271,201
1605747600000,0.264,195
1605834000000,0.274,267
1605920400000,0.286,235
1606006800000,0.298,162
1606093200000,0.274,199
1606179600000,0.284,199
1606266000000,0.274,179
1606352400000,0.267,241
1606438800000,0.271,239
1606525200000,0.268,231
1606611600000,0.261,189
1606698000000,0.261,240
1606784400000,0.26,223
1606870800000,0.26,179
1606957200000,0.267,227
1607043600000,0.225,380
1607130000000,0.225,228
1607216400000,0.236,160
1607302800000,0.231,220
1607389200000,0.24,182
1607475600000,0.245,233
1607562000000,0.244,184
1607648400000,0.247,182
1607734800000,0.247,223
1607821200000,0.251,179
1607907600000,0.249,179
1607994000000,0.265,180
1608080400000,0.268,198
1608166800000,0.254,185
1608253200000,0.263,147
1608339600000,0.271,214
1608426000000,0.276,197
1608512400000,0.283,155
1608598800000,0.272,194
1608685200000,0.275,249
1608771600000,0.289,218
1608858000000,0.295,177
1608944400000,0.293,250
1609030800000,0.313,210
1609117200000,0.311,214
1609203600000,0.302,221
1609290000000,0.311,215
1609376400000,0.323,212
1609462800000,0.336,182
1609549200000,0.353,225
1609635600000,0.343,207
1609722000000,0.344,229
1609808400000,0.372,200
1609894800000,0.368,180
1609981200000,0.401,183
1610067600000,0.393,192
1610154000000,0.4,199
1610240400000,0.411,160
1610326800000,0.433,146
1610413200000,0.424,165
1610499600000,0.422,182
1610586000000,0.43,178
1610672400000,0.435,169
1610758800000,0.443,180
1610845200000,0.441,160
1610931600000,0.44,160
1611018000000,0.44,185
1611104400000,0.478,196
1611190800000,0.462,194
1611277200000,0.478,211
1611363600000,0.495,175
1611450000000,0.476,151
1611536400000,0.48,153
1611622800000,0.49,145
1611709200000,0.489,171
1611795600000,0.402,371
1611882000000,0.381,235
1611968400000,0.397,235
1612054800000,0.389,175
1612141200000,0.397,204
1612227600000,0.403,165
1612314000000,0.404,212
1612400400000,0.427,181
1612486800000,0.438,165
1612573200000,0.457,148
1612659600000,0.453,146
1612746000000,0.449,136
1612832400000,0.446,134
1612918800000,0.441,162
1613005200000,0.449,152
1613091600000,0.44,183
1613178000000,0.428,200
1613264400000,0.434,176
1613350800000,0.416,171
1613437200000,0.42,161
1613523600000,0.443,131
1613610000000,0.424,145
1613696400000,0.44,131
1613782800000,0.452,174
1613869200000,0.44,142
1613955600000,0.441,164
1614042000000,0.446,148
1614128400000,0.453,182
1614214800000,0.468,173
1614301200000,0.481,206
1614387600000,0.48,198
1614474000000,0.486,147
1614560400000,0.491,144
1614646800000,0.524,125
1614733200000,0.497,176
1614819600000,0.52,152
1614906000000,0.542,176
1614992400000,0.568,174
1615078800000,0.555,178
1615165200000,0.565,141
1615251600000,0.562,165
1615338000000,0.563,159
1615424400000,0.565,181
1615510800000,0.551,187
1615597200000,0.561,162
1615683600000,0.563,156
1615770000000,0.552,130
1615856400000,0.571,142
1615942800000,0.547,179
1616029200000,0.561,183
1616115600000,0.559,187
1616202000000,0.562,166
1616288400000,0.568,141
1616374800000,0.575,156
1616461200000,0.555,151
1616547600000,0.582,147
1616634000000,0.583,110
1616720400000,0.566,150
1616806800000,0.57,155
1616893200000,0.584,166
1616979600000,0.596,173
1617066000000,0.622,136
1617152400000,0.607,118
1617238800000,0.597,113
1617325200000,0.62,136
1617411600000,0.63,129
1617498000000,0.651,99
1617584400000,0.648,136
1617670800000,0.681,126
1617757200000,0.575,243
1617843600000,0.532,255
1617930000000,0.482,244
1618016400000,0.459,160
1618102800000,0.452,132
1618189200000,0.458,148
1618275600000,0.47,128
1618362000000,0.479,35
1618448400000,0.494,135
1618534800000,0.51,165
1618621200000,0.533,151
1618707600000,0.539,100
1618794000000,0.514,116
1618880400000,0.52,128
1618966800000,0.555,128
1619053200000,0.528,101
1619139600000,0.556,112
1619226000000,0.519,113
1619312400000,0.522,110
1619398800000,0.537,94
1619485200000,0.539,100
1619571600000,0.529,95
1619658000000,0.531,80
1619744400000,0.526,102
1619830800000,0.532,100
1619917200000,0.527,108
1620003600000,0.555,172
1620090000000,0.556,113
1620176400000,0.569,106
1620262800000,0.584,122
1620349200000,0.581,117
1620435600000,0.582,123
1620522000000,0.613,144
1620608400000,0.638,122
1620694800000,0.647,104
1620781200000,0.668,126
1620867600000,0.681,90
1620954000000,0.699,88
1621040400000,0.704,103
1621126800000,0.76,122
1621213200000,0.781,89
1621299600000,0.778,78
1621386000000,0.761,101
1621472400000,0.714,83
1621558800000,0.719,113
1621645200000,0.719,110
1621731600000,0.767,112
1621818000000,0.792,170
1621904400000,0.84,75
1621990800000,0.85,348
1622077200000,1.197,199
1622163600000,1.208,103
1622250000000,1.092,124
1622336400000,0.946,108
1622422800000,0.946,147
1622509200000,1.009,135
1622595600000,0.976,141
1622682000000,1.056,115
1622768400000,1.074,98
1622854800000,1.018,115
1622941200000,1.122,237
1623027600000,1.088,54
1623114000000,1.127,82
1623200400000,1.193,205
1623286800000,1.24,78
1623373200000,1.286,84
1623459600000,1.202,139
1623546000000,1.323,88
1623632400000,1.21,73
1623718800000,1.159,101
1623805200000,1.175,80
1623891600000,1.123,75
1623978000000,1.034,59
1624064400000,1.055,61
1624150800000,1.003,80
1624237200000,0.956,57
1624323600000,0.891,89
1624410000000,0.9,96
1624496400000,0.833,112
1624582800000,0.818,112
1624669200000,0.793,113
1624755600000,0.788,109
1624842000000,0.851,71
1624928400000,0.853,71
1625014800000,0.835,65
1625101200000,0.799,84
1625187600000,0.786,74
1625274000000,0.785,104
1625360400000,0.767,75
1625446800000,0.792,65
1625533200000,0.768,71
1625619600000,0.762,72
1625706000000,0.738,71
1625792400000,0.761,47
1625878800000,0.757,89
1625965200000,0.77,48
1626051600000,0.78,35
1626138000000,0.755,46
1626224400000,0.733,46
1626310800000,0.718,41
1626397200000,0.724,78
1626483600000,0.75,41
1626570000000,0.777,50
1626656400000,0.758,75
1626742800000,0.763,40
1626829200000,0.757,80
1626915600000,0.729,53
1627002000000,0.733,46
1627088400000,0.726,49
1627174800000,0.763,40
1627261200000,0.757,64
1627347600000,0.753,30
1627434000000,0.744,66
1627520400000,0.743,69
1627606800000,0.742,45
1627693200000,0.736,49
1627779600000,0.75,52
1627866000000,0.722,61
1627952400000,0.711,55
1628038800000,0.718,48
1628125200000,0.73,51
1628211600000,0.699,62
1628298000000,0.709,93
1628384400000,0.721,55
1628470800000,0.712,57
1628557200000,0.736,67
1628643600000,0.724,38
1628730000000,0.709,56
1628816400000,4.909,57
1628902800000,0.712,50
1628989200000,0.685,57
1629075600000,0.674,51
1629162000000,0.686,51
1629248400000,0.683,51
1629334800000,0.652,52
1629421200000,0.651,62
1629507600000,0.657,50
1629594000000,0.65,53
1629680400000,0.646,47
1629766800000,0.669,70
1629853200000,0.692,87
1629939600000,0.701,58
1630026000000,0.708,95
1630112400000,0.721,68
1630198800000,0.748,75
1630285200000,0.753,38
1630371600000,0.679,35
1630458000000,0.771,44
1630544400000,0.746,37
1630630800000,0.741,67
1630717200000,0.747,48
1630803600000,0.721,47
1630890000000,0.721,38
1630976400000,0.736,42
1631062800000,0.757,43
1631149200000,0.735,43
1631235600000,0.702,69
1631322000000,0.689,51
1631408400000,0.74,72
1631494800000,0.711,36
1631581200000,0.689,48
1631667600000,0.673,49
1631754000000,0.666,49
1631840400000,0.642,68
1631926800000,0.67,75
1632013200000,0.66,40
1632099600000,0.654,52
1632186000000,0.675,48
1632272400000,0.542,143
1632358800000,0.495,100
1632445200000,0.486,79
1632531600000,0.538,55
1632618000000,0.529,58
1632704400000,0.527,56
1632790800000,0.533,54
1632877200000,0.495,55
1632963600000,0.449,200
1633050000000,0.424,204
1633136400000,0.424,106
1633222800000,0.464,77
1633309200000,0.469,63
1633395600000,0.479,47
1633482000000,0.478,56
1633568400000,0.458,51
1633654800000,0.466,66
1633741200000,0.473,54
1633827600000,0.481,59
1633914000000,0.473,61
1634000400000,0.458,64
1634086800000,0.46,56
1634173200000,0.504,69
1634259600000,0.47,74
1634346000000,0.469,66
1634432400000,0.481,56
1634518800000,0.507,80
1634605200000,0.505,90
1634691600000,0.488,67
1634778000000,0.483,63
1634864400000,0.434,193
1634950800000,0.467,92
1635037200000,0.481,74
1635123600000,0.482,52
1635210000000,0.467,51
1635296400000,0.475,53
1635382800000,0.451,48
1635469200000,0.453,67
1635555600000,0.445,61
1635642000000,0.456,49
1635728400000,0.437,63
1635814800000,0.442,85
1635901200000,0.456,54
1635987600000,0.455,64
1636074000000,0.468,64
1636160400000,0.461,53
1636246800000,0.449,77
1636333200000,0.467,70
1636419600000,0.475,49
1636506000000,0.456,75
1636592400000,0.44,73
1636678800000,0.428,103
1636765200000,0.41,91
1636851600000,0.442,107
1636938000000,0.43,58
1637024400000,0.441,57
1637110800000,0.433,59
1637197200000,0.442,64
1637283600000,0.438,70
1637370000000,0.438,74
1637456400000,0.449,72
1637542800000,0.475,61
1637629200000,0.505,45
1637715600000,0.501,58
1637802000000,0.507,83
1637888400000,0.51,74
1637974800000,0.492,59
1638061200000,0.505,62
1638147600000,0.528,77
1638234000000,0.496,82
1638320400000,0.501,62
1638406800000,0.53,56
1638493200000,0.524,78
1638579600000,0.528,65
1638666000000,0.555,73
1638752400000,0.566,55
1638838800000,0.607,65
1638925200000,0.669,36
1639011600000,0.66,30
1639098000000,0.653,41
1639184400000,0.649,46
1639270800000,0.635,43
1639357200000,0.646,38
1639443600000,0.6,37
1639530000000,0.632,55
1639616400000,0.675,38
1639702800000,0.621,45
1639789200000,0.651,55
1639875600000,0.655,51
1639962000000,0.62,47
1640048400000,0.66,41
1640134800000,0.714,36
1640221200000,0.622,55
1640307600000,0.614,57
1640394000000,0.629,54
1640480400000,0.608,50
1640566800000,0.625,56
1640653200000,0.612,65
1640739600000,0.575,57
1640826000000,0.628,51
1640912400000,0.623,51
1640998800000,0.655,62
1641085200000,0.632,49
1641171600000,0.637,60
1641258000000,0.628,61
1641344400000,0.647,70
1641430800000,0.66,48
1641517200000,0.702,64
1641603600000,0.784,54
1641690000000,0.772,40
1641776400000,0.723,43
1641862800000,0.762,47
1641949200000,0.722,37
1642035600000,0.767,52
1642122000000,0.728,40
1642208400000,0.76,41
1642294800000,0.741,51
1642381200000,0.713,43
1642467600000,0.706,45
1642554000000,0.74,55
1642640400000,0.747,37
1642726800000,0.742,53
1642813200000,0.756,80
1642899600000,0.746,54
1642986000000,0.746,55
1643072400000,0.745,45
1643158800000,0.749,64
1643245200000,0.702,62
1643331600000,0.732,53
1643418000000,0.688,68
1643504400000,0.659,73
1643590800000,0.672,66
1643677200000,0.68,65
1643763600000,0.698,61
1643850000000,0.664,52
1643936400000,0.683,76
1644022800000,0.678,60
1644109200000,0.685,55
1644195600000,0.689,63
1644282000000,0.7,59
1644368400000,0.694,54
1644454800000,0.716,48
1644541200000,0.707,60
1644627600000,0.705,64
1644714000000,0.728,66
1644800400000,0.709,42
1644886800000,0.706,53
1644973200000,0.745,55
1645059600000,0.718,58
1645146000000,0.715,53
1645232400000,0.717,67
1645318800000,0.71,54
1645405200000,0.728,66
1645491600000,0.757,52
1645578000000,0.743,47
1645664400000,0.739,52
1645750800000,0.748,55
1645837200000,0.736,51
1645923600000,0.773,40
1646010000000,0.717,39
1646096400000,0.734,52
1646182800000,0.717,45
1646269200000,0.687,65
1646355600000,0.709,59
1646442000000,0.719,58
1646528400000,0.727,72
1646614800000,0.721,45
1646701200000,0.704,89
1646787600000,0.695,62
1646874000000,0.702,55
1646960400000,0.711,72
1647046800000,0.706,61
1647133200000,0.729,54
1647219600000,0.721,42
1647306000000,0.733,34
1647392400000,0.731,41
1647478800000,0.733,32
1647565200000,0.689,39
1647651600000,0.746,53
1647738000000,0.765,33
1647824400000,0.736,51
1647910800000,0.765,49
1647997200000,0.733,48
1648083600000,0.756,41
1648170000000,0.778,40
1648256400000,0.766,58
1648342800000,0.763,61
1648429200000,0.77,43
1648515600000,0.765,42
1648602000000,0.77,45
1648688400000,0.784,40
1648774800000,0.772,53
1648861200000,0.794,44
1648947600000,0.818,46
1649034000000,0.822,37
1649120400000,0.829,26
1649206800000,0.845,35
1649293200000,0.855,20
1649379600000,0.82,33
1649466000000,0.832,42
1649552400000,0.843,33
1649638800000,0.831,38
1649725200000,0.876,44
1649811600000,0.9,40
1649898000000,0.907,31
1649984400000,0.905,34
1650070800000,0.912,30
1650157200000,0.907,33
1650243600000,0.911,37
1650330000000,0.953,35
1650416400000,0.962,21
1650502800000,0.868,24
1650589200000,0.901,28
1650675600000,0.844,31
1650762000000,0.872,33
1650848400000,0.846,33
1650934800000,0.847,26
1651021200000,0.853,27
1651107600000,0.883,32
1651194000000,0.861,36
1651280400000,0.873,37
1651366800000,0.89,30
1651453200000,0.877,37
1651539600000,0.898,42
1651626000000,0.838,56
1651712400000,0.823,39
1651798800000,0.793,34
1651885200000,0.807,43
1651971600000,0.833,55
1652058000000,0.85,45
1652144400000,0.827,65
1652230800000,0.795,56
1652317200000,0.825,60
1652403600000,0.819,26
1652490000000,0.795,30
1652576400000,0.793,45
1652662800000,0.777,87
1652749200000,0.774,35
1652835600000,0.735,58
1652922000000,0.755,35
1653008400000,0.795,63
1653094800000,0.782,44
1653181200000,0.726,23
1653267600000,0.731,36
1653354000000,0.726,50
1653440400000,0.717,66
1653526800000,0.761,28
1653613200000,0.747,45
1653699600000,0.753,48
1653786000000,0.778,45
1653872400000,0.75,36
1653958800000,2.321,39
1654045200000,0.715,39
1654131600000,0.715,46
1654218000000,0.716,47
1654304400000,0.719,39
1654390800000,0.708,28
1654477200000,0.68,35
1654563600000,0.675,51
1654650000000,0.671,28
1654736400000,0.676,57
1654822800000,0.677,30
1654909200000,0.673,41
1654995600000,0.684,64
1655082000000,0.667,69
1655168400000,0.657,63
1655254800000,0.657,66
1655341200000,0.677,86
1655427600000,0.661,43
1655514000000,0.662,34
1655600400000,0.653,51
1655686800000,0.657,53
1655773200000,0.643,46
1655859600000,0.62,32
1655946000000,0.654,88
1656032400000,0.705,56
1656118800000,0.725,49
1656205200000,0.707,46
1656291600000,0.708,35
1656378000000,0.719,44
1656464400000,0.751,46
1656550800000,0.71,67
1656637200000,0.694,58
1656723600000,0.767,52
1656810000000,0.743,42
1656896400000,0.726,52
1656982800000,0.748,57
1657069200000,0.719,44
1657155600000,0.718,35
1657242000000,0.682,40
1657328400000,0.685,34
1657414800000,0.676,46
1657501200000,0.655,34
1657587600000,0.694,50
1657674000000,0.729,27
1657760400000,0.693,38
1657846800000,0.719,51
1657933200000,0.728,54
1658019600000,0.746,34
1658106000000,0.762,33
1658192400000,0.746,39
1658278800000,0.709,27
1658365200000,0.706,52
1658451600000,0.748,49
1658538000000,0.711,29
1658624400000,0.71,37
1658710800000,0.691,39
1658797200000,0.689,68
1658883600000,0.688,37
1658970000000,0.697,34
1659056400000,0.7,37
1659142800000,0.682,47
1659229200000,0.684,47
1659315600000,0.697,37
1659402000000,0.674,49
1659488400000,0.688,42
1659574800000,0.685,40
1659661200000,0.673,36
1659747600000,0.676,28
1659834000000,0.687,39
1659920400000,0.689,40
1660006800000,0.717,22
1660093200000,0.693,42
1660179600000,0.695,41
1660266000000,0.712,33
1660352400000,0.731,43
1660438800000,0.71,35
1660525200000,0.728,37
1660611600000,0.73,31
1660698000000,0.675,50
1660784400000,0.694,37
1660870800000,0.705,42
1660957200000,0.706,55
1661043600000,0.736,39
1661130000000,0.715,35
1661216400000,0.673,29
1661302800000,0.708,29
1661389200000,0.706,53
1661475600000,0.694,36
1661562000000,0.703,38
1661648400000,0.71,58
1661734800000,0.79,67
1661821200000,0.781,40
1661907600000,0.813,34
1661994000000,0.869,38
1662080400000,0.875,53
1662166800000,0.863,40
1662253200000,0.895,41
1662339600000,0.879,22
1662426000000,0.88,29
1662512400000,0.885,26
1662598800000,0.854,20
1662685200000,0.825,25
1662771600000,0.833,35
1662858000000,0.823,18
1662944400000,0.776,29
1663030800000,0.766,28
1663117200000,0.758,35
1663203600000,0.78,34
1663290000000,0.733,22
1663376400000,0.774,37
1663462800000,0.794,33
1663549200000,0.778,32
1663635600000,0.801,34
1663722000000,0.784,25
1663808400000,0.804,24
1663894800000,0.727,41
1663981200000,0.762,40
1664067600000,0.736,40
1664154000000,0.762,25
1664240400000,0.748,36
1664326800000,0.732,32
1664413200000,0.712,26
1664499600000,0.717,30
1664586000000,0.735,43
1664672400000,0.72,44
1664758800000,0.743,38
1664845200000,0.712,33
1664931600000,0.731,63
1665018000000,0.728,40
1665104400000,0.746,37
1665190800000,0.767,41
1665277200000,0.799,30
1665363600000,0.818,25
1665450000000,0.786,30
1665536400000,0.787,15
1665622800000,0.787,27
1665709200000,0.774,42
1665795600000,0.757,43
1665882000000,0.798,27
1665968400000,0.842,51
1666054800000,0.875,27
1666141200000,0.839,43
1666227600000,0.872,38
1666314000000,0.868,39
1666400400000,0.807,46
1666486800000,0.829,46
1666573200000,0.761,28
1666659600000,0.846,83
1666746000000,0.885,38
1666832400000,0.882,30
1666918800000,0.881,25
1667005200000,0.893,80
1667091600000,0.88,37
1667178000000,0.879,38
1667264400000,0.888,19
1667350800000,0.882,37
1667437200000,0.911,29
1667523600000,0.861,22
1667610000000,0.893,29
1667696400000,0.926,26
1667782800000,0.951,32
1667869200000,0.92,27
1667955600000,0.907,24
1668042000000,0.916,36
1668128400000,0.897,39
1668214800000,0.879,27
1668301200000,0.841,29
1668387600000,0.848,28
1668474000000,0.875,29
1668560400000,0.831,18
1668646800000,0.87,34
1668733200000,0.887,41
1668819600000,0.9,52
1668906000000,0.857,45
1668992400000,0.889,29
1669078800000,0.855,23
1669165200000,0.817,40
1669251600000,0.773,34
1669338000000,0.767,36
1669424400000,0.785,30
1669510800000,0.759,34
1669597200000,0.752,35
1669683600000,0.77,48
1669770000000,0.782,25
1669856400000,0.806,50
1669942800000,0.779,19
1670029200000,0.851,27
1670115600000,0.827,31
1670202000000,0.854,18
1670288400000,0.881,22
1670374800000,0.821,24
1670461200000,0.786,20
1670547600000,0.747,30
1670634000000,0.817,33
1670720400000,0.842,32
1670806800000,0.864,14
1670893200000,0.869,19
1670979600000,0.862,24
1671066000000,0.852,21
1671152400000,0.856,30
1671238800000,0.845,26
1671325200000,0.896,17
1671411600000,0.898,34
1671498000000,0.879,20
1671584400000,0.9,29
1671670800000,0.813,26
1671757200000,0.849,46
1671843600000,0.815,26
1671930000000,0.825,33
1672016400000,0.792,35
1672102800000,0.78,37
1672189200000,0.831,31
1672275600000,0.778,34
1672362000000,0.806,20
1672448400000,0.776,28
1672534800000,0.83,39
1672621200000,0.776,33
1672707600000,0.764,34
1672794000000,0.78,31
1672880400000,0.786,36
1672966800000,0.807,33
1673053200000,0.826,45
1673139600000,0.854,35
1673226000000,0.841,38
1673312400000,0.909,48
1673398800000,0.925,25
1673485200000,0.946,21
1673571600000,0.921,28
1673658000000,0.927,30
1673744400000,0.908,37
1673830800000,0.888,26
1673917200000,0.916,25
1674003600000,0.931,29
1674090000000,0.891,28
1674176400000,0.946,39
1674262800000,0.937,38
1674349200000,0.948,32
1674435600000,1.043,27
