timestamp,price_dollar,sells
1683428400000,4.224,1
1683442800000,3.91,1
1683446400000,4.294,3
1683450000000,4.305,1
1683460800000,4.327,3
1683464400000,4.713,2
1683468000000,4.272,2
1683471600000,4.316,3
1683482400000,4,6
1683489600000,4,3
1683493200000,2.643,2
1683507600000,4.19,1
1683511200000,5.107,1
1683525600000,4.23,1
1683529200000,3.788,1
1683532800000,3.807,3
1683536400000,3.92,4
1683543600000,2.448,2
1683550800000,4.025,1
1683558000000,3.722,1
1683561600000,3.813,2
1683565200000,4.075,1
1683568800000,3.992,2
1683572400000,4.22,3
1683576000000,4.385,2
1683579600000,3.31,1
1683583200000,4.076,2
1683597600000,3.932,2
1683604800000,3.932,2
1683612000000,3.86,1
1683615600000,2.52,2
1683630000000,3.88,1
1683633600000,1.029,1
1683640800000,4.53,1
1683648000000,3.77,1
1683651600000,3.86,1
1683655200000,3.41,1
1683658800000,4.06,11
1683666000000,4.465,3
1683669600000,4.652,3
1683673200000,3.88,1
1683676800000,4.583,1
1683680400000,4.457,1
1683684000000,4.5,1
1683687600000,4.541,1
1683694800000,3.91,1
1683702000000,4.018,2
1683705600000,1.107,1
1683709200000,3.943,2
1683716400000,4.136,2
1683723600000,3.775,1
1683727200000,4.125,1
1683730800000,4.158,3
1683734400000,4.459,1
1683745200000,4.136,2
1683748800000,4.104,3
1683756000000,4.161,1
1683763200000,4.414,1
1683766800000,4.34,1
1683777600000,4.41,1
1683792000000,1.112,1
1683795600000,2.88,1
1683799200000,4.117,1
1683806400000,4.371,1
1683810000000,4.404,1
1683813600000,4.414,1
1683817200000,4.05,3
1683824400000,4.519,1
1683828000000,4.392,1
1683831600000,3.79,1
1683835200000,3.75,1
1683838800000,4.473,1
1683842400000,4.209,3
1683846000000,2.96,1
1683849600000,2.82,1
1683853200000,3.78,2
1683860400000,3.73,1
1683864000000,4.39,1
1683867600000,4.51,3
1683871200000,3.87,1
1683874800000,4.515,2
1683878400000,4.396,1
1683892800000,2.99,1
1683900000000,3.81,1
1683907200000,3.764,1
1683918000000,3.682,2
1683921600000,4.08,2
1683932400000,4.611,2
1683936000000,4.37,1
1683939600000,4.11,1
1683946800000,3.45,1
1683954000000,4.503,1
1683957600000,4.502,1
1683961200000,4.506,1
1683968400000,4.462,1
1683975600000,4.83,1
1683982800000,2.458,2
1683986400000,3.97,1
1683990000000,4.129,3
1683997200000,4.15,5
1684008000000,3.568,2
1684011600000,3.281,1
1684015200000,3.508,4
1684018800000,3.87,2
1684022400000,4.071,2
1684029600000,3.264,1
1684033200000,4.22,1
1684047600000,1.087,1
1684051200000,3.993,1
1684054800000,4.01,2
1684058400000,3.87,1
1684062000000,3.941,2
1684065600000,4.069,2
1684080000000,4.072,2
1684083600000,4.312,7
1684087200000,3.88,3
1684094400000,3.56,1
1684101600000,4.48,1
1684105200000,4.458,1
1684108800000,3.84,4
1684116000000,4.53,1
1684130400000,4.53,1
1684134000000,3.672,2
1684141200000,4.547,1
1684144800000,4.552,1
1684148400000,1.082,1
1684152000000,3.89,3
1684162800000,4.372,1
1684166400000,4.16,2
1684170000000,4.598,2
1684177200000,2.986,2
1684180800000,4.382,1
1684184400000,4.11,1
1684188000000,4.545,1
1684191600000,4.349,3
1684198800000,4.11,2
1684202400000,3.87,1
1684213200000,4.39,1
1684224000000,3.752,2
1684227600000,4.391,1
1684231200000,3.856,1
1684234800000,3.62,1
1684238400000,4.37,3
1684245600000,3.85,1
1684252800000,3.813,3
1684256400000,4.371,2
1684260000000,4.496,1
1684263600000,3.84,1
1684267200000,4.073,2
1684270800000,4.218,1
1684274400000,3.813,1
1684292400000,7.003,1
1684299600000,4,1
1684303200000,4.908,2
1684306800000,3.84,1
1684310400000,3.84,1
1684314000000,3.82,1
1684321200000,3.79,2
1684324800000,3.83,1
1684328400000,3.81,3
1684335600000,3.83,1
1684342800000,4.155,2
1684346400000,4.256,4
1684350000000,4.025,5
1684353600000,3.75,1
1684357200000,3.62,1
1684360800000,3.785,1
1684368000000,4.212,1
1684371600000,3.75,1
1684378800000,4.208,2
1684386000000,4.2,1
1684389600000,4.196,3
1684400400000,3.74,3
1684407600000,3.775,2
1684411200000,4.201,3
1684414800000,4.198,5
1684418400000,4.174,1
1684429200000,3.865,2
1684432800000,3.952,2
1684436400000,4.18,1
1684440000000,3.904,3
1684443600000,4.058,4
1684450800000,3.88,1
1684461600000,2.875,1
1684465200000,3.98,2
1684468800000,3.87,1
1684490400000,3.88,1
1684497600000,6.905,2
1684504800000,3.77,1
1684508400000,4.16,1
1684512000000,4.108,1
1684515600000,4.139,2
1684519200000,3.92,3
1684522800000,3.73,3
1684530000000,3.91,2
1684533600000,4.145,4
1684537200000,1.094,1
1684551600000,4.16,1
1684566000000,4.183,2
1684576800000,3.98,1
1684580400000,3.56,1
1684584000000,3.98,3
1684598400000,3.723,3
1684602000000,3.86,6
1684605600000,3.991,1
1684609200000,4.156,2
1684612800000,3.33,1
1684616400000,4.16,2
1684620000000,2.531,2
1684623600000,3.93,1
1684641600000,4.23,2
1684648800000,3.995,1
1684652400000,3.995,2
1684677600000,4.144,1
1684681200000,4.046,1
1684684800000,4,1
1684692000000,4.153,3
1684695600000,3.847,2
1684699200000,3.97,1
1684702800000,3.93,3
1684706400000,3.935,4
1684710000000,3.971,4
1684713600000,4.025,1
1684717200000,4.013,1
1684720800000,4.037,1
1684724400000,4.041,1
1684731600000,4.04,1
1684738800000,3.45,1
1684746000000,3.82,2
1684749600000,3.82,1
1684756800000,3.88,1
1684760400000,3.465,1
1684764000000,3.992,3
1684767600000,3.885,2
1684771200000,3.692,1
1684774800000,3.886,2
1684778400000,4.147,1
1684785600000,4.078,2
1684789200000,4.078,1
1684792800000,3.197,1
1684796400000,3.946,4
1684800000000,4.01,2
1684803600000,3.163,1
1684810800000,3.92,1
1684818000000,4.11,2
1684821600000,3.84,1
1684828800000,3.433,1
1684846800000,4.005,2
1684850400000,4.032,1
1684854000000,3.791,1
1684857600000,4.001,2
1684861200000,3.986,2
1684864800000,6.747,1
1684868400000,3.998,3
1684872000000,3.907,2
1684875600000,3.605,2
1684879200000,3.92,3
1684882800000,4.064,1
1684886400000,4.014,1
1684890000000,3.92,1
1684900800000,4.19,7
1684904400000,3.92,1
1684911600000,4.97,3
1684915200000,4.393,2
1684918800000,3.92,1
1684922400000,3.92,1
1684936800000,3.973,2
1684940400000,1.107,1
1684947600000,4.09,1
1684954800000,4.102,2
1684958400000,3.944,1
1684965600000,3.8,1
1684969200000,4.039,1
1684972800000,4.06,1
1684976400000,3.92,1
1684980000000,3.989,1
1684983600000,4.061,1
1684987200000,3.18,1
1684990800000,4.04,1
1684998000000,0.86,1
1685001600000,3.74,1
1685005200000,4.08,1
1685008800000,4.131,2
1685012400000,2.195,2
1685016000000,3.72,1
1685019600000,2.259,2
1685023200000,4.197,1
1685037600000,4.08,3
1685041200000,4.158,1
1685052000000,4.016,4
1685059200000,3.5,1
1685062800000,2.542,2
1685070000000,1.055,1
1685077200000,4.236,2
1685091600000,6.9,3
1685095200000,4.008,1
1685098800000,4.013,1
1685106000000,4.093,1
1685109600000,3.175,2
1685113200000,4.14,1
