timestamp,price_dollar,sells
1683129600000,7.992,1
1683133200000,7.669,1
1683136800000,9.33,3
1683144000000,8.815,1
1683147600000,7.66,1
1683151200000,9.35,3
1683154800000,9.46,3
1683162000000,9.48,1
1683165600000,7.87,1
1683172800000,9.155,2
1683180000000,9.465,1
1683194400000,9.344,1
1683198000000,9.349,2
1683216000000,9.189,2
1683223200000,9.454,2
1683234000000,9.464,1
1683241200000,9.45,1
1683252000000,7.916,2
1683259200000,9.16,1
1683262800000,9.37,1
1683266400000,8.94,3
1683270000000,8.17,3
1683273600000,8.53,1
1683280800000,7.894,1
1683284400000,7.891,1
1683288000000,7.895,3
1683291600000,7.61,1
1683298800000,8.384,1
1683306000000,8.378,5
1683309600000,7.103,1
1683316800000,8.193,2
1683320400000,8.478,1
1683327600000,8.576,2
1683331200000,8.516,1
1683338400000,7.906,1
1683342000000,8.718,2
1683349200000,9.01,1
1683356400000,8.846,2
1683363600000,8.62,1
1683367200000,9.081,1
1683374400000,8.347,2
1683381600000,7.857,1
1683392400000,8.16,1
1683396000000,7.857,1
1683399600000,8.292,3
1683403200000,8.366,1
1683406800000,8.709,2
1683410400000,7.856,1
1683417600000,9.105,5
1683421200000,9.368,1
1683428400000,8.955,2
1683450000000,8.298,2
1683457200000,9.083,2
1683460800000,8.018,2
1683464400000,9.401,1
1683468000000,7.39,1
1683475200000,8.551,4
1683482400000,8.976,4
1683486000000,8.151,2
1683489600000,8.188,1
1683493200000,8.8,1
1683496800000,8,1
1683504000000,8.905,1
1683507600000,7.22,1
1683514800000,8.902,2
1683529200000,8.8,1
1683540000000,8.489,2
1683561600000,7.832,2
1683565200000,8.024,1
1683568800000,8.237,1
1683572400000,8.775,2
1683576000000,8.797,1
1683579600000,8.85,1
1683586800000,9.023,2
1683590400000,9.066,1
1683594000000,6.34,1
1683597600000,8.86,1
1683601200000,8.856,1
1683622800000,8.93,1
1683640800000,8.93,1
1683644400000,7.661,1
1683648000000,7.984,1
1683651600000,8.441,2
1683655200000,8.306,1
1683658800000,8.232,2
1683662400000,8.194,2
1683666000000,8.93,2
1683691200000,8.145,2
1683694800000,7.952,1
1683698400000,8.765,2
1683720000000,8.92,1
1683723600000,8.92,1
1683727200000,7.49,1
1683730800000,8.908,1
1683734400000,8.945,1
1683738000000,8.913,1
1683741600000,7.48,2
1683745200000,8.896,1
1683748800000,8.896,1
1683752400000,8.941,2
1683766800000,9.078,1
1683770400000,8.937,1
1683774000000,8.793,1
1683777600000,8.947,1
1683784800000,7.624,3
1683799200000,8.855,1
1683806400000,8.88,1
1683810000000,9.081,1
1683820800000,7.975,2
1683828000000,7.963,1
1683831600000,8.531,1
1683835200000,8.894,1
1683846000000,8.708,2
1683853200000,8.259,2
1683856800000,7.625,1
1683864000000,8.785,2
1683871200000,7.644,1
1683878400000,8.71,2
1683882000000,8.223,2
1683889200000,7.761,1
1683900000000,7.518,2
1683903600000,8.745,1
1683907200000,8.858,2
1683918000000,8.761,3
1683925200000,7.801,2
1683939600000,8.46,1
1683943200000,9.239,2
1683964800000,8.701,2
1683968400000,8.645,1
1683972000000,8.701,3
1683979200000,8.876,2
1683982800000,8.88,1
1683990000000,8.701,1
1683993600000,8.766,1
1683997200000,8.885,1
1684000800000,8.188,2
1684008000000,8.773,2
1684011600000,8.416,2
1684015200000,8.893,2
1684022400000,7.84,1
1684026000000,8.71,1
1684033200000,7.579,3
1684047600000,8.23,1
1684054800000,10.723,1
1684058400000,7.517,1
1684069200000,7.763,2
1684076400000,7.863,2
1684083600000,9.788,1
1684087200000,8.168,3
1684090800000,7.942,2
1684094400000,8.449,2
1684098000000,8.85,1
1684101600000,8.85,3
1684105200000,8.976,2
1684112400000,8.893,3
1684116000000,8.97,1
1684130400000,8.87,1
1684134000000,8.87,1
1684144800000,8.625,1
1684152000000,7.53,1
1684155600000,8.383,1
1684166400000,8.516,1
1684170000000,8.56,1
1684180800000,7.973,2
1684184400000,7.603,4
1684188000000,8.185,4
1684191600000,8.8,1
1684206000000,8.788,1
1684209600000,9.41,1
1684213200000,7.5,1
1684216800000,8.77,1
1684224000000,8.155,2
1684242000000,7.51,1
1684245600000,8.818,1
1684252800000,7.116,2
1684263600000,8.883,1
1684267200000,8.669,2
1684270800000,9.409,2
1684274400000,8.773,2
1684278000000,8.683,1
1684281600000,8.881,1
1684285200000,8.705,1
1684288800000,8.68,2
1684292400000,7.49,1
1684299600000,7.39,1
1684303200000,8.765,2
1684310400000,8.594,1
1684314000000,8.615,1
1684317600000,8.013,2
1684328400000,8.678,3
1684332000000,8.436,1
1684339200000,8.785,2
1684346400000,7.827,1
1684350000000,8.09,1
1684353600000,8.163,3
1684357200000,8.144,1
1684360800000,7.35,1
1684364400000,8.619,1
1684368000000,8.68,1
1684375200000,7.36,1
1684382400000,7.36,2
1684386000000,8.66,1
1684393200000,8.716,2
1684407600000,7.348,1
1684414800000,8.669,1
1684418400000,8.652,1
1684429200000,8.878,1
1684436400000,8.039,2
1684440000000,8.937,1
1684447200000,8.201,2
1684458000000,8.701,1
1684461600000,8.494,1
1684479600000,8.499,1
1684486800000,8.485,1
1684497600000,8.05,1
1684504800000,8.16,1
1684512000000,8.507,1
1684519200000,8.814,1
1684522800000,8.491,1
1684537200000,8.438,2
1684540800000,6.417,2
1684548000000,7.456,1
1684551600000,7.9,1
1684558800000,8.48,1
1684562400000,8.53,1
1684569600000,8.254,1
1684594800000,8.425,2
1684605600000,8.48,1
1684609200000,8.092,1
1684616400000,8.482,1
1684627200000,8.492,1
1684630800000,7.5,1
1684638000000,8.507,1
1684656000000,7.328,1
1684670400000,7.835,2
1684674000000,7.806,4
1684681200000,8.773,1
1684684800000,8.865,2
1684692000000,8.875,2
1684695600000,8.084,2
1684699200000,8.39,1
1684710000000,8.872,1
1684720800000,8.88,1
1684724400000,8.83,1
1684738800000,8.878,1
1684753200000,8.65,1
1684760400000,8.822,1
1684764000000,8.797,1
1684771200000,8.642,1
1684778400000,8.681,1
1684782000000,8.79,1
1684792800000,8.48,3
1684796400000,8.65,1
1684800000000,8.735,2
1684803600000,8.86,1
1684807200000,8.86,1
1684810800000,7.513,1
1684825200000,7.459,1
1684828800000,8.87,1
1684839600000,8.875,1
1684854000000,7.739,1
1684857600000,8.804,1
1684861200000,7.783,1
1684864800000,8.61,1
1684868400000,7.837,3
1684875600000,8.349,2
1684879200000,8.032,2
1684882800000,8.219,2
1684890000000,12.788,1
1684897200000,9.942,2
1684900800000,8.273,5
1684904400000,8.146,1
1684911600000,8.65,1
1684922400000,9.056,1
1684929600000,8.919,2
1684954800000,8.756,1
1684965600000,8.714,3
1684972800000,7.817,2
1684987200000,8.911,1
1685012400000,8.103,2
1685019600000,8.461,1
1685034000000,8.757,1
1685037600000,7.433,1
1685041200000,8.337,1
1685044800000,9.635,2
1685066400000,8.68,3
1685073600000,8.689,1
