timestamp,price_dollar,sells
1643677200000,132.988,1
1643850000000,111.67,1
1645146000000,106.729,1
1645578000000,105.042,1
1645837200000,123.62,1
1645923600000,123.628,1
1646355600000,135.902,2
1646528400000,103.899,1
1646701200000,139.263,1
1646874000000,103,1
1647046800000,121.899,1
1647133200000,137.034,2
1647306000000,139.992,1
1647651600000,111.233,1
1647910800000,115.55,1
1648429200000,116.932,2
1648602000000,126.446,1
1648688400000,128.11,1
1648774800000,118.01,1
1648947600000,163.677,1
1649206800000,124.13,1
1649466000000,123.25,1
1650243600000,119.08,2
1650934800000,111.101,1
1651021200000,148,1
1651107600000,132.956,1
1651280400000,143.166,2
1651626000000,144.853,1
1651712400000,110,1
1651798800000,130.025,2
1652317200000,121.355,2
1652576400000,136.891,2
1653181200000,106.01,1
1653267600000,106.149,1
1653440400000,140.147,1
1653526800000,108.008,1
1653613200000,119.079,1
1653699600000,131.283,2
1653872400000,140.188,1
1653958800000,111.877,2
1654045200000,109.349,2
1654131600000,139.784,1
1654736400000,133.43,1
1654995600000,127.656,1
1655082000000,135.881,1
1655168400000,120.573,1
1655254800000,134.474,1
1655600400000,130.007,1
1655686800000,106.33,1
1655859600000,106.571,3
1655946000000,132.869,1
1656118800000,100.338,1
1656205200000,115,1
1656291600000,101.654,1
1656723600000,100.01,1
1656810000000,103.98,1
1657069200000,130.01,1
1657328400000,124.995,1
1657501200000,111.724,1
1657587600000,104.779,2
1657674000000,125.633,2
1657760400000,120.204,2
1657933200000,109.745,2
1658106000000,106.491,1
1658538000000,119.85,1
1658797200000,129.96,1
1659574800000,128.252,1
1660006800000,125.619,2
1660093200000,118.337,2
1660179600000,130.96,1
1660266000000,105.418,1
1660352400000,108.891,1
1660438800000,109.432,2
1660525200000,128.365,1
1660698000000,126.731,1
1661043600000,130.65,1
1661994000000,131.684,1
1662598800000,114.998,1
1662685200000,0.125,1
1662858000000,107.42,1
1662944400000,130.19,1
1663203600000,128.879,1
1663290000000,117.784,2
1663462800000,120.805,4
1663549200000,114.66,1
1663635600000,109.687,1
1663808400000,110.005,1
1663981200000,96.013,1
1664240400000,113.73,1
1664326800000,105.407,1
1664413200000,97.738,1
1664499600000,122.87,1
1664586000000,121.886,1
1664758800000,121.698,2
1664845200000,121.729,1
1664931600000,121.84,1
1665795600000,117.43,2
1665968400000,126.641,1
1666227600000,126.677,1
1666400400000,126.81,1
1666486800000,124.633,1
1666573200000,97.07,1
1666659600000,104.574,1
1667005200000,122.693,1
1667178000000,110.016,3
1667437200000,113.802,2
1667523600000,104.42,1
1667610000000,113.459,2
1667869200000,118.105,2
1667955600000,100.13,1
1668128400000,123.205,1
1668301200000,111.516,1
1668387600000,127.738,1
1668560400000,127.774,1
1668733200000,125.302,2
1668819600000,127.776,1
1668906000000,93.875,2
1668992400000,94.796,1
1669251600000,85.01,1
1669683600000,92.69,1
1669770000000,122.641,1
1670374800000,120.78,1
1670634000000,126.87,1
1671152400000,121.629,1
1671238800000,121.175,1
1671498000000,103.948,1
1671584400000,127.308,1
1671843600000,93,1
1671930000000,127.139,1
1672102800000,102.005,1
1672189200000,147.367,2
1672362000000,117.203,1
1672621200000,106.19,1
1672707600000,122.742,1
1672794000000,126.994,1
1672880400000,105.54,1
1673485200000,105.559,1
1673830800000,131.687,1
1673917200000,130.268,2
1674176400000,129.792,1
1674262800000,129.777,1
1674349200000,131.83,1
1674522000000,131.87,1
1674781200000,113.469,1
1675386000000,137.36,3
1675904400000,113,1
1675990800000,113.761,1
1676077200000,114.461,1
1676163600000,127.348,2
1676422800000,117.664,1
1676595600000,127.776,2
1676768400000,120.801,2
1677114000000,140.005,1
1677200400000,115.12,1
1677373200000,130.343,3
1677546000000,134.978,2
1677632400000,139.533,1
1677805200000,118.65,1
1678064400000,136.366,2
1678150800000,136.605,3
1678237200000,135.564,2
1678323600000,135.136,6
1678410000000,145.505,2
1678755600000,140.298,2
1678842000000,138.006,2
1679014800000,119.44,1
1679101200000,129.307,3
1679187600000,128.49,1
1679274000000,151.849,1
1679360400000,142.976,2
1679446800000,152.599,1
1679533200000,153.002,4
1679619600000,158.372,1
1679706000000,172.119,3
1679792400000,139.583,1
1679878800000,182.708,2
1679965200000,185.985,1
1680051600000,216.463,1
1680138000000,132.762,1
1680397200000,211.97,1
1680570000000,213.008,1
1680656400000,167.36,2
1680742800000,207.836,1
1681088400000,188.926,2
1681174800000,209.995,1
1681261200000,191.365,4
1681434000000,192.558,5
1681520400000,205.985,2
1681779600000,234.93,1
1681866000000,223.811,2
1682038800000,219.823,2
1682125200000,201.943,1
1682211600000,235.777,1
1682298000000,236.888,1
1682384400000,182.146,1
1682618400000,178.66,1
1682697600000,183.315,1
1682780400000,212.374,1
1682802000000,212.4,1
1682874000000,212,1
1683057600000,180.25,1
1683302400000,201.628,1
1683331200000,120.14,1
1683378000000,181.21,1
1683403200000,150.2,1
1683421200000,181.228,1
1683460800000,185.492,2
1683576000000,194.009,1
1683662400000,158.682,1
1683709200000,195.01,1
1683720000000,197.063,1
1683900000000,197.859,1
1683954000000,157.009,1
1684195200000,155.89,1
1684350000000,191.302,2
1684436400000,156.63,1
1684857600000,163.483,1
1684933200000,153.514,1
1685044800000,177.393,1
