timestamp,price_dollar,sells
1645059600000,4.324,4
1645146000000,4.459,6
1645232400000,5.308,2
1645318800000,4.079,9
1645405200000,4.185,4
1645491600000,3.823,3
1645578000000,4.023,3
1645664400000,4.48,10
1645750800000,4.259,8
1645837200000,3.978,3
1645923600000,4.532,9
1646010000000,4.56,2
1646096400000,4.717,7
1646182800000,4.8,3
1646269200000,4.726,4
1646355600000,4.415,4
1646442000000,4.014,4
1646528400000,4.497,5
1646614800000,4.325,8
1646701200000,3.875,5
1646787600000,4.301,5
1646874000000,4.207,2
1646960400000,4.087,6
1647046800000,4.75,6
1647133200000,5.026,17
1647219600000,5.346,4
1647392400000,4.398,7
1647478800000,4.831,4
1647565200000,3.98,1
1647651600000,4.788,3
1647738000000,4.969,7
1647824400000,4.505,14
1647910800000,4.41,6
1647997200000,4.635,2
1648083600000,4.491,7
1648170000000,4.58,2
1648256400000,4.325,5
1648342800000,4.386,5
1648429200000,4.746,4
1648515600000,4.33,10
1648602000000,3.937,5
1648688400000,4.721,2
1648774800000,4.771,7
1648861200000,6.102,4
1648947600000,4.449,6
1649034000000,3.787,3
1649120400000,4.078,6
1649206800000,4.133,4
1649293200000,4.301,7
1649379600000,4.157,4
1649466000000,4.42,5
1649552400000,4.44,7
1649638800000,4.037,2
1649725200000,4.379,3
1649811600000,4.386,6
1649898000000,4.468,4
1649984400000,4.151,6
1650070800000,4.093,27
1650157200000,4.444,4
1650243600000,4.44,5
1650330000000,3.87,4
1650416400000,4.834,6
1650502800000,4.083,4
1650589200000,4.121,3
1650675600000,4.262,9
1650762000000,4.076,7
1650848400000,4.942,7
1650934800000,4.123,3
1651021200000,4.279,9
1651107600000,4.39,1
1651194000000,4.088,6
1651280400000,4.254,3
1651366800000,3.912,13
1651453200000,4.184,6
1651539600000,4.207,5
1651626000000,4.23,7
1651712400000,4.396,3
1651798800000,4.406,13
1651885200000,3.82,8
1651971600000,4.256,5
1652058000000,3.958,6
1652144400000,4.051,7
1652230800000,4.251,7
1652317200000,4.495,4
1652403600000,3.794,10
1652490000000,4.204,4
1652576400000,4.559,4
1652662800000,3.983,4
1652749200000,4.573,7
1652835600000,4.148,4
1652922000000,3.888,12
1653008400000,4.106,10
1653094800000,4.08,6
1653181200000,4.415,7
1653267600000,3.79,1
1653354000000,3.757,8
1653440400000,3.969,4
1653526800000,4.022,7
1653613200000,4.405,9
1653699600000,4.359,3
1653786000000,4.669,1
1653872400000,4.416,3
1653958800000,4.2,5
1654045200000,4.443,10
1654131600000,4.669,7
1654218000000,4.634,9
1654304400000,3.91,5
1654390800000,4.566,7
1654477200000,4.481,7
1654563600000,4.774,5
1654650000000,4.809,10
1654736400000,4.66,4
1654822800000,4.841,10
1654909200000,4.45,4
1654995600000,4.344,8
1655082000000,4.831,6
1655168400000,6.109,4
1655254800000,4.627,5
1655341200000,4.674,6
1655427600000,4.747,3
1655514000000,4.746,7
1655600400000,5.451,8
1655686800000,5.417,10
1655773200000,4.807,4
1655859600000,4.907,4
1655946000000,4.626,3
1656032400000,4.923,8
1656118800000,4.635,6
1656205200000,4.122,7
1656291600000,4.685,9
1656378000000,4.883,4
1656464400000,4.252,5
1656550800000,4.541,7
1656637200000,4.262,9
1656723600000,4.164,9
1656810000000,4.389,4
1656896400000,5.018,6
1656982800000,4.163,6
1657069200000,4.065,5
1657155600000,4.149,6
1657242000000,4.283,6
1657328400000,3.927,3
1657414800000,3.899,2
1657501200000,3.874,5
1657587600000,4.023,6
1657674000000,4.687,4
1657760400000,4.36,5
1657846800000,4.215,3
1657933200000,4.358,2
1658019600000,4.856,5
1658106000000,4.691,2
1658192400000,4.395,5
1658278800000,4.769,2
1658365200000,4.216,3
1658451600000,4.229,5
1658538000000,4.442,7
1658624400000,4.535,7
1658710800000,4.785,3
1658797200000,4.523,4
1658883600000,4.339,6
1658970000000,4.579,3
1659056400000,4.594,5
1659142800000,4.813,4
1659229200000,4.667,3
1659315600000,4.773,4
1659402000000,4.459,5
1659488400000,4.593,5
1659574800000,4.224,5
1659661200000,4.715,3
1659747600000,4.031,5
1659834000000,5.464,7
1659920400000,4.437,1
1660006800000,4.389,4
1660093200000,4.159,8
1660179600000,4.91,4
1660266000000,6.078,4
1660352400000,4.753,7
1660438800000,4.56,9
1660525200000,4.45,5
1660611600000,3.048,3
1660698000000,4.045,4
1660784400000,4.583,13
1660870800000,4.518,3
1660957200000,4.826,9
1661043600000,4.418,3
1661130000000,4.277,4
1661216400000,4.949,5
1661302800000,4.309,7
1661389200000,4.673,4
1661475600000,4.721,7
1661562000000,4.629,11
1661648400000,4.719,4
1661734800000,4.281,3
1661821200000,4.504,5
1661907600000,4.11,7
1661994000000,4.084,6
1662080400000,4.335,6
1662166800000,4.3,12
1662253200000,4.811,5
1662339600000,4.355,6
1662426000000,4.244,2
1662512400000,4.366,6
1662598800000,4.875,3
1662685200000,4.366,5
1662771600000,4.673,5
1662858000000,4.65,7
1662944400000,4.935,4
1663030800000,4.871,5
1663117200000,4.5,5
1663203600000,4.931,4
1663290000000,5.147,1
1663376400000,4.562,3
1663462800000,4.34,1
1663549200000,4.124,4
1663635600000,4.428,5
1663722000000,4.664,5
1663808400000,4.238,7
1663894800000,4.965,2
1663981200000,4.683,5
1664067600000,5.012,5
1664154000000,4.782,3
1664240400000,4.883,6
1664326800000,4.398,6
1664413200000,4.738,8
1664499600000,4.187,4
1664586000000,4.775,2
1664672400000,4.594,10
1664758800000,4.458,7
1664845200000,4.505,7
1664931600000,4.884,4
1665018000000,4.333,6
1665104400000,4.899,1
1665190800000,4.472,7
1665277200000,5.967,6
1665363600000,5.054,6
1665450000000,5.02,3
1665536400000,4.589,4
1665622800000,4.559,2
1665709200000,4.902,2
1665795600000,4.583,2
1665882000000,3.962,5
1665968400000,4.238,4
1666054800000,4.497,2
1666141200000,4.293,2
1666227600000,4.415,2
1666314000000,4.211,6
1666400400000,4.15,4
1666486800000,4.168,3
1666573200000,4.08,3
1666659600000,4.121,3
1666746000000,4.058,5
1666832400000,3.775,2
1666918800000,4.19,6
1667005200000,3.879,8
1667091600000,4.33,7
1667178000000,4.288,6
1667264400000,4.487,4
1667350800000,5.09,5
1667437200000,4.101,3
1667523600000,4.504,2
1667610000000,4.434,4
1667696400000,4.227,5
1667782800000,4.44,1
1667869200000,4.34,3
1667955600000,4.383,5
1668042000000,4.03,1
1668128400000,4.426,6
1668214800000,4.771,8
1668301200000,4.636,3
1668387600000,4.486,6
1668474000000,4.773,3
1668560400000,4.735,1
1668646800000,4.817,2
1668733200000,4.619,5
1668819600000,4.77,5
1668906000000,4.434,3
1668992400000,4.565,4
1669078800000,4.051,5
1669165200000,3.741,3
1669251600000,3.993,2
1669338000000,3.754,7
1669424400000,3.465,4
1669510800000,3.932,4
1669597200000,4.121,3
1669683600000,3.992,5
1669770000000,3.932,9
1669856400000,4.475,6
1669942800000,4.203,2
1670029200000,3.642,7
1670115600000,4.05,5
1670202000000,3.286,3
1670288400000,4.415,2
1670374800000,4.272,3
1670461200000,4.317,7
1670547600000,4.498,10
1670634000000,3.97,8
1670720400000,3.784,3
1670806800000,4.204,7
1670893200000,4.193,4
1670979600000,5.782,2
1671066000000,2.686,2
1671152400000,4.417,7
1671238800000,3.951,5
1671325200000,4.119,1
1671411600000,4.424,2
1671498000000,4.104,2
1671584400000,4.803,4
1671670800000,4.382,4
1671757200000,4.472,5
1671843600000,4.379,4
1671930000000,4.581,5
1672016400000,4.6,1
1672102800000,4.695,4
1672189200000,4.992,2
1672275600000,5.416,3
1672362000000,4.979,4
1672448400000,4.635,5
1672534800000,4.97,3
1672621200000,4.784,9
1672707600000,5.26,1
1672794000000,5.281,1
1672880400000,4.894,5
1672966800000,4.478,3
1673053200000,5.33,1
1673139600000,6.691,5
1673226000000,5.133,4
1673312400000,5.41,2
1673398800000,5.795,9
1673485200000,5.9,2
1673571600000,5.759,6
1673658000000,5.769,4
1673744400000,5.213,9
1673830800000,5.466,7
1673917200000,4.75,1
1674003600000,5.6,3
1674090000000,5.133,6
1674176400000,4.778,3
1674262800000,6.286,5
1674349200000,5.278,4
1674435600000,5.219,7
1674522000000,5.152,4
1674608400000,5.019,6
1674694800000,6.138,4
1674781200000,4.882,5
1674867600000,4.728,2
1674954000000,4.805,6
1675040400000,4.753,5
1675126800000,5.107,4
1675213200000,4.808,5
1675299600000,4.677,5
1675386000000,4.777,9
1675472400000,6.199,5
1675558800000,5.521,4
1675645200000,5.404,4
1675731600000,5.868,3
1675818000000,5.447,2
1675904400000,5.9,2
1675990800000,5.826,6
1676077200000,5.873,2
1676163600000,4.891,7
1676250000000,4.893,2
1676336400000,4.915,5
1676422800000,5.672,1
1676509200000,5.666,5
1676595600000,5.123,8
1676682000000,5.326,6
1676768400000,5.074,8
1676854800000,4.755,5
1676941200000,4.381,3
1677027600000,4.523,7
1677114000000,6.26,6
1677200400000,5.057,7
1677286800000,5.032,6
1677373200000,4.549,3
1677459600000,3.469,3
1677546000000,5.042,5
1677632400000,5.232,5
1677718800000,5.077,3
1677805200000,4.967,4
1677891600000,4.792,5
1677978000000,4.757,6
1678064400000,5.84,8
1678150800000,4.854,2
1678237200000,5.323,1
1678323600000,5.209,7
1678410000000,4.918,5
1678496400000,5.211,6
1678582800000,5.1,6
1678669200000,5.143,6
1678755600000,5.249,2
1678842000000,4.866,2
1678928400000,4.973,4
1679014800000,5.405,2
1679101200000,4.93,3
1679187600000,5.534,3
1679274000000,5.248,4
1679360400000,4.897,7
1679446800000,5.228,4
1679533200000,5.589,7
1679619600000,5.791,5
1679706000000,5.872,6
1679792400000,6.492,16
1679878800000,7.492,6
1679965200000,6.983,7
1680051600000,6.844,4
1680138000000,7.041,7
1680224400000,7.414,4
1680310800000,7.292,8
1680397200000,6.847,9
1680483600000,6.144,9
1680570000000,6.265,9
1680656400000,6.886,6
1680742800000,7.114,9
1680829200000,7.595,6
1680915600000,7.075,10
1681002000000,8.602,5
1681088400000,8.032,7
1681174800000,8.266,12
1681261200000,8.041,4
1681347600000,8.514,7
1681434000000,9.394,5
1681520400000,8.381,9
1681606800000,8.188,14
1681693200000,8.41,6
1681779600000,8.241,2
1681866000000,8.632,4
1681952400000,8.023,5
1682038800000,7.881,2
1682085600000,7.93,1
1682096400000,6.701,1
1682100000000,8.407,1
1682103600000,7.14,1
1682125200000,8.014,1
1682128800000,8.24,1
1682132400000,7.118,1
1682164800000,7.106,1
1682175600000,6.509,1
1682190000000,8.111,2
1682211600000,8.179,2
1682222400000,6.93,1
1682226000000,13.689,1
1682229600000,7.91,1
1682254800000,7.908,1
1682269200000,8.006,1
1682272800000,8.088,2
1682276400000,8.439,2
1682305200000,6.859,1
1682323200000,8.47,1
1682359200000,6.83,1
1682384400000,6.826,1
1682388000000,7.71,2
1682416800000,7.622,1
1682438400000,6.61,1
1682442000000,7.167,1
1682445600000,6.218,1
1682460000000,7.59,1
1682474400000,7.622,1
1682503200000,6.25,1
1682524800000,7.338,1
1682553600000,7.19,1
1682564400000,7.29,1
1682582400000,6.192,1
1682629200000,7.29,1
1682632800000,7.29,1
1682640000000,7.29,1
1682658000000,7.32,1
1682676000000,7.33,1
1682704800000,7.03,1
1682715600000,7.161,1
1682751600000,7.56,1
1682762400000,6.362,3
1682773200000,7.548,1
1682812800000,7.553,2
1682838000000,7.625,2
1682841600000,9.616,1
1682859600000,8.669,1
1682863200000,7.79,1
1682874000000,7.71,1
1682881200000,6.41,1
1682892000000,8.274,1
1682913600000,10.29,1
1682924400000,8.269,1
1682938800000,8.307,1
1682953200000,6.348,1
1682964000000,7.458,1
1682967600000,7.812,2
1682974800000,7.43,1
1682992800000,6.26,1
1683050400000,5.972,1
1683057600000,7.412,1
1683068400000,7.436,3
1683111600000,8.317,1
1683129600000,8.81,1
1683136800000,8.498,1
1683165600000,8.188,1
1683212400000,8.075,1
1683226800000,7.87,1
1683255600000,6.58,1
1683280800000,6.302,1
1683295200000,8.153,1
1683302400000,6.897,4
1683313200000,7.977,1
1683320400000,8.063,2
1683342000000,8.17,1
1683345600000,8.18,1
1683363600000,6.84,1
1683367200000,6.87,1
1683374400000,7.15,3
1683381600000,9.323,2
1683388800000,7.551,2
1683392400000,8.234,1
1683396000000,8.688,2
1683406800000,6.32,1
1683410400000,7.13,1
1683421200000,10.35,1
1683424800000,9.16,1
1683453600000,10.4,1
1683460800000,7.39,1
1683482400000,9.193,1
1683504000000,9.08,1
1683511200000,8.94,1
1683554400000,9.105,1
1683583200000,7.29,1
1683594000000,7.25,1
1683615600000,8.64,1
1683622800000,8.839,1
1683630000000,7.493,1
1683648000000,9.06,1
1683651600000,7.18,1
1683673200000,8.697,2
1683676800000,8.962,1
1683694800000,8.62,1
1683734400000,7.41,3
1683745200000,8.3,1
1683763200000,9.16,1
1683770400000,7.73,1
1683799200000,9.157,1
1683864000000,8.88,1
1683878400000,7.59,1
1683882000000,8.428,2
1683889200000,8.36,1
1683896400000,8.9,1
1683954000000,10.05,1
1683993600000,9.951,1
1684072800000,9.338,1
1684083600000,8.048,1
1684101600000,9.331,2
1684148400000,9.095,1
1684166400000,9.049,1
1684180800000,8.701,1
1684209600000,9.02,1
1684234800000,9.026,1
1684252800000,7.785,1
1684270800000,7.77,1
1684278000000,8.64,1
1684296000000,8.64,4
1684324800000,8.648,1
1684353600000,9.33,1
1684375200000,9.98,1
1684393200000,15.522,1
1684411200000,8.079,1
1684418400000,6.002,1
1684429200000,7.121,2
1684436400000,7.86,1
1684440000000,8.76,1
1684447200000,7.812,1
1684461600000,8.595,4
1684537200000,8.85,1
1684548000000,9.01,1
1684555200000,8.963,2
1684562400000,8.97,1
1684591200000,7.704,1
1684605600000,7.744,1
1684609200000,7.75,1
1684620000000,9.862,1
1684627200000,8,3
