timestamp,price_dollar,sells
1649811600000,3.717,5
1649898000000,4.28,6
1649984400000,3.692,9
1650070800000,3.774,11
1650157200000,4.019,6
1650243600000,3.945,2
1650330000000,3.526,7
1650416400000,3.965,10
1650502800000,4.133,9
1650589200000,4.159,8
1650675600000,4.06,5
1650762000000,3.808,9
1650848400000,4.065,5
1650934800000,4.107,9
1651021200000,3.962,7
1651107600000,3.942,23
1651194000000,4.056,8
1651280400000,3.912,17
1651366800000,3.7,21
1651453200000,3.867,9
1651539600000,3.835,11
1651626000000,3.48,48
1651712400000,3.361,40
1651798800000,3.313,13
1651885200000,3.327,28
1651971600000,3.312,13
1652058000000,3.139,10
1652144400000,2.816,15
1652230800000,3.083,10
1652317200000,3.254,9
1652403600000,3.158,40
1652490000000,3.088,16
1652576400000,3.012,14
1652662800000,2.995,16
1652749200000,3.12,7
1652835600000,3.009,23
1652922000000,3.106,14
1653008400000,3.231,35
1653094800000,3.263,15
1653181200000,3.179,23
1653267600000,3.268,21
1653354000000,3.022,18
1653440400000,3.059,27
1653526800000,3.054,15
1653613200000,3.055,23
1653699600000,3.006,5
1653786000000,2.946,7
1653872400000,2.935,37
1653958800000,2.565,51
1654045200000,3.027,16
1654131600000,3.019,9
1654218000000,3.051,54
1654304400000,3.066,30
1654390800000,3.003,9
1654477200000,2.985,9
1654563600000,3.176,18
1654650000000,3.156,7
1654736400000,3.143,12
1654822800000,3.226,9
1654909200000,2.059,1
1654995600000,3.247,12
1655082000000,3.264,8
1655168400000,3.138,11
1655254800000,3.3,3
1655341200000,3.127,5
1655427600000,2.993,9
1655514000000,2.962,10
1655600400000,3.067,9
1655686800000,2.867,7
1655773200000,2.575,3
1655859600000,2.695,10
1655946000000,2.862,10
1656032400000,2.576,10
1656118800000,2.703,7
1656205200000,2.667,14
1656291600000,2.7,2
1656378000000,2.37,7
1656464400000,2.653,6
1656550800000,2.929,21
1656637200000,2.865,5
1656723600000,2.987,3
1656810000000,2.987,17
1656896400000,3.049,12
1656982800000,2.971,49
1657069200000,2.712,7
1657155600000,2.73,8
1657242000000,2.944,2
1657328400000,2.932,5
1657414800000,2.924,6
1657501200000,3.047,1
1657587600000,2.916,5
1657674000000,2.946,5
1657760400000,2.976,24
1657846800000,2.91,22
1657933200000,2.95,2
1658019600000,2.445,9
1658106000000,2.964,5
1658192400000,2.939,13
1658278800000,2.754,9
1658365200000,3.039,10
1658451600000,3.097,4
1658538000000,2.994,7
1658624400000,3.113,11
1658710800000,2.934,9
1658797200000,2.995,8
1658883600000,3.075,7
1659056400000,2.928,14
1659142800000,2.958,7
1659229200000,3.15,11
1659315600000,2.946,5
1659402000000,3.168,6
1659488400000,3.257,11
1659574800000,3.328,11
1659661200000,3.409,11
1659747600000,3.434,4
1659834000000,3.17,3
1659920400000,3.39,12
1660093200000,3.466,13
1660179600000,3.441,4
1660266000000,3.263,4
1660352400000,3.4,7
1660438800000,3.337,6
1660525200000,3.31,11
1660611600000,3.534,12
1660698000000,3.487,19
1660784400000,3.165,12
1660870800000,2.621,3
1660957200000,3.462,5
1661043600000,3.521,9
1661130000000,3.426,8
1661216400000,3.416,6
1661302800000,3.297,12
1661389200000,3.42,6
1661475600000,3.357,6
1661562000000,3.37,5
1661648400000,3.15,7
1661734800000,2.989,15
1661821200000,3.339,13
1661907600000,2.933,12
1661994000000,3.314,3
1662080400000,3.206,11
1662166800000,3.375,11
1662253200000,3.375,12
1662339600000,3.226,9
1662512400000,2.927,8
1662598800000,3.16,6
1662685200000,3.245,9
1662771600000,3.088,9
1662858000000,3.321,5
1662944400000,3.242,3
1663030800000,3.092,4
1663117200000,3.064,12
1663203600000,3.127,4
1663290000000,3.105,3
1663376400000,3.098,3
1663462800000,3.108,8
1663549200000,2.943,4
1663635600000,3.103,5
1663722000000,2.862,3
1663808400000,2.96,1
1663894800000,3.103,4
1663981200000,3.16,6
1664067600000,3.285,2
1664154000000,2.932,8
1664240400000,2.993,8
1664326800000,3.241,7
1664413200000,3.172,3
1664499600000,3.112,4
1664586000000,3.19,14
1664672400000,3.271,13
1664758800000,3.362,19
1664845200000,3.339,5
1665018000000,3.39,2
1665104400000,3.033,4
1665190800000,3.547,8
1665277200000,3.006,4
1665363600000,3.293,6
1665450000000,3.124,6
1665622800000,3.229,16
1665709200000,3.18,4
1665795600000,3.128,2
1665882000000,3.23,3
1665968400000,3.406,1
1666054800000,3.33,7
1666141200000,3.217,11
1666227600000,3.223,2
1666314000000,3.253,4
1666400400000,3.128,6
1666486800000,3.169,4
1666573200000,3.183,7
1666659600000,3.299,3
1666746000000,3.208,3
1666832400000,2.933,1
1666918800000,2.712,4
1667005200000,3.134,5
1667091600000,3.009,3
1667178000000,3.08,2
1667264400000,2.96,4
1667350800000,3.092,6
1667437200000,3.107,3
1667523600000,3.137,4
1667610000000,3.294,4
1667696400000,3.19,1
1667782800000,3.241,3
1667869200000,3.157,4
1667955600000,3.159,4
1668042000000,3.243,6
1668128400000,3.375,5
1668214800000,3.25,1
1668301200000,3.529,3
1668387600000,3.468,4
1668474000000,3.585,10
1668560400000,3.42,2
1668646800000,3.502,5
1668733200000,3.105,2
1668819600000,4.74,35
1668906000000,4.286,4
1668992400000,4.6,1
1669078800000,4.613,3
1669165200000,4.283,11
1669251600000,4.54,6
1669338000000,4.223,7
1669424400000,3.575,5
1669510800000,3.811,4
1669597200000,4.148,6
1669683600000,4.316,8
1669770000000,4.2,1
1669856400000,4.47,3
1669942800000,4.517,1
1670029200000,4.07,2
1670115600000,4.355,7
1670202000000,4.574,4
1670288400000,4.789,7
1670374800000,4.736,2
1670461200000,4.729,9
1670547600000,4.574,6
1670634000000,4.746,6
1670720400000,4.659,2
1670806800000,4.677,8
1670893200000,4.753,7
1670979600000,4.683,3
1671066000000,5.002,3
1671152400000,5.106,5
1671238800000,4.992,4
1671325200000,4.842,4
1671411600000,4.967,4
1671498000000,4.9,2
1671584400000,4.943,4
1671670800000,5.075,2
1671757200000,4.818,7
1671843600000,5.17,9
1671930000000,4.89,2
1672016400000,4.96,4
1672102800000,4.732,5
1672189200000,4.79,6
1672275600000,5.002,10
1672362000000,4.805,6
1672448400000,4.653,3
1672534800000,4.23,1
1672621200000,4.32,2
1672707600000,4.134,2
1672794000000,4.623,8
1672880400000,4.469,3
1672966800000,4.616,2
1673053200000,4.047,3
1673139600000,4.721,4
1673226000000,4.477,6
1673312400000,4.58,7
1673398800000,4.998,6
1673485200000,5.243,2
1673571600000,5.146,4
1673658000000,4.426,1
1673744400000,4.722,5
1673830800000,4.776,2
1673917200000,4.624,5
1674003600000,5.033,7
1674090000000,5.226,5
1674262800000,4.618,3
1674349200000,4.995,3
1674435600000,4.886,5
1674522000000,4.698,5
1674608400000,4.977,5
1674694800000,4.951,13
1674781200000,4.776,3
1674867600000,4.89,1
1674954000000,4.785,6
1675040400000,4.898,3
1675126800000,5.107,3
1675213200000,4.831,2
1675299600000,5.46,1
1675386000000,4.945,2
1675558800000,5.43,2
1675645200000,5.209,1
1675731600000,5.073,6
1675818000000,4.899,3
1675904400000,5.235,2
1675990800000,4.389,5
1676077200000,4.62,1
1676163600000,5.232,4
1676250000000,4.929,3
1676336400000,5.563,2
1676422800000,4.766,9
1676509200000,5.081,12
1676595600000,4.995,2
1676682000000,4.92,3
1676768400000,4.938,1
1676854800000,4.929,1
1676941200000,4.604,2
1677027600000,4.888,6
1677114000000,4.732,7
1677286800000,4.808,6
1677373200000,4.1,2
1677459600000,3.704,1
1677546000000,4.207,4
1677632400000,5.066,12
1677718800000,5.167,6
1677805200000,5.118,2
1677891600000,5.535,10
1677978000000,5.504,4
1678064400000,5.575,3
1678150800000,6.865,30
1678237200000,7.786,9
1678323600000,7.75,2
1678410000000,7.874,5
1678496400000,7.657,5
1678582800000,7.802,8
1678669200000,7.861,2
1678842000000,5.878,5
1678928400000,6.948,2
1679014800000,6.426,6
1679101200000,7.198,4
1679187600000,7.105,3
1679274000000,6.726,3
1679360400000,7.165,7
1679446800000,7.353,9
1679533200000,7.473,13
1679619600000,7.486,8
1679706000000,7.2,6
1679792400000,7.473,11
1679878800000,8.347,3
1679965200000,9.113,5
1680051600000,8.814,9
1680138000000,9.649,3
1680224400000,8.623,4
1680310800000,9.774,8
1680397200000,9.747,4
1680483600000,9.74,4
1680570000000,10.666,9
1680656400000,10.457,3
1680742800000,10.28,7
1680829200000,10.763,4
1680915600000,12.234,8
1681002000000,11.898,4
1681088400000,13.266,7
1681174800000,13.341,4
1681261200000,12.937,7
1681347600000,13.043,10
1681434000000,14.318,4
1681520400000,14.912,3
1681606800000,16.332,9
1681693200000,14.905,2
1681779600000,19.337,11
1681866000000,24.441,3
1681952400000,21.27,5
1682038800000,22.712,5
1682118000000,21.867,1
1682121600000,21.894,1
1682132400000,21.96,1
1682154000000,20.33,1
1682168400000,19.78,1
1682193600000,23.162,3
1682211600000,23.69,1
1682287200000,19.61,1
1682312400000,19.2,1
1682337600000,18,1
1682344800000,17.67,1
1682388000000,19.61,1
1682413200000,19.98,1
1682452800000,16.95,1
1682460000000,17.53,1
1682485200000,18.105,2
1682510400000,19.596,1
1682514000000,19.616,1
1682524800000,19.607,2
1682535600000,19.23,1
1682539200000,18.945,2
1682550000000,17.64,1
1682564400000,21.635,2
1682575200000,18.821,1
1682589600000,19.009,1
1682593200000,18.666,1
1682600400000,19.625,1
1682614800000,17.73,2
1682618400000,17.72,1
1682632800000,17.13,1
1682640000000,17.68,1
1682676000000,17.78,1
1682686800000,17.78,1
1682697600000,19.25,1
1682704800000,19.803,1
1682719200000,18.01,1
1682726400000,17.72,1
1682737200000,16.84,1
1682755200000,20.15,4
1682859600000,18.14,1
1682877600000,19.245,1
1682884800000,19.258,1
1682892000000,18.694,1
1682899200000,18.13,1
1682910000000,18.08,1
1682928000000,19.998,1
1682953200000,19.832,2
1682956800000,18.14,1
1682974800000,18.14,1
1683036000000,19.837,1
1683050400000,18.182,1
1683090000000,18.4,1
1683151200000,17.91,1
1683158400000,18.326,1
1683165600000,18.478,1
1683176400000,17.86,1
1683180000000,18.184,2
1683234000000,19.49,1
1683252000000,17.95,1
1683262800000,17.89,1
1683284400000,16.33,1
1683291600000,16.3,1
1683295200000,16.807,1
1683298800000,17.672,2
1683309600000,16.3,1
1683313200000,13.324,1
1683327600000,13.23,1
1683392400000,13.83,1
1683475200000,17.635,2
1683504000000,14.38,1
1683518400000,17.612,1
1683540000000,17.62,3
1683561600000,17.61,5
1683662400000,17.175,2
1683673200000,15.07,1
1683684000000,17.4,1
1683709200000,15.944,1
1683727200000,17.798,2
1683730800000,17.731,3
1683734400000,17.618,1
1683806400000,16.45,1
1683824400000,19.432,3
1683943200000,18.497,1
1683968400000,18.25,1
1683972000000,19.037,1
1683982800000,16.7,1
1684015200000,19.228,2
1684062000000,18.108,2
1684087200000,16.75,1
1684090800000,19.34,1
1684166400000,16.51,2
1684231200000,16.42,1
1684234800000,18.31,1
1684242000000,18.473,1
1684252800000,16.38,1
1684310400000,16.42,1
1684317600000,18.008,1
1684371600000,16.42,1
1684407600000,16.23,1
1684472400000,16.33,1
1684591200000,16.118,1
1684602000000,16.382,1
1684656000000,17.816,1
1684666800000,16.38,1
