timestamp,price_dollar,sells
1593738000000,27.302,12
1593824400000,26.939,21
1593910800000,27.17,13
1593997200000,25.84,18
1594083600000,26.576,21
1594170000000,27.468,15
1594256400000,26.419,13
1594342800000,27.103,15
1594429200000,28.196,19
1594515600000,27.732,15
1594602000000,27.721,20
1594688400000,26.176,16
1594774800000,27.692,29
1594861200000,28.675,12
1594947600000,27.96,14
1595034000000,27.776,15
1595120400000,27.285,11
1595206800000,27.411,25
1595293200000,27.958,7
1595379600000,27.738,10
1595466000000,27.745,9
1595552400000,25.573,15
1595638800000,26.59,21
1595725200000,25.653,20
1595811600000,25.708,28
1595898000000,24.427,24
1595984400000,24.644,12
1596070800000,24.074,22
1596157200000,24.143,14
1596243600000,23.592,21
1596330000000,24.556,17
1596416400000,23.67,13
1596502800000,23.543,22
1596589200000,23.466,16
1596675600000,22.862,16
1596762000000,23.245,22
1596848400000,22.414,30
1596934800000,24.076,23
1597021200000,22.639,26
1597107600000,23.026,27
1597194000000,23.422,16
1597280400000,22.931,16
1597366800000,23.352,25
1597453200000,23.775,23
1597539600000,22.057,20
1597626000000,21.438,16
1597712400000,22.087,11
1597798800000,22.908,18
1597885200000,21.553,18
1597971600000,22.715,16
1598058000000,23.639,18
1598144400000,21.542,15
1598230800000,19.852,15
1598317200000,20.148,25
1598403600000,19.719,15
1598490000000,18.889,18
1598576400000,19.374,20
1598662800000,19.619,20
1598749200000,19.333,13
1598835600000,19.726,17
1598922000000,18.55,18
1599008400000,18.289,17
1599094800000,18.811,21
1599181200000,20.188,16
1599267600000,20.175,16
1599354000000,19.478,17
1599440400000,19.739,17
1599526800000,18.767,15
1599613200000,18.674,25
1599699600000,18.232,9
1599786000000,18.649,23
1599872400000,17.947,21
1599958800000,18.486,22
1600045200000,19.17,18
1600131600000,18.319,15
1600218000000,20.291,14
1600304400000,19.634,14
1600390800000,19.806,16
1600477200000,20.04,23
1600563600000,20.837,20
1600650000000,20.26,11
1600736400000,20.125,9
1600822800000,21.395,9
1600909200000,22.577,15
1600995600000,19.586,15
1601082000000,23.498,10
1601168400000,19.211,12
1601254800000,18.847,10
1601341200000,19.408,10
1601427600000,19.456,21
1601514000000,20.049,10
1601600400000,19.167,24
1601686800000,19.72,17
1601773200000,19.507,12
1601859600000,20.617,12
1601946000000,19.529,13
1602032400000,18.89,9
1602118800000,19.319,17
1602205200000,21.144,12
1602291600000,18.756,18
1602378000000,18.779,15
1602464400000,19.805,7
1602550800000,19.077,14
1602637200000,18.651,17
1602723600000,18.651,15
1602810000000,19.55,13
1602896400000,19.251,15
1602982800000,19.658,17
1603069200000,20.015,10
1603155600000,19.681,13
1603242000000,19.544,14
1603328400000,19.736,8
1603414800000,19.679,14
1603501200000,18.908,14
1603587600000,19.318,12
1603674000000,19.429,10
1603760400000,18.815,17
1603846800000,18.428,13
1603933200000,18.365,13
1604019600000,18.618,12
1604106000000,18.66,11
1604192400000,19.526,13
1604278800000,18.643,8
1604365200000,18.401,10
1604451600000,18.225,11
1604538000000,18.194,19
1604624400000,18.361,16
1604710800000,18.631,14
1604797200000,18.604,13
1604883600000,18.315,14
1604970000000,18.894,15
1605056400000,18.574,11
1605142800000,20.847,9
1605229200000,18.724,12
1605315600000,18.327,18
1605402000000,18.076,16
1605488400000,19.191,17
1605574800000,17.684,11
1605661200000,18.193,12
1605747600000,19.039,15
1605834000000,17.998,14
1605920400000,18.997,15
1606006800000,17.961,17
1606093200000,18.139,10
1606179600000,18.167,13
1606266000000,18.206,10
1606352400000,17.633,11
1606438800000,17.209,11
1606525200000,17.184,18
1606611600000,16.129,15
1606698000000,16.418,20
1606784400000,16.538,18
1606870800000,16.496,14
1606957200000,16.945,20
1607043600000,13.848,54
1607130000000,14.194,48
1607216400000,17.176,30
1607302800000,14.877,33
1607389200000,14.834,16
1607475600000,14.611,19
1607562000000,15.441,16
1607648400000,15.4,17
1607734800000,16.621,20
1607821200000,16.933,10
1607907600000,15.666,11
1607994000000,15.789,25
1608080400000,16.055,12
1608166800000,16.667,15
1608253200000,16.286,21
1608339600000,15.913,21
1608426000000,16.685,14
1608512400000,16.904,24
1608598800000,17.328,16
1608685200000,16.992,11
1608771600000,16.281,13
1608858000000,17.798,18
1608944400000,19.026,12
1609030800000,19.454,17
1609117200000,18.581,20
1609203600000,18.561,17
1609290000000,17.99,22
1609376400000,18.918,15
1609462800000,18.871,18
1609549200000,18.542,18
1609635600000,18.392,16
1609722000000,19.258,14
1609808400000,18.708,13
1609894800000,18.633,22
1609981200000,19.305,11
1610067600000,22.483,20
1610154000000,20.173,15
1610240400000,21.376,22
1610326800000,19.741,20
1610413200000,20.877,13
1610499600000,20.962,16
1610586000000,20.238,17
1610672400000,20.413,15
1610758800000,18.799,20
1610845200000,20.741,16
1610931600000,20.72,15
1611018000000,20.54,16
1611104400000,21.473,17
1611190800000,20.444,13
1611277200000,20.659,21
1611363600000,20.413,21
1611450000000,20.883,20
1611536400000,20.325,15
1611622800000,19.99,17
1611709200000,19.155,26
1611795600000,18.552,22
1611882000000,17.658,23
1611968400000,18.218,26
1612054800000,18.311,22
1612141200000,18.726,10
1612227600000,18.556,20
1612314000000,18.912,13
1612400400000,18.439,14
1612486800000,19.115,19
1612573200000,19.909,16
1612659600000,20.408,13
1612746000000,18.238,19
1612832400000,17.718,19
1612918800000,17.858,21
1613005200000,17.856,8
1613091600000,17.635,11
1613178000000,16.857,29
1613264400000,16.538,17
1613350800000,17.132,27
1613437200000,17.265,10
1613523600000,17.352,8
1613610000000,17.645,24
1613696400000,17.848,22
1613782800000,19.315,24
1613869200000,19.19,13
1613955600000,18.681,15
1614042000000,18.839,13
1614128400000,18.807,15
1614214800000,18.473,17
1614301200000,18.526,23
1614387600000,18.462,20
1614474000000,18.69,30
1614560400000,18.691,21
1614646800000,17.995,18
1614733200000,19.072,24
1614819600000,20.169,16
1614906000000,19.679,21
1614992400000,20.064,20
1615078800000,19.891,22
1615165200000,19.977,18
1615251600000,19.726,19
1615338000000,19.5,22
1615424400000,19.201,21
1615510800000,19.208,21
1615597200000,21.772,23
1615683600000,19.25,22
1615770000000,19.497,21
1615856400000,20.271,10
1615942800000,19.197,21
1616029200000,19.888,18
1616115600000,19.779,28
1616202000000,21.172,20
1616288400000,20.455,18
1616374800000,19.405,27
1616461200000,21.001,19
1616547600000,20.482,20
1616634000000,20.195,7
1616720400000,20.111,19
1616806800000,19.654,24
1616893200000,19.422,17
1616979600000,19.8,22
1617066000000,19.275,13
1617152400000,19.667,23
1617238800000,20.034,17
1617325200000,19.679,21
1617411600000,21.06,24
1617498000000,20.743,16
1617584400000,20.025,29
1617670800000,20.933,31
1617757200000,20.13,14
1617843600000,19.206,30
1617930000000,19.969,25
1618016400000,19.57,19
1618102800000,19.15,22
1618189200000,18.972,25
1618275600000,18.864,19
1618362000000,18.615,3
1618448400000,20.826,19
1618534800000,18.536,21
1618621200000,17.931,21
1618707600000,17.742,22
1618794000000,16.36,20
1618880400000,17.802,19
1618966800000,17.794,15
1619053200000,17.378,14
1619139600000,17.53,15
1619226000000,18.123,12
1619312400000,16.898,14
1619398800000,17.248,22
1619485200000,17.687,19
1619571600000,17.716,7
1619658000000,16.985,15
1619744400000,16.943,23
1619830800000,18.156,17
1619917200000,17.342,23
1620003600000,17.715,16
1620090000000,17.464,19
1620176400000,16.876,21
1620262800000,16.91,15
1620349200000,16.975,29
1620435600000,17.105,23
1620522000000,17.412,29
1620608400000,18.146,20
1620694800000,18.584,15
1620781200000,18.041,24
1620867600000,18.25,18
1620954000000,18.547,26
1621040400000,18.122,20
1621126800000,18.096,23
1621213200000,19.107,19
1621299600000,17.539,21
1621386000000,18.122,17
1621472400000,17.12,33
1621558800000,17.947,28
1621645200000,18.47,32
1621731600000,17.719,12
1621818000000,17.092,16
1621904400000,16.822,21
1621990800000,17.43,16
1622077200000,17.13,12
1622163600000,17.173,16
1622250000000,17.002,26
1622336400000,16.774,25
1622422800000,16.909,9
1622509200000,16.598,20
1622595600000,17.235,18
1622682000000,17.713,13
1622768400000,17.437,18
1622854800000,18.931,12
1622941200000,16.896,20
1623027600000,17.325,12
1623114000000,17.284,26
1623200400000,17.987,11
1623286800000,17.515,24
1623373200000,17.827,18
1623459600000,18.319,18
1623546000000,18.797,10
1623632400000,17.355,24
1623718800000,17.405,16
1623805200000,16.998,17
1623891600000,17.187,13
1623978000000,16.79,26
1624064400000,16.929,21
1624150800000,16.631,22
1624237200000,16.557,14
1624323600000,16.738,17
1624410000000,17.931,14
1624496400000,16.437,18
1624582800000,15.849,28
1624669200000,15.321,27
1624755600000,15.813,26
1624842000000,15.511,18
1624928400000,15.895,21
1625014800000,15.609,13
1625101200000,15.268,19
1625187600000,16.348,22
1625274000000,15.641,18
1625360400000,15.074,18
1625446800000,14.667,24
1625533200000,14.68,14
1625619600000,14.807,14
1625706000000,14.575,25
1625792400000,14.93,17
1625878800000,17.683,14
1625965200000,14.603,24
1626051600000,14.866,26
1626138000000,13.759,22
1626224400000,13.833,16
1626310800000,13.606,15
1626397200000,13.798,19
1626483600000,14.114,7
1626570000000,13.68,26
1626656400000,14.027,15
1626742800000,13.993,14
1626829200000,14.852,16
1626915600000,14.947,19
1627002000000,15.015,18
1627088400000,15.314,19
1627174800000,15.419,17
1627261200000,15.037,28
1627347600000,13.603,7
1627434000000,15.609,21
1627520400000,15.15,18
1627606800000,14.968,21
1627693200000,15.381,18
1627779600000,15.01,22
1627866000000,14.762,22
1627952400000,14.846,28
1628038800000,14.675,19
1628125200000,15.622,19
1628211600000,15.361,20
1628298000000,15.429,16
1628384400000,14.363,18
1628470800000,14.885,13
1628557200000,14.513,14
1628643600000,14.15,12
1628730000000,13.675,22
1628816400000,13.519,22
1628902800000,13.569,21
1628989200000,13.661,25
1629075600000,13.673,16
1629162000000,13.329,13
1629248400000,13.24,23
1629334800000,13.245,19
1629421200000,13.535,15
1629507600000,14.781,17
1629594000000,13.491,16
1629680400000,13.751,13
1629766800000,13.514,13
1629853200000,12.907,28
1629939600000,13.436,18
1630026000000,13.704,20
1630112400000,13.722,19
1630198800000,13.551,24
1630285200000,14.25,25
1630371600000,14.165,23
1630458000000,14.159,17
1630544400000,14.603,19
1630630800000,14.697,12
1630717200000,14.463,23
1630803600000,14.074,22
1630890000000,13.801,18
1630976400000,13.851,19
1631062800000,13.539,15
1631149200000,13.348,16
1631235600000,13.916,23
1631322000000,12.933,14
1631408400000,13.152,24
1631494800000,13.465,15
1631581200000,13.206,18
1631667600000,13.2,14
1631754000000,14.315,16
1631840400000,13.019,18
1631926800000,13.618,19
1632013200000,12.431,23
1632099600000,12.698,16
1632186000000,12.764,15
1632272400000,10.832,70
1632358800000,9.117,43
1632445200000,10.354,24
1632531600000,11.335,28
1632618000000,11.266,23
1632704400000,12.617,19
1632790800000,11.6,28
1632877200000,11.75,21
1632963600000,12.325,22
1633050000000,11.959,22
1633136400000,11.318,22
1633222800000,13.449,23
1633309200000,12.24,14
1633395600000,12.98,15
1633482000000,11.844,20
1633568400000,11.708,15
1633654800000,11.757,26
1633741200000,12.064,24
1633827600000,11.64,25
1633914000000,11.455,18
1634000400000,13.054,26
1634086800000,12.418,20
1634173200000,12.481,19
1634259600000,11.994,23
1634346000000,11.834,19
1634432400000,12.059,18
1634518800000,11.96,19
1634605200000,12.153,21
1634691600000,12.308,12
1634778000000,11.98,22
1634864400000,10.807,38
1634950800000,10.465,32
1635037200000,11.17,24
1635123600000,10.659,8
1635210000000,10.628,16
1635296400000,10.687,12
1635382800000,11.12,21
1635469200000,11.281,18
1635555600000,11.415,22
1635642000000,11.436,10
1635728400000,11.446,17
1635814800000,12.003,14
1635901200000,11.65,19
1635987600000,11.905,22
1636074000000,12.188,19
1636160400000,11.892,25
1636246800000,12.021,23
1636333200000,11.935,19
1636419600000,12.05,11
1636506000000,10.991,38
1636592400000,10.852,18
1636678800000,11.315,21
1636765200000,11.533,13
1636851600000,11.063,20
1636938000000,11.446,18
1637024400000,11.686,13
1637110800000,11.551,16
1637197200000,11.095,14
1637283600000,11.267,18
1637370000000,11.936,15
1637456400000,11.024,18
1637542800000,11.212,16
1637629200000,11.465,19
1637715600000,11.207,25
1637802000000,11.041,25
1637888400000,10.945,23
1637974800000,10.792,17
1638061200000,10.838,24
1638147600000,11.018,18
1638234000000,11.024,21
1638320400000,11.827,16
1638406800000,11.251,20
1638493200000,11.523,19
1638579600000,11.615,23
1638666000000,12.05,20
1638752400000,11.803,16
1638838800000,12.814,10
1638925200000,12.112,13
1639011600000,12.37,20
1639098000000,12.344,18
1639184400000,12.098,21
1639270800000,12.973,19
1639357200000,11.958,19
1639443600000,11.956,16
1639530000000,11.183,24
1639616400000,11.415,25
1639702800000,11.787,21
1639789200000,11.118,16
1639875600000,11.754,26
1639962000000,11.659,24
1640048400000,11.421,23
1640134800000,11.255,20
1640221200000,11.533,16
1640307600000,12.442,15
1640394000000,12.293,19
1640480400000,12.256,20
1640566800000,11.958,24
1640653200000,12.388,15
1640739600000,12.361,20
1640826000000,13.549,27
1640912400000,13.705,15
1640998800000,14.171,13
1641085200000,12.438,27
1641171600000,12.314,31
1641258000000,12.958,17
1641344400000,13.297,14
1641430800000,13.121,23
1641517200000,13.461,18
1641603600000,13.785,23
1641690000000,13.564,18
1641776400000,13.826,13
1641862800000,12.999,20
1641949200000,13.371,19
1642035600000,12.967,15
1642122000000,13.639,21
1642208400000,13.323,17
1642294800000,12.765,16
1642381200000,12.903,11
1642467600000,12.23,16
1642554000000,12.366,13
1642640400000,12.959,26
1642726800000,12.595,29
1642813200000,13.238,34
1642899600000,12.001,30
1642986000000,12.055,25
1643072400000,12.146,14
1643158800000,11.942,22
1643245200000,11.965,28
1643331600000,11.93,30
1643418000000,11.892,30
1643504400000,11.924,34
1643590800000,11.784,21
1643677200000,11.98,14
1643763600000,12.128,24
1643850000000,13.439,17
1643936400000,12.258,30
1644022800000,12.13,18
1644109200000,12.223,22
1644195600000,12.395,15
1644282000000,11.406,18
1644368400000,11.704,20
1644454800000,12.134,10
1644541200000,11.93,21
1644627600000,11.714,18
1644714000000,12.086,21
1644800400000,11.55,19
1644886800000,12.199,21
1644973200000,12.73,16
1645059600000,12.296,14
1645146000000,12.261,16
1645232400000,12.06,20
1645318800000,12.288,29
1645405200000,12.386,18
1645491600000,12.079,23
1645578000000,12.625,28
1645664400000,12.452,30
1645750800000,11.521,24
1645837200000,11.867,25
1645923600000,12.381,16
1646010000000,12.387,23
1646096400000,12.778,24
1646182800000,13.045,18
1646269200000,12.892,26
1646355600000,13.475,20
1646442000000,13.31,18
1646528400000,13.154,17
1646614800000,12.755,32
1646701200000,13.069,26
1646787600000,12.799,19
1646874000000,12.507,29
1646960400000,13.29,15
1647046800000,12.764,23
1647133200000,13.078,19
1647219600000,12.53,9
1647306000000,12.695,29
1647392400000,13.346,13
1647478800000,13.217,17
1647565200000,13.743,16
1647651600000,13.955,19
1647738000000,12.818,24
1647824400000,13.32,13
1647910800000,13,15
1647997200000,12.927,24
1648083600000,12.679,10
1648170000000,12.852,18
1648256400000,12.717,22
1648342800000,13.355,12
1648429200000,12.999,18
1648515600000,12.289,13
1648602000000,13.146,12
1648688400000,14.014,15
1648774800000,13.592,14
1648861200000,13.434,21
1648947600000,13.9,15
1649034000000,13.27,17
1649120400000,13.339,14
1649206800000,14.763,16
1649293200000,13.5,15
1649379600000,14.358,21
1649466000000,14.573,30
1649552400000,13.939,15
1649638800000,14.185,22
1649725200000,14.555,18
1649811600000,13.529,10
1649898000000,13.283,12
1649984400000,13.941,14
1650070800000,13.539,17
1650157200000,13.782,20
1650243600000,13.533,17
1650330000000,13.479,15
1650416400000,13.292,16
1650502800000,13.535,16
1650589200000,13.797,24
1650675600000,14.14,18
1650762000000,13.815,24
1650848400000,13.979,16
1650934800000,13.649,20
1651021200000,13.544,17
1651107600000,13.961,17
1651194000000,13.797,24
1651280400000,13.949,18
1651366800000,14.079,12
1651453200000,13.664,13
1651539600000,12.758,19
1651626000000,13.36,63
1651712400000,13.429,17
1651798800000,13.107,25
1651885200000,13.19,20
1651971600000,12.676,25
1652058000000,12.532,15
1652144400000,12.993,20
1652230800000,12.8,24
1652317200000,12.754,15
1652403600000,12.218,20
1652490000000,12.038,23
1652576400000,11.985,18
1652662800000,12.186,19
1652749200000,11.85,14
1652835600000,11.701,13
1652922000000,11.61,19
1653008400000,11.443,22
1653094800000,11.636,21
1653181200000,12.594,18
1653267600000,11.654,8
1653354000000,11.457,19
1653440400000,12.34,27
1653526800000,11.472,13
1653613200000,11.353,20
1653699600000,11.486,25
1653786000000,11.696,27
1653872400000,11.801,20
1653958800000,11.553,16
1654045200000,11.701,18
1654131600000,11.721,17
1654218000000,11.538,30
1654304400000,12.323,15
1654390800000,11.531,21
1654477200000,12.094,27
1654563600000,11.592,16
1654650000000,11.678,15
1654736400000,11.917,30
1654822800000,11.699,19
1654909200000,12.045,24
1654995600000,11.94,16
1655082000000,12.27,15
1655168400000,12.337,13
1655254800000,12.033,15
1655341200000,11.606,24
1655427600000,11.538,15
1655514000000,11.844,20
1655600400000,11.64,18
1655686800000,11.602,15
1655773200000,11.032,15
1655859600000,10.855,27
1655946000000,10.729,15
1656032400000,10.426,18
1656118800000,10.564,23
1656205200000,10.847,25
1656291600000,10.766,27
1656378000000,11.186,27
1656464400000,11.209,28
1656550800000,10.901,23
1656637200000,11.228,26
1656723600000,11.335,30
1656810000000,11.495,35
1656896400000,11.608,22
1656982800000,11.882,18
1657069200000,11.403,40
1657155600000,11.005,15
1657242000000,11.102,29
1657328400000,11.85,24
1657414800000,11.721,23
1657501200000,11.598,16
1657587600000,11.723,19
1657674000000,11.337,11
1657760400000,11.823,35
1657846800000,12.174,16
1657933200000,12.753,15
1658019600000,12.418,20
1658106000000,11.812,15
1658192400000,12.206,25
1658278800000,12.324,10
1658365200000,12.067,24
1658451600000,12.378,22
1658538000000,13.408,16
1658624400000,12.807,27
1658710800000,11.942,19
1658797200000,12.024,13
1658883600000,11.996,21
1658970000000,12.529,18
1659056400000,12.896,19
1659142800000,12.762,16
1659229200000,12.373,18
1659315600000,12.026,19
1659402000000,12.27,25
1659488400000,12.508,26
1659574800000,12.611,17
1659661200000,12.025,21
1659747600000,11.98,16
1659834000000,12.726,16
1659920400000,12.732,12
1660006800000,12.448,7
1660093200000,12.359,18
1660179600000,12.705,22
1660266000000,13.13,17
1660352400000,13.094,22
1660438800000,12.591,19
1660525200000,12.61,15
1660611600000,13.237,16
1660698000000,12.873,21
1660784400000,12.402,18
1660870800000,12.53,23
1660957200000,13.345,19
1661043600000,12.674,23
1661130000000,13.739,9
1661216400000,12.57,22
1661302800000,12.6,22
1661389200000,12.713,17
1661475600000,13.162,11
1661562000000,12.859,25
1661648400000,12.987,18
1661734800000,12.82,15
1661821200000,12.838,13
1661907600000,13.01,18
1661994000000,13.419,19
1662080400000,13.305,26
1662166800000,12.781,17
1662253200000,13.081,18
1662339600000,13.41,27
1662426000000,13.454,13
1662512400000,12.893,14
1662598800000,12.533,19
1662685200000,12.719,22
1662771600000,13,13
1662858000000,13.329,12
1662944400000,11.763,9
1663030800000,12.917,22
1663117200000,12.466,16
1663203600000,12.612,20
1663290000000,12.46,14
1663376400000,12.497,8
1663462800000,12.325,19
1663549200000,12.528,14
1663635600000,12.552,16
1663722000000,11.13,18
1663808400000,12.18,15
1663894800000,11.52,11
1663981200000,12.284,20
1664067600000,11.892,20
1664154000000,12.123,11
1664240400000,12.19,13
1664326800000,11.913,19
1664413200000,12.153,22
1664499600000,11.919,15
1664586000000,11.909,18
1664672400000,12.095,19
1664758800000,12.415,21
1664845200000,12.475,18
1664931600000,12.823,20
1665018000000,12.905,16
1665104400000,13,18
1665190800000,14.446,8
1665277200000,12.94,18
1665363600000,13.287,11
1665450000000,12.898,11
1665536400000,12.77,13
1665622800000,13.174,13
1665709200000,12.764,11
1665795600000,12.437,13
1665882000000,12.983,12
1665968400000,12.813,12
1666054800000,13.002,9
1666141200000,12.617,12
1666227600000,12.259,13
1666314000000,12.598,14
1666400400000,11.805,27
1666486800000,11.579,15
1666573200000,11.721,17
1666659600000,11.799,17
1666746000000,11.864,14
1666832400000,12.574,17
1666918800000,12.019,16
1667005200000,11.989,8
1667091600000,12.087,18
1667178000000,11.929,9
1667264400000,12.394,8
1667350800000,11.874,8
1667437200000,12.783,7
1667523600000,12.174,16
1667610000000,13.002,12
1667696400000,13.031,15
1667782800000,12.363,10
1667869200000,12.892,8
1667955600000,13.989,8
1668042000000,12.026,8
1668128400000,12.567,11
1668214800000,13.949,12
1668301200000,12.422,15
1668387600000,12.327,8
1668474000000,13.526,12
1668560400000,12.986,14
1668646800000,13.132,14
1668733200000,14.509,12
1668819600000,12.126,10
1668906000000,12.119,4
1668992400000,12.264,14
1669078800000,12.702,16
1669165200000,13.097,8
1669251600000,12.639,12
1669338000000,12.647,14
1669424400000,12.772,11
1669510800000,12.148,13
1669597200000,11.936,9
1669683600000,11.64,10
1669770000000,12.737,10
1669856400000,12.62,8
1669942800000,13.147,13
1670029200000,13.412,11
1670115600000,13.537,14
1670202000000,13.165,6
1670288400000,13.166,9
1670374800000,13.563,11
1670461200000,13.376,3
1670547600000,13.571,15
1670634000000,13.098,10
1670720400000,13.311,7
1670806800000,12.551,12
1670893200000,13.131,9
1670979600000,12.397,11
1671066000000,13.21,10
1671152400000,13.185,11
1671238800000,13.001,11
1671325200000,12.603,14
1671411600000,11.437,4
1671498000000,12.546,9
1671584400000,13.285,11
1671670800000,12.855,20
1671757200000,12.731,23
1671843600000,13.097,13
1671930000000,13.218,14
1672016400000,13.402,18
1672102800000,13.233,10
1672189200000,13.102,20
1672275600000,13.051,7
1672362000000,12.198,24
1672448400000,12.651,14
1672534800000,12.088,14
1672621200000,13.71,11
1672707600000,12.791,14
1672794000000,12.883,12
1672880400000,14.234,22
1672966800000,12.554,13
1673053200000,12.419,10
1673139600000,12.148,14
1673226000000,12.595,15
1673312400000,12.838,11
1673398800000,12.754,15
1673485200000,13.05,11
1673571600000,13.456,16
1673658000000,13.456,14
1673744400000,13.503,15
1673830800000,13.776,10
1673917200000,13.019,9
1674003600000,13.264,13
1674090000000,13.824,23
1674176400000,15.023,16
1674262800000,14.351,20
1674349200000,14.616,5
1674435600000,14.645,22
1674522000000,14.522,8
1674608400000,14.321,11
1674694800000,13.91,13
1674781200000,14.439,8
1674867600000,15.165,15
1674954000000,14.198,11
1675040400000,13.067,12
1675126800000,14.485,9
1675213200000,16.223,10
1675299600000,13.686,10
1675386000000,13.556,13
1675472400000,14.143,16
1675558800000,13.994,19
1675645200000,15.863,13
1675731600000,16.722,15
1675818000000,14.268,10
1675904400000,13.598,12
1675990800000,13.963,23
1676077200000,14.466,18
1676163600000,13.391,21
1676250000000,13.312,27
1676336400000,13.422,17
1676422800000,14.313,22
1676509200000,14.25,17
1676595600000,14.287,9
1676682000000,13.925,19
1676768400000,14.005,17
1676854800000,14.711,22
1676941200000,13.721,9
1677027600000,13.673,9
1677114000000,12.949,18
1677200400000,13.704,18
1677286800000,13.991,15
1677373200000,13.371,21
1677459600000,13.418,21
1677546000000,13.095,11
1677632400000,14.046,13
1677718800000,14.576,18
1677805200000,13.634,10
1677891600000,14.067,18
1677978000000,14.057,30
1678064400000,14.329,22
1678150800000,15.157,23
1678237200000,18.59,38
1678323600000,18.889,21
1678410000000,18.619,22
1678496400000,18.764,32
1678582800000,17.942,21
1678669200000,17.799,18
1678755600000,17.168,16
1678842000000,19.242,42
1678928400000,21.159,14
1679014800000,21.882,35
1679101200000,20.84,29
1679187600000,21.046,43
1679274000000,19.135,14
1679360400000,19.029,25
1679446800000,26.09,136
1679533200000,28.845,94
1679619600000,26.958,39
1679706000000,27.381,33
1679792400000,26.323,35
1679878800000,24.304,37
1679965200000,23.992,38
1680051600000,23.615,27
1680138000000,23.948,32
1680224400000,23.533,31
1680310800000,21.449,44
1680397200000,21.217,37
1680483600000,21.841,33
1680570000000,23.455,22
1680656400000,22.626,40
1680742800000,23.6,27
1680829200000,23.574,33
1680915600000,24.389,32
1681002000000,24.59,27
1681088400000,26.014,27
1681174800000,25.903,29
1681261200000,27.222,28
1681347600000,32.313,30
1681434000000,30.024,32
1681520400000,30.413,19
1681606800000,30.528,29
1681693200000,29.258,24
1681779600000,27.65,29
1681866000000,28.586,19
1681952400000,28.623,28
1682038800000,28.322,9
1682067600000,29.22,1
1682071200000,29.16,3
1682074800000,29.103,4
1682078400000,28.69,1
1682082000000,29.105,2
1682085600000,28.805,2
1682089200000,29.26,4
1682103600000,29.392,3
1682107200000,29.15,2
1682110800000,28,4
1682114400000,27.52,3
1682118000000,30.789,2
1682121600000,29.27,1
1682125200000,26.978,2
1682132400000,29.18,1
1682150400000,25,1
1682154000000,29.38,3
1682157600000,29.752,1
1682161200000,29.38,1
1682164800000,29.76,1
1682172000000,29.08,2
1682179200000,28,2
1682182800000,28.81,2
1682186400000,27.6,1
1682190000000,28.817,2
1682193600000,28.24,2
1682197200000,30.279,2
1682200800000,27.874,4
1682204400000,27.6,1
1682208000000,27.755,4
1682211600000,27.763,1
1682215200000,28.94,2
1682218800000,27.32,2
1682226000000,25.3,1
1682229600000,27.05,2
1682233200000,27.3,2
1682236800000,27.759,1
1682247600000,27.7,1
1682258400000,26.92,1
1682262000000,27.477,4
1682265600000,26.91,3
1682269200000,27.28,5
1682272800000,28.478,2
1682283600000,27.6,1
1682290800000,23,3
1682294400000,24.615,3
1682301600000,27,3
1682305200000,28,1
1682316000000,27.55,1
1682326800000,27.4,1
