timestamp,price_dollar,sells
1637974800000,0.308,298
1638061200000,0.295,272
1638147600000,0.295,177
1638234000000,0.286,340
1638320400000,0.284,279
1638406800000,0.289,198
1638493200000,0.288,243
1638579600000,0.305,382
1638666000000,0.313,215
1638752400000,0.317,224
1638838800000,0.322,219
1638925200000,0.322,198
1639011600000,0.318,179
1639098000000,0.324,218
1639184400000,0.331,292
1639270800000,0.333,223
1639357200000,0.334,207
1639443600000,0.331,186
1639530000000,0.332,194
1639616400000,0.329,259
1639702800000,0.33,232
1639789200000,0.332,307
1639875600000,0.337,249
1639962000000,0.339,255
1640048400000,0.334,194
1640134800000,0.339,253
1640221200000,0.328,215
1640307600000,0.331,210
1640394000000,0.336,239
1640480400000,0.339,275
1640566800000,0.344,212
1640653200000,0.337,241
1640739600000,0.347,293
1640826000000,0.348,366
1640912400000,0.35,261
1640998800000,0.355,266
1641085200000,0.363,308
1641171600000,0.36,280
1641258000000,0.356,259
1641344400000,0.357,244
1641430800000,0.356,308
1641517200000,0.362,294
1641603600000,0.383,340
1641690000000,0.378,221
1641776400000,0.372,198
1641862800000,0.381,268
1641949200000,0.386,243
1642035600000,0.383,253
1642122000000,0.383,264
1642208400000,0.398,353
1642294800000,0.397,260
1642381200000,0.412,293
1642467600000,0.408,230
1642554000000,0.425,295
1642640400000,0.409,235
1642726800000,0.408,289
1642813200000,0.402,381
1642899600000,0.38,340
1642986000000,0.378,271
1643072400000,0.371,308
1643158800000,0.365,304
1643245200000,0.356,302
1643331600000,0.353,363
1643418000000,0.346,389
1643504400000,0.343,380
1643590800000,0.34,389
1643677200000,0.34,372
1643763600000,0.337,349
1643850000000,0.334,294
1643936400000,0.338,312
1644022800000,0.339,345
1644109200000,0.338,306
1644195600000,0.344,378
1644282000000,0.346,331
1644368400000,0.356,345
1644454800000,0.353,345
1644541200000,0.362,285
1644627600000,0.352,305
1644714000000,0.352,330
1644800400000,0.356,310
1644886800000,0.359,313
1644973200000,0.356,302
1645059600000,0.352,305
1645146000000,0.366,333
1645232400000,0.367,359
1645318800000,0.358,360
1645405200000,0.356,314
1645491600000,0.36,313
1645578000000,0.355,277
1645664400000,0.365,243
1645750800000,0.37,275
1645837200000,0.357,385
1645923600000,0.362,303
1646010000000,0.358,282
1646096400000,0.357,353
1646182800000,0.365,292
1646269200000,0.362,262
1646355600000,0.369,300
1646442000000,0.375,417
1646528400000,0.396,374
1646614800000,0.38,301
1646701200000,0.37,415
1646787600000,0.351,328
1646874000000,0.357,527
1646960400000,0.387,306
1647046800000,0.367,366
1647133200000,0.368,336
1647219600000,0.368,251
1647306000000,0.367,228
1647392400000,0.352,251
1647478800000,0.365,303
1647565200000,0.362,306
1647651600000,0.364,337
1647738000000,0.371,418
1647824400000,0.376,274
1647910800000,0.383,294
1647997200000,0.402,267
1648083600000,0.4,260
1648170000000,0.386,235
1648256400000,0.386,288
1648342800000,0.386,375
1648429200000,0.386,251
1648515600000,0.383,391
1648602000000,0.383,243
1648688400000,0.386,239
1648774800000,0.397,263
1648861200000,0.38,278
1648947600000,0.389,302
1649034000000,0.388,285
1649120400000,0.39,220
1649206800000,0.398,250
1649293200000,0.397,239
1649379600000,0.399,259
1649466000000,0.387,285
1649552400000,0.385,345
1649638800000,0.394,309
1649725200000,0.388,378
1649811600000,0.381,279
1649898000000,0.382,342
1649984400000,0.384,330
1650070800000,0.395,308
1650157200000,0.407,304
1650243600000,0.397,225
1650330000000,0.395,239
1650416400000,0.394,201
1650502800000,0.381,200
1650589200000,0.38,240
1650675600000,0.399,302
1650762000000,0.388,308
1650848400000,0.377,197
1650934800000,0.392,234
1651021200000,0.384,211
1651107600000,0.376,223
1651194000000,0.374,235
1651280400000,0.369,264
1651366800000,0.363,244
1651453200000,0.372,276
1651539600000,0.367,240
1651626000000,0.355,315
1651712400000,0.355,357
1651798800000,0.35,292
1651885200000,0.347,257
1651971600000,0.349,286
1652058000000,0.356,225
1652144400000,0.345,231
1652230800000,0.338,242
1652317200000,0.348,268
1652403600000,0.341,253
1652490000000,0.34,296
1652576400000,0.34,406
1652662800000,0.331,251
1652749200000,0.321,210
1652835600000,0.323,236
1652922000000,0.335,299
1653008400000,0.363,339
1653094800000,0.334,234
1653181200000,0.326,229
1653267600000,0.327,268
1653354000000,0.328,203
1653440400000,0.319,233
1653526800000,0.319,259
1653613200000,0.316,314
1653699600000,0.319,341
1653786000000,0.324,301
1653872400000,0.316,250
1653958800000,0.321,213
1654045200000,0.328,241
1654131600000,0.33,266
1654218000000,0.325,359
1654304400000,0.318,285
1654390800000,0.321,325
1654477200000,0.317,220
1654563600000,0.321,257
1654650000000,0.32,246
1654736400000,0.32,258
1654822800000,0.318,320
1654909200000,0.339,292
1654995600000,0.327,231
1655082000000,0.319,217
1655168400000,0.316,204
1655254800000,0.313,266
1655341200000,0.303,242
1655427600000,0.312,290
1655514000000,0.317,223
1655600400000,0.31,222
1655686800000,0.306,218
1655773200000,0.309,188
1655859600000,0.303,225
1655946000000,0.308,218
1656032400000,0.296,263
1656118800000,0.289,317
1656205200000,0.284,363
1656291600000,0.275,371
1656378000000,0.271,356
1656464400000,0.274,241
1656550800000,0.272,257
1656637200000,0.28,300
1656723600000,0.278,372
1656810000000,0.285,508
1656896400000,0.291,255
1656982800000,0.281,298
1657069200000,0.285,326
1657155600000,0.286,321
1657242000000,0.309,315
1657328400000,0.312,339
1657414800000,0.304,279
1657501200000,0.308,279
1657587600000,0.322,267
1657674000000,0.345,196
1657760400000,0.324,237
1657846800000,0.325,222
1657933200000,0.318,250
1658019600000,0.323,306
1658106000000,0.327,228
1658192400000,0.332,231
1658278800000,0.332,154
1658365200000,0.331,298
1658451600000,0.322,251
1658538000000,0.325,248
1658624400000,0.329,282
1658710800000,0.319,310
1658797200000,0.331,277
1658883600000,0.319,286
1658970000000,0.33,212
1659056400000,0.333,309
1659142800000,0.334,235
1659229200000,0.334,254
1659315600000,0.344,281
1659402000000,0.332,240
1659488400000,0.331,254
1659574800000,0.33,267
1659661200000,0.334,238
1659747600000,0.355,352
1659834000000,0.36,293
1659920400000,0.354,228
1660006800000,0.35,133
1660093200000,0.341,242
1660179600000,0.346,218
1660266000000,0.345,253
1660352400000,0.344,217
1660438800000,0.343,276
1660525200000,0.363,292
1660611600000,0.364,281
1660698000000,0.341,316
1660784400000,0.349,272
1660870800000,0.35,266
1660957200000,0.346,241
1661043600000,0.354,296
1661130000000,0.361,290
1661216400000,0.374,281
1661302800000,0.379,316
1661389200000,0.366,245
1661475600000,0.367,278
1661562000000,0.366,268
1661648400000,0.373,265
1661734800000,0.366,231
1661821200000,0.365,216
1661907600000,0.398,367
1661994000000,0.371,222
1662080400000,0.362,286
1662166800000,0.363,276
1662253200000,0.371,272
1662339600000,0.372,318
1662426000000,0.384,333
1662512400000,0.398,276
1662598800000,0.389,232
1662685200000,0.389,226
1662771600000,0.371,244
1662858000000,0.369,279
1662944400000,0.365,196
1663030800000,0.373,208
1663117200000,0.368,187
1663203600000,0.369,258
1663290000000,0.36,202
1663376400000,0.354,233
1663462800000,0.359,226
1663549200000,0.367,205
1663635600000,0.364,234
1663722000000,0.352,235
1663808400000,0.37,290
1663894800000,0.376,266
1663981200000,0.393,247
1664067600000,0.371,182
1664154000000,0.369,205
1664240400000,0.36,181
1664326800000,0.351,174
1664413200000,0.35,206
1664499600000,0.348,239
1664586000000,0.35,314
1664672400000,0.353,262
1664758800000,0.361,232
1664845200000,0.344,185
1664931600000,0.357,306
1665018000000,0.363,252
1665104400000,0.375,385
1665190800000,0.381,270
1665277200000,0.422,389
1665363600000,0.419,254
1665450000000,0.428,218
1665536400000,0.417,163
1665622800000,0.417,189
1665709200000,0.385,145
1665795600000,0.397,287
1665882000000,0.419,341
1665968400000,0.429,190
1666054800000,0.434,170
1666141200000,0.44,274
1666227600000,0.425,177
1666314000000,0.432,240
1666400400000,0.433,275
1666486800000,0.426,222
1666573200000,0.421,187
1666659600000,0.387,179
1666746000000,0.4,194
1666832400000,0.39,195
1666918800000,0.385,161
1667005200000,0.38,179
1667091600000,0.389,272
1667178000000,0.382,197
1667264400000,0.389,256
1667350800000,0.408,257
1667437200000,0.405,255
1667523600000,0.414,235
1667610000000,0.412,187
1667696400000,0.409,189
1667782800000,0.426,218
1667869200000,0.436,220
1667955600000,0.435,123
1668042000000,0.431,159
1668128400000,0.423,164
1668214800000,0.425,160
1668301200000,0.414,158
1668387600000,0.392,132
1668474000000,0.396,145
1668560400000,0.398,131
1668646800000,0.401,183
1668733200000,0.413,246
1668819600000,0.429,223
1668906000000,0.42,159
1668992400000,0.426,138
1669078800000,0.417,180
1669165200000,0.381,229
1669251600000,0.37,231
1669338000000,0.349,200
1669424400000,0.337,205
1669510800000,0.324,177
1669597200000,0.329,166
1669683600000,0.323,158
1669770000000,0.34,152
1669856400000,0.347,137
1669942800000,0.355,163
1670029200000,0.356,154
1670115600000,0.367,188
1670202000000,0.38,316
1670288400000,0.382,137
1670374800000,0.365,143
1670461200000,0.367,156
1670547600000,0.38,160
1670634000000,0.366,202
1670720400000,0.38,186
1670806800000,0.386,170
1670893200000,0.365,147
1670979600000,0.37,224
1671066000000,0.363,141
1671152400000,0.364,217
1671238800000,0.37,151
1671325200000,0.364,170
1671411600000,0.363,144
1671498000000,0.358,124
1671584400000,0.365,174
1671670800000,0.36,128
1671757200000,0.351,232
1671843600000,0.353,210
1671930000000,0.344,246
1672016400000,0.338,204
1672102800000,0.338,229
1672189200000,0.331,217
1672275600000,0.335,204
1672362000000,0.345,209
1672448400000,0.336,199
1672534800000,0.338,213
1672621200000,0.343,297
1672707600000,0.34,181
1672794000000,0.347,235
1672880400000,0.347,248
1672966800000,0.35,219
1673053200000,0.355,224
1673139600000,0.364,217
1673226000000,0.365,175
1673312400000,0.384,256
1673398800000,0.381,179
1673485200000,0.393,191
1673571600000,0.394,185
1673658000000,0.404,212
1673744400000,0.41,186
1673830800000,0.411,200
1673917200000,0.416,129
1674003600000,0.409,187
1674090000000,0.403,237
1674176400000,0.442,323
1674262800000,0.458,250
1674349200000,0.47,222
1674435600000,0.473,218
1674522000000,0.478,278
1674608400000,0.496,191
1674694800000,0.543,166
1674781200000,0.544,177
1674867600000,0.571,262
1674954000000,0.555,232
1675040400000,0.555,160
1675126800000,0.561,209
1675213200000,0.579,271
1675299600000,0.582,218
1675386000000,0.611,199
1675472400000,0.604,280
1675558800000,0.584,228
1675645200000,0.549,168
1675731600000,0.535,181
1675818000000,0.52,183
1675904400000,0.501,164
1675990800000,0.481,231
1676077200000,0.46,294
1676163600000,0.468,261
1676250000000,0.452,246
1676336400000,0.457,225
1676422800000,0.458,274
1676509200000,0.469,266
1676595600000,0.467,358
1676682000000,0.47,313
1676768400000,0.465,347
1676854800000,0.452,234
1676941200000,0.452,229
1677027600000,0.458,270
1677114000000,0.466,304
1677200400000,0.47,340
1677286800000,0.463,259
1677373200000,0.461,255
1677459600000,0.428,221
1677546000000,0.433,239
1677632400000,0.436,265
1677718800000,0.43,214
1677805200000,0.432,270
1677891600000,0.434,301
1677978000000,0.432,304
1678064400000,0.432,273
1678150800000,0.434,307
1678237200000,0.433,259
1678323600000,0.438,259
1678410000000,0.438,276
1678496400000,0.436,359
1678582800000,0.437,346
1678669200000,0.443,311
1678755600000,0.465,406
1678842000000,0.459,299
1678928400000,0.443,315
1679014800000,0.447,420
1679101200000,0.431,384
1679187600000,0.429,342
1679274000000,0.431,358
1679360400000,0.446,339
1679446800000,0.423,342
1679533200000,0.428,382
1679619600000,0.44,414
1679706000000,0.443,487
1679792400000,0.459,572
1679878800000,0.455,432
1679965200000,0.442,371
1680051600000,0.447,416
1680138000000,0.468,401
1680224400000,0.462,315
1680310800000,0.45,428
1680397200000,0.458,506
1680483600000,0.463,502
1680570000000,0.479,462
1680656400000,0.488,474
1680742800000,0.507,454
1680829200000,0.501,369
1680915600000,0.514,348
1681002000000,0.52,443
1681088400000,0.516,367
1681174800000,0.51,428
1681261200000,0.496,402
1681347600000,0.497,389
1681434000000,0.5,341
1681520400000,0.507,333
1681606800000,0.506,308
1681693200000,0.506,321
1681779600000,0.51,387
1681866000000,0.502,325
1681952400000,0.51,478
1682038800000,0.501,459
1682125200000,0.497,272
1682182800000,0.49,23
1682186400000,0.495,36
1682190000000,0.508,32
1682193600000,0.49,38
1682197200000,0.49,26
1682200800000,0.517,36
1682204400000,0.49,21
1682208000000,0.49,17
1682211600000,0.49,13
1682215200000,0.49,16
1682218800000,0.524,25
1682222400000,0.5,9
1682226000000,0.49,17
1682229600000,0.49,7
1682233200000,0.49,10
1682236800000,0.49,18
1682240400000,0.513,15
1682244000000,0.501,13
1682247600000,0.49,14
1682251200000,0.52,21
1682254800000,0.53,21
1682258400000,0.506,14
1682262000000,0.49,26
1682265600000,0.529,27
1682269200000,0.49,26
1682272800000,0.49,19
1682276400000,0.505,35
1682280000000,0.49,17
1682283600000,0.48,18
1682287200000,0.493,13
1682290800000,0.472,10
1682294400000,0.46,15
1682298000000,0.48,23
1682301600000,0.475,6
1682305200000,0.463,10
1682308800000,0.49,9
1682312400000,0.49,15
1682316000000,0.48,10
1682319600000,0.46,11
1682323200000,0.49,9
1682326800000,0.49,7
1682330400000,0.49,9
1682334000000,0.509,20
1682337600000,0.49,17
1682341200000,0.49,23
1682344800000,0.49,22
1682348400000,0.49,14
