timestamp,price_dollar,sells
1618880400000,0.091,422
1618966800000,0.087,571
1619053200000,0.098,714
1619139600000,0.106,463
1619226000000,0.111,527
1619312400000,0.109,421
1619398800000,0.105,441
1619485200000,0.118,582
1619571600000,0.128,1407
1619658000000,0.153,754
1619744400000,0.162,1064
1619830800000,0.159,565
1619917200000,0.147,654
1620003600000,0.125,573
1620090000000,0.155,811
1620176400000,0.155,601
1620262800000,0.129,582
1620349200000,0.121,437
1620435600000,0.121,536
1620522000000,0.125,947
1620608400000,0.137,508
1620694800000,0.129,383
1620781200000,0.122,423
1620867600000,0.12,401
1620954000000,0.122,392
1621040400000,0.118,1380
1621126800000,0.11,404
1621213200000,0.114,343
1621299600000,0.106,336
1621386000000,0.115,588
1621472400000,0.116,304
1621558800000,0.107,345
1621645200000,0.112,249
1621731600000,0.113,232
1621818000000,0.111,362
1621904400000,0.123,513
1621990800000,0.154,315
1622077200000,0.185,476
1622163600000,0.211,661
1622250000000,0.184,626
1622336400000,0.189,377
1622422800000,0.18,447
1622509200000,0.191,238
1622595600000,0.198,547
1622682000000,0.216,799
1622768400000,0.225,1291
1622854800000,0.255,577
1622941200000,0.258,384
1623027600000,0.237,414
1623114000000,0.244,290
1623200400000,0.245,337
1623286800000,0.24,240
1623373200000,0.239,287
1623459600000,0.238,297
1623546000000,0.235,327
1623632400000,0.222,345
1623718800000,0.22,264
1623805200000,0.219,303
1623891600000,0.218,224
1623978000000,0.213,221
1624064400000,1.366,278
1624150800000,0.204,477
1624237200000,0.195,187
1624323600000,0.185,194
1624410000000,0.167,1152
1624496400000,0.159,373
1624582800000,0.163,249
1624669200000,0.173,412
1624755600000,0.183,205
1624842000000,0.183,224
1624928400000,0.179,322
1625014800000,0.179,196
1625101200000,0.183,219
1625187600000,0.181,189
1625274000000,0.166,176
1625360400000,0.169,162
1625446800000,0.164,250
1625533200000,2.384,223
1625619600000,0.17,246
1625706000000,0.177,250
1625792400000,0.172,148
1625878800000,0.183,138
1625965200000,0.175,137
1626051600000,0.173,129
1626138000000,0.177,147
1626224400000,0.173,152
1626310800000,0.178,173
1626397200000,0.173,141
1626483600000,0.177,153
1626570000000,0.173,133
1626656400000,0.174,141
1626742800000,0.159,185
1626829200000,0.163,193
1626915600000,0.159,98
1627002000000,0.145,110
1627088400000,0.145,118
1627174800000,0.142,323
1627261200000,0.137,189
1627347600000,0.147,85
1627434000000,0.145,154
1627520400000,0.136,145
1627606800000,0.139,111
1627693200000,0.141,102
1627779600000,0.213,210
1627866000000,0.141,158
1627952400000,0.147,200
1628038800000,0.136,89
1628125200000,0.134,77
1628211600000,0.126,119
1628298000000,0.125,155
1628384400000,0.124,241
1628470800000,0.125,153
1628557200000,0.12,96
1628643600000,0.125,220
1628730000000,0.119,189
1628816400000,0.115,142
1628902800000,0.115,332
1628989200000,0.11,84
1629075600000,0.116,112
1629162000000,0.113,149
1629248400000,0.11,141
1629334800000,0.113,101
1629421200000,0.113,132
1629507600000,0.11,126
1629594000000,0.113,108
1629680400000,0.112,116
1629766800000,0.12,119
1629853200000,0.114,101
1629939600000,0.112,81
1630026000000,0.112,182
1630112400000,0.112,89
1630198800000,0.108,107
1630285200000,0.11,147
1630371600000,0.122,245
1630458000000,0.122,115
1630544400000,0.128,165
1630630800000,0.125,75
1630717200000,0.122,94
1630803600000,0.124,116
1630890000000,0.126,140
1630976400000,0.124,98
1631062800000,0.127,138
1631149200000,0.114,82
1631235600000,0.106,213
1631322000000,0.099,164
1631408400000,0.108,166
1631494800000,0.108,240
1631581200000,0.117,120
1631667600000,0.108,113
1631754000000,0.114,155
1631840400000,0.113,196
1631926800000,0.101,111
1632013200000,0.12,160
1632099600000,0.131,304
1632186000000,0.123,114
1632272400000,0.093,1030
1632358800000,0.081,488
1632445200000,0.076,231
1632531600000,0.087,274
1632618000000,0.081,107
1632704400000,0.098,478
1632790800000,0.121,346
1632877200000,0.11,268
1632963600000,0.097,89
1633050000000,0.103,151
1633136400000,0.098,153
1633222800000,0.089,307
1633309200000,0.087,109
1633395600000,0.086,306
1633482000000,0.084,187
1633568400000,0.089,163
1633654800000,0.085,210
1633741200000,0.085,224
1633827600000,0.089,112
1633914000000,1.182,94
1634000400000,0.08,87
1634086800000,0.073,59
1634173200000,0.077,79
1634259600000,0.073,157
1634346000000,0.073,176
1634432400000,0.071,123
1634518800000,0.071,327
1634605200000,0.07,303
1634691600000,0.071,46
1634778000000,0.177,94
1634864400000,0.063,181
1634950800000,0.058,237
1635037200000,0.059,172
1635123600000,0.056,259
1635210000000,0.054,254
1635296400000,0.051,114
1635382800000,0.048,155
1635469200000,0.049,141
1635555600000,0.052,182
1635642000000,0.048,194
1635728400000,0.048,155
1635814800000,0.051,608
1635901200000,0.052,87
1635987600000,0.052,91
1636074000000,0.05,64
1636160400000,0.048,79
1636246800000,0.05,75
1636333200000,0.055,146
1636419600000,0.055,132
1636506000000,0.054,232
1636592400000,0.062,62
1636678800000,0.057,78
1636765200000,0.047,132
1636851600000,0.052,155
1636938000000,1.613,93
1637024400000,0.049,94
1637110800000,0.36,73
1637197200000,0.049,354
1637283600000,0.056,292
1637370000000,0.062,71
1637456400000,0.05,364
1637542800000,0.061,63
1637629200000,0.052,60
1637715600000,0.051,76
1637802000000,0.055,154
1637888400000,0.047,211
1637974800000,0.046,158
1638061200000,0.049,181
1638147600000,0.045,127
1638234000000,0.044,173
1638320400000,0.051,159
1638406800000,0.051,79
1638493200000,0.053,100
1638579600000,0.055,77
1638666000000,0.053,110
1638752400000,0.06,143
1638838800000,0.069,168
1638925200000,0.059,44
1639011600000,0.065,80
1639098000000,0.06,70
1639184400000,0.071,108
1639270800000,0.059,461
1639357200000,0.058,73
1639443600000,0.053,119
1639530000000,0.051,89
1639616400000,0.052,66
1639702800000,0.064,71
1639789200000,0.055,77
1639875600000,0.852,51
1639962000000,0.05,69
1640048400000,0.054,65
1640134800000,0.05,65
1640221200000,0.048,53
1640307600000,0.047,82
1640394000000,0.049,107
1640480400000,0.051,205
1640566800000,0.056,103
1640653200000,0.851,76
1640739600000,0.07,56
1640826000000,0.06,81
1640912400000,0.061,76
1640998800000,0.066,58
1641085200000,0.059,46
1641171600000,0.053,81
1641258000000,0.057,30
1641344400000,0.057,85
1641430800000,0.052,70
1641517200000,0.05,85
1641603600000,0.049,93
1641690000000,0.048,246
1641776400000,0.046,103
1641862800000,0.053,66
1641949200000,0.052,58
1642035600000,0.056,71
1642122000000,0.055,78
1642208400000,0.058,78
1642294800000,0.055,78
1642381200000,0.057,136
1642467600000,0.055,53
1642554000000,0.054,82
1642640400000,0.055,59
1642726800000,0.05,60
1642813200000,0.05,81
1642899600000,0.055,209
1642986000000,0.054,76
1643072400000,0.06,174
1643158800000,0.055,73
1643245200000,0.053,172
1643331600000,0.052,111
1643418000000,0.051,83
1643504400000,0.053,95
1643590800000,0.055,236
1643677200000,0.055,177
1643763600000,0.058,75
1643850000000,0.057,98
1643936400000,0.057,113
1644022800000,0.052,70
1644109200000,0.053,81
1644195600000,0.056,79
1644282000000,0.053,80
1644368400000,0.054,96
1644454800000,0.051,80
1644541200000,0.052,177
1644627600000,0.051,188
1644714000000,0.051,168
1644800400000,0.05,75
1644886800000,0.062,240
1644973200000,0.073,164
1645059600000,0.085,565
1645146000000,0.069,140
1645232400000,0.068,93
1645318800000,0.06,247
1645405200000,0.059,118
1645491600000,0.059,96
1645578000000,0.058,98
1645664400000,0.056,206
1645750800000,0.053,86
1645837200000,0.051,197
1645923600000,0.056,107
1646010000000,0.055,110
1646096400000,0.054,87
1646182800000,0.053,86
1646269200000,0.059,110
1646355600000,0.06,118
1646442000000,0.062,95
1646528400000,0.057,78
1646614800000,0.054,121
1646701200000,0.05,168
1646787600000,0.054,128
1646874000000,0.051,99
1646960400000,0.056,102
1647046800000,0.06,91
1647133200000,0.055,275
1647219600000,0.049,118
1647306000000,0.052,219
1647392400000,0.052,97
1647478800000,0.057,66
1647565200000,0.057,109
1647651600000,0.056,108
1647738000000,0.051,111
1647824400000,0.053,61
1647910800000,0.062,157
1647997200000,0.053,147
1648083600000,0.05,187
1648170000000,0.054,88
1648256400000,0.053,232
1648342800000,0.053,224
1648429200000,0.056,74
1648515600000,0.051,151
1648602000000,0.063,108
1648688400000,0.052,121
1648774800000,0.059,214
1648861200000,0.06,118
1648947600000,0.06,119
1649034000000,0.07,58
1649120400000,0.061,93
1649206800000,0.069,50
1649293200000,0.069,41
1649379600000,0.072,367
1649466000000,0.077,61
1649552400000,0.08,342
1649638800000,0.067,93
1649725200000,0.064,76
1649811600000,0.069,103
1649898000000,0.071,63
1649984400000,0.067,35
1650070800000,0.065,90
1650157200000,0.07,68
1650243600000,0.067,40
1650330000000,0.067,44
1650416400000,0.059,85
1650502800000,0.057,66
1650589200000,0.062,186
1650675600000,0.061,187
1650762000000,0.078,256
1650848400000,0.17,82
1650934800000,0.105,36
1651021200000,0.091,26
1651107600000,0.091,38
1651194000000,0.07,153
1651280400000,0.066,148
1651366800000,0.068,129
1651453200000,0.072,84
1651539600000,0.07,103
1651626000000,0.07,202
1651712400000,0.068,47
1651798800000,0.069,60
1651885200000,0.071,146
1651971600000,0.074,49
1652058000000,0.074,54
1652144400000,0.067,220
1652230800000,0.069,55
1652317200000,0.058,998
1652403600000,0.064,155
1652490000000,0.061,84
1652576400000,0.068,240
1652662800000,0.059,178
1652749200000,0.059,146
1652835600000,0.059,175
1652922000000,0.051,55
1653008400000,0.063,70
1653094800000,0.055,59
1653181200000,0.055,104
1653267600000,0.144,135
1653354000000,0.056,82
1653440400000,0.063,87
1653526800000,0.058,67
1653613200000,0.055,60
1653699600000,0.059,78
1653786000000,0.059,89
1653872400000,0.053,58
1653958800000,0.056,49
1654045200000,0.053,72
1654131600000,0.062,142
1654218000000,0.054,87
1654304400000,0.055,101
1654390800000,0.052,222
1654477200000,0.056,75
1654563600000,0.047,738
1654650000000,0.05,67
1654736400000,0.049,59
1654822800000,0.046,83
1654909200000,0.047,75
1654995600000,0.047,70
1655082000000,0.047,261
1655168400000,0.049,537
1655254800000,0.047,89
1655341200000,0.046,244
1655427600000,0.047,100
1655514000000,0.051,217
1655600400000,0.06,99
1655686800000,0.048,284
1655773200000,0.05,79
1655859600000,0.043,71
1655946000000,0.053,49
1656032400000,0.048,57
1656118800000,0.048,52
1656205200000,0.044,59
1656291600000,0.045,111
1656378000000,0.043,54
1656464400000,0.046,49
1656550800000,0.051,248
1656637200000,0.047,51
1656723600000,0.047,93
1656810000000,0.044,277
1656896400000,0.044,86
1656982800000,0.058,144
1657069200000,0.05,169
1657155600000,0.057,106
1657242000000,0.055,35
1657328400000,0.048,59
1657414800000,0.045,115
1657501200000,0.049,56
1657587600000,0.05,96
1657674000000,0.051,48
1657760400000,0.051,82
1657846800000,0.045,102
1657933200000,0.046,83
1658019600000,0.046,56
1658106000000,0.263,131
1658192400000,0.049,200
1658278800000,0.047,103
1658365200000,0.052,222
1658451600000,3.841,77
1658538000000,0.053,119
1658624400000,0.05,369
1658710800000,0.051,486
1658797200000,0.055,56
1658883600000,0.056,40
1658970000000,0.055,99
1659056400000,0.058,57
1659142800000,0.056,81
1659229200000,0.051,100
1659315600000,0.053,86
1659402000000,0.057,82
1659488400000,0.055,159
1659574800000,0.053,67
1659661200000,0.053,71
1659747600000,0.055,59
1659834000000,0.054,316
1659920400000,0.054,60
1660006800000,0.052,26
1660093200000,2.347,83
1660179600000,0.052,82
1660266000000,0.052,86
1660352400000,0.054,100
1660438800000,0.054,296
1660525200000,0.058,91
1660611600000,0.061,618
1660698000000,0.05,90
1660784400000,0.05,58
1660870800000,0.054,91
1660957200000,0.054,68
1661043600000,0.055,109
1661130000000,0.056,80
1661216400000,0.055,90
1661302800000,3.866,80
1661389200000,0.054,41
1661475600000,0.053,104
1661562000000,0.055,83
1661648400000,0.059,87
1661734800000,0.055,83
1661821200000,0.053,75
1661907600000,0.053,61
1661994000000,0.054,131
1662080400000,0.053,191
1662166800000,0.052,87
1662253200000,0.054,116
1662339600000,0.058,61
1662426000000,0.054,89
1662512400000,0.057,278
1662598800000,0.062,246
1662685200000,0.063,39
1662771600000,0.062,81
1662858000000,0.06,67
1662944400000,0.066,81
1663030800000,0.07,79
1663117200000,0.066,83
1663203600000,0.064,73
1663290000000,0.067,81
1663376400000,0.06,141
1663462800000,0.054,86
1663549200000,0.051,134
1663635600000,0.053,106
1663722000000,0.055,143
1663808400000,0.055,38
1663894800000,0.056,77
1663981200000,0.054,48
1664067600000,0.052,71
1664154000000,0.056,70
1664240400000,0.051,79
1664326800000,0.053,71
1664413200000,0.053,80
1664499600000,0.054,49
1664586000000,0.053,89
1664672400000,0.053,98
1664758800000,0.05,48
1664845200000,0.059,61
1664931600000,0.056,63
1665018000000,0.052,62
1665104400000,0.074,98
1665190800000,0.053,70
1665277200000,0.056,92
1665363600000,0.057,26
1665450000000,0.057,80
1665536400000,0.054,40
1665622800000,0.057,155
1665709200000,0.053,51
1665795600000,0.057,102
1665882000000,0.057,135
1665968400000,0.061,74
1666054800000,0.061,75
1666141200000,0.06,65
1666227600000,0.056,128
1666314000000,0.065,70
1666400400000,0.057,113
1666486800000,0.056,57
1666573200000,0.06,65
1666659600000,0.058,51
1666746000000,0.057,63
1666832400000,0.057,54
1666918800000,0.061,50
1667005200000,0.059,72
1667091600000,0.058,66
1667178000000,0.06,70
1667264400000,0.065,211
1667350800000,0.066,114
1667437200000,0.064,51
1667523600000,0.063,108
1667610000000,0.071,84
1667696400000,0.068,56
1667782800000,0.064,146
1667869200000,0.062,85
1667955600000,0.067,89
1668042000000,0.058,46
1668128400000,0.064,70
1668214800000,0.066,50
1668301200000,0.058,52
1668387600000,0.059,257
1668474000000,0.065,83
1668560400000,0.066,107
1668646800000,0.068,84
1668733200000,0.092,96
1668819600000,0.066,211
1668906000000,0.065,110
1668992400000,0.065,57
1669078800000,0.064,181
1669165200000,0.065,173
1669251600000,0.06,114
1669338000000,0.063,115
1669424400000,0.062,84
1669510800000,0.063,90
1669597200000,0.064,83
1669683600000,0.064,653
1669770000000,0.066,36
1669856400000,0.07,53
1669942800000,0.069,92
1670029200000,0.07,43
1670115600000,0.078,38
1670202000000,0.066,34
1670288400000,0.07,54
1670374800000,0.068,37
1670461200000,0.069,53
1670547600000,0.074,43
1670634000000,0.069,49
1670720400000,0.077,40
1670806800000,0.075,171
1670893200000,0.082,60
1670979600000,0.075,54
1671066000000,0.071,85
1671152400000,0.073,42
1671238800000,0.077,60
1671325200000,0.074,55
1671411600000,0.067,71
1671498000000,0.074,299
1671584400000,0.072,48
1671670800000,0.069,123
1671757200000,0.074,65
1671843600000,0.069,80
1671930000000,0.07,55
1672016400000,0.071,51
1672102800000,0.069,68
1672189200000,0.07,126
1672275600000,0.063,49
1672362000000,0.062,82
1672448400000,0.066,92
1672534800000,0.062,107
1672621200000,0.063,88
1672707600000,0.064,299
1672794000000,0.063,68
1672880400000,0.067,181
1672966800000,0.075,110
1673053200000,0.072,86
1673139600000,0.063,98
1673226000000,0.068,99
1673312400000,0.073,128
1673398800000,0.07,84
1673485200000,0.07,44
1673571600000,0.077,43
1673658000000,0.073,65
1673744400000,0.078,68
1673830800000,0.075,45
1673917200000,0.075,66
1674003600000,0.08,116
1674090000000,0.078,57
1674176400000,0.07,44
1674262800000,0.081,69
1674349200000,0.077,48
1674435600000,0.072,48
1674522000000,0.074,71
1674608400000,0.073,70
1674694800000,0.072,68
1674781200000,0.075,112
1674867600000,0.074,112
1674954000000,0.083,150
1675040400000,0.081,110
1675126800000,0.083,129
1675213200000,0.092,59
1675299600000,0.087,61
1675386000000,0.085,47
1675472400000,0.092,131
1675558800000,0.091,169
1675645200000,0.099,72
1675731600000,0.092,65
1675818000000,0.091,43
1675904400000,0.089,68
1675990800000,0.087,143
1676077200000,0.098,181
1676163600000,0.12,314
1676250000000,0.105,84
1676336400000,0.105,72
1676422800000,0.11,127
1676509200000,0.117,78
1676595600000,0.11,178
1676682000000,0.111,209
1676768400000,0.105,113
1676854800000,0.101,132
1676941200000,0.117,126
1677027600000,0.1,112
1677114000000,0.112,82
1677200400000,0.106,85
1677286800000,0.101,115
1677373200000,0.099,75
1677459600000,0.107,95
1677546000000,0.099,86
1677632400000,0.107,102
1677718800000,0.105,104
1677805200000,0.102,98
1677891600000,0.104,78
1677978000000,0.113,154
1678064400000,0.105,67
1678150800000,0.109,51
1678237200000,0.101,69
1678323600000,0.101,83
1678410000000,0.094,61
1678496400000,0.104,89
1678582800000,0.098,125
1678669200000,0.093,207
1678755600000,0.099,86
1678842000000,0.095,92
1678928400000,0.096,84
1679014800000,0.091,113
1679101200000,0.091,115
1679187600000,0.097,155
1679274000000,0.088,76
1679360400000,0.093,168
1679446800000,0.093,95
1679533200000,0.096,152
1679619600000,0.102,198
1679706000000,0.109,1277
1679792400000,0.159,215
1679878800000,0.14,238
1679965200000,0.135,327
1680051600000,0.13,94
1680138000000,0.127,348
1680224400000,0.126,99
1680310800000,0.133,278
1680397200000,0.132,174
1680483600000,0.132,126
1680570000000,0.126,101
1680656400000,0.123,134
1680742800000,0.125,424
1680829200000,0.138,181
1680915600000,0.158,158
1681002000000,0.153,156
1681088400000,0.147,99
1681174800000,0.142,174
1681261200000,0.151,119
1681347600000,0.157,192
1681434000000,0.169,542
1681520400000,0.177,121
1681606800000,0.207,167
1681693200000,0.236,160
1681779600000,0.226,96
1681866000000,0.223,834
1681952400000,0.251,255
1682038800000,0.21,541
1682092800000,0.226,5
1682096400000,0.253,27
1682100000000,0.254,3
1682103600000,0.215,3
1682107200000,0.202,2
1682110800000,0.22,13
1682114400000,0.206,2
1682118000000,0.187,2
1682121600000,0.221,3
1682128800000,0.19,1
1682132400000,0.23,1
1682136000000,0.196,1
1682143200000,0.228,2
1682146800000,0.204,2
1682150400000,0.189,36
1682154000000,0.213,4
1682157600000,0.213,14
1682161200000,0.214,7
1682168400000,0.207,8
1682172000000,0.2,14
1682175600000,0.214,11
1682179200000,0.219,4
1682182800000,0.182,2
1682186400000,0.196,5
1682190000000,0.193,4
1682193600000,0.22,6
1682197200000,0.231,10
1682200800000,0.238,5
1682204400000,0.189,4
1682211600000,0.233,1
1682218800000,0.176,1
1682226000000,0.161,2
1682229600000,0.221,3
1682236800000,0.195,3
1682240400000,0.228,2
1682244000000,0.2,3
1682247600000,0.167,2
1682251200000,0.219,3
1682254800000,0.21,6
1682258400000,0.18,4
1682262000000,0.227,3
1682265600000,0.198,10
1682269200000,0.2,8
1682276400000,0.207,6
1682280000000,0.226,6
1682283600000,0.219,8
1682287200000,0.227,4
1682290800000,0.214,7
1682294400000,0.2,5
1682298000000,0.231,1
1682301600000,0.2,1
1682316000000,0.211,4
1682319600000,0.172,1
1682323200000,0.209,1
1682326800000,0.219,8
1682330400000,0.2,1
1682334000000,0.211,2
1682337600000,0.209,1
1682341200000,0.124,1
1682344800000,0.21,9
1682348400000,0.216,4
1682352000000,0.2,3
1682355600000,0.189,3
1682359200000,0.2,19
1682362800000,0.21,19
1682366400000,0.22,10
1682370000000,0.209,3
1682373600000,0.165,1
1682377200000,0.199,6
1682380800000,0.219,31
1682384400000,0.195,3
1682388000000,0.219,27
1682391600000,0.207,1
1682395200000,0.195,5
1682398800000,0.219,9
1682402400000,0.219,5
1682409600000,0.22,5
1682413200000,0.187,2
1682416800000,0.198,4
1682420400000,0.2,2
1682424000000,0.201,13
1682427600000,0.201,7
1682431200000,0.19,5
1682434800000,0.195,46
1682438400000,0.216,26
1682442000000,0.19,5
1682445600000,0.209,9
1682449200000,0.203,3
1682452800000,0.213,9
1682456400000,0.19,2
1682460000000,0.193,5
1682463600000,0.187,3
1682467200000,0.213,27
1682470800000,0.213,8
1682474400000,0.146,1
1682478000000,0.197,1
1682481600000,0.13,1
1682488800000,0.198,3
1682492400000,0.22,41
1682496000000,0.22,2
1682499600000,0.213,4
1682506800000,0.189,1
1682510400000,0.214,1
1682514000000,0.215,5
1682517600000,0.193,2
1682521200000,0.212,2
1682524800000,0.213,10
1682528400000,0.195,4
1682532000000,0.181,4
1682535600000,0.209,7
1682539200000,0.19,10
1682542800000,0.203,26
1682546400000,0.187,3
1682553600000,0.18,1
1682557200000,0.18,2
1682564400000,0.18,3
1682571600000,0.13,1
1682578800000,0.2,4
1682582400000,0.171,8
1682586000000,0.178,3
1682589600000,0.199,13
1682596800000,0.182,1
1682600400000,0.198,16
1682604000000,0.183,1
1682607600000,0.178,1
1682611200000,0.17,3
1682614800000,0.183,4
1682618400000,0.187,6
1682622000000,0.162,1
1682625600000,0.184,4
1682629200000,0.176,9
1682632800000,0.162,1
1682636400000,0.161,3
1682640000000,0.17,1
1682647200000,0.177,7
1682654400000,0.177,2
1682658000000,0.194,6
1682672400000,0.163,2
1682676000000,0.175,11
1682679600000,0.198,1
1682683200000,0.17,2
1682686800000,0.194,1
1682690400000,0.175,4
1682697600000,0.183,4
1682701200000,0.184,3
1682704800000,0.192,3
1682708400000,0.154,2
1682712000000,0.168,5
1682715600000,0.157,4
1682719200000,0.197,8
1682722800000,0.158,1
1682726400000,0.16,1
1682730000000,0.176,1
1682733600000,0.169,6
1682737200000,0.199,6
1682751600000,0.199,1
1682755200000,0.139,2
1682758800000,0.199,11
1682762400000,0.151,2
1682766000000,0.182,2
1682769600000,0.195,13
1682773200000,0.168,35
1682780400000,0.164,5
1682784000000,0.155,2
1682787600000,0.169,6
1682791200000,0.175,8
1682794800000,0.174,4
1682798400000,0.177,5
1682802000000,0.17,1
1682805600000,0.176,6
1682809200000,0.173,6
1682812800000,0.17,3
1682816400000,0.179,3
1682820000000,0.164,3
1682823600000,0.113,1
1682827200000,0.158,2
1682830800000,0.178,2
1682834400000,0.189,8
1682838000000,0.187,2
1682845200000,0.146,1
1682848800000,0.198,1
1682852400000,0.183,10
1682856000000,0.18,6
1682859600000,0.192,7
1682863200000,0.198,2
1682866800000,0.18,3
1682870400000,0.17,4
1682874000000,0.16,2
1682877600000,0.171,4
1682884800000,0.187,16
1682888400000,0.17,2
1682892000000,0.179,4
1682895600000,0.17,1
1682899200000,0.148,4
1682906400000,0.155,2
1682910000000,0.18,1
1682913600000,0.182,2
1682917200000,0.16,3
1682920800000,0.183,1
1682924400000,0.17,2
1682928000000,0.158,2
1682931600000,0.183,12
1682935200000,0.183,7
1682938800000,0.183,16
1682942400000,0.17,5
1682946000000,0.165,4
1682949600000,0.165,4
1682953200000,0.173,4
1682956800000,0.17,2
1682960400000,0.173,10
1682964000000,0.169,4
1682967600000,0.18,46
1682971200000,0.194,1
1682974800000,0.17,1
1682978400000,0.192,4
1682982000000,0.194,5
1682985600000,0.197,2
1682989200000,0.17,2
1682992800000,0.197,3
1682996400000,0.171,2
1683000000000,0.186,2
1683010800000,0.192,2
1683014400000,0.194,5
1683021600000,0.197,23
1683025200000,0.135,5
1683028800000,0.197,35
1683032400000,0.194,18
1683036000000,0.16,2
1683039600000,0.197,12
1683043200000,0.195,1
1683046800000,0.182,7
1683050400000,0.195,15
1683054000000,0.197,2
1683057600000,0.198,1
1683061200000,0.187,7
1683064800000,0.196,7
1683068400000,0.196,5
1683072000000,0.197,1
1683079200000,0.17,1
1683082800000,0.14,2
1683086400000,0.169,5
1683090000000,0.162,1
1683093600000,0.181,1
1683097200000,0.19,1
1683100800000,0.162,12
1683104400000,0.149,1
1683111600000,0.193,34
1683115200000,0.179,2
1683118800000,0.161,2
1683122400000,0.192,1
1683129600000,0.176,1
1683133200000,0.148,2
1683136800000,0.165,3
1683140400000,0.172,3
1683144000000,0.162,2
1683147600000,0.181,6
1683151200000,0.192,11
1683154800000,0.196,2
1683162000000,0.186,2
1683165600000,0.172,1
1683169200000,0.161,1
1683172800000,0.19,1
1683183600000,0.192,4
1683187200000,0.165,1
1683198000000,0.191,2
1683201600000,0.176,2
1683205200000,0.177,2
1683208800000,0.199,40
1683212400000,0.199,14
1683216000000,0.199,4
1683219600000,0.195,9
1683223200000,0.195,5
1683226800000,0.171,2
1683230400000,0.188,1
1683237600000,0.186,4
1683241200000,0.198,5
1683244800000,0.202,1
1683248400000,0.163,4
1683262800000,0.165,3
1683270000000,0.178,2
1683273600000,0.146,3
1683277200000,0.182,11
1683280800000,0.166,6
1683284400000,0.166,23
1683288000000,0.17,4
1683291600000,0.18,1
1683295200000,0.162,2
1683298800000,0.166,2
1683302400000,0.173,4
1683306000000,0.174,4
