timestamp,price_dollar,sells
1664845200000,158.619,5
1664931600000,145.528,2
1665018000000,147.136,2
1665104400000,140.687,11
1665190800000,144.118,9
1665277200000,152.954,3
1665363600000,163.387,2
1665450000000,160.285,3
1665536400000,141.099,8
1665622800000,153.276,6
1665709200000,144.562,3
1665795600000,144.463,7
1665882000000,139.682,7
1665968400000,143.945,6
1666054800000,180.462,3
1666141200000,138.968,4
1666227600000,148.788,3
1666314000000,148.644,7
1666400400000,139.468,6
1666486800000,144.112,5
1666573200000,147.519,1
1666659600000,155.137,6
1666746000000,130,1
1666832400000,125.485,5
1666918800000,130.875,2
1667005200000,136.344,7
1667091600000,129.59,6
1667178000000,130.121,11
1667264400000,122.36,4
1667350800000,124.454,5
1667437200000,125.173,6
1667523600000,121.922,7
1667610000000,120.413,8
1667696400000,135.078,10
1667782800000,114.51,6
1667869200000,117.95,2
1667955600000,124.66,6
1668042000000,125.39,3
1668128400000,122.135,3
1668214800000,122.955,8
1668301200000,125.818,7
1668387600000,126.164,4
1668474000000,121.429,4
1668560400000,125.254,6
1668646800000,118.946,2
1668733200000,109.27,6
1668819600000,112.373,3
1668906000000,108.285,4
1668992400000,109.301,2
1669078800000,109.5,2
1669165200000,108.845,7
1669251600000,116.326,3
1669338000000,111.743,8
1669424400000,107.03,3
1669510800000,108.667,8
1669597200000,105.78,3
1669683600000,109.686,5
1669770000000,112.254,6
1669856400000,113.166,4
1669942800000,115.089,8
1670029200000,115.508,9
1670115600000,124.441,6
1670202000000,114.183,3
1670288400000,122.052,4
1670374800000,116.84,6
1670461200000,114.266,2
1670547600000,119.305,1
1670634000000,114.806,4
1670720400000,114.638,7
1670806800000,135.046,3
1670893200000,117.744,6
1670979600000,113.765,5
1671066000000,111.609,5
1671152400000,111.998,6
1671238800000,108.915,7
1671325200000,109.407,2
1671411600000,102.896,6
1671498000000,105.704,2
1671584400000,106.005,6
1671670800000,104.365,2
1671757200000,107.059,6
1671843600000,98.765,7
1671930000000,100.773,6
1672016400000,100.797,6
1672102800000,101.711,4
1672189200000,101.757,5
1672275600000,105.006,1
1672362000000,102.71,7
1672448400000,102.192,2
1672534800000,104.29,5
1672621200000,108.8,2
1672707600000,106.906,4
1672794000000,100.962,5
1672880400000,103.992,7
1672966800000,100.206,7
1673053200000,98.886,6
1673139600000,95.219,7
1673226000000,102.226,6
1673312400000,106.522,6
1673398800000,102.65,5
1673485200000,98.288,7
1673571600000,106.589,4
1673658000000,103.918,16
1673744400000,107.363,13
1673830800000,109.042,2
1673917200000,108.228,9
1674003600000,116.63,4
1674090000000,106.067,4
1674176400000,104.895,8
1674262800000,102.746,9
1674349200000,107.144,6
1674435600000,108.731,4
1674522000000,105.336,6
1674608400000,99.816,3
1674694800000,109.17,6
1674781200000,106.419,6
1674867600000,101.367,5
1674954000000,109.907,6
1675040400000,107.425,4
1675126800000,127.737,8
1675213200000,115.592,8
1675299600000,111.522,6
1675386000000,117.179,5
1675472400000,104.306,2
1675558800000,107.796,6
1675645200000,109.438,4
1675731600000,106.196,6
1675818000000,103.578,7
1675904400000,102.996,4
1675990800000,138.058,7
1676077200000,108.795,7
1676163600000,113.466,10
1676250000000,107.46,9
1676336400000,103.752,10
1676422800000,99.979,13
1676509200000,98.392,14
1676595600000,99.529,8
1676682000000,101.179,8
1676768400000,97.544,10
1676854800000,96.848,6
1676941200000,99.459,12
1677027600000,102.816,7
1677114000000,96.966,12
1677200400000,105.192,13
1677286800000,96.683,6
1677373200000,98.495,11
1677459600000,101.023,5
1677546000000,100.073,10
1677632400000,96.507,7
1677718800000,98.304,11
1677805200000,102.335,13
1677891600000,101.836,9
1677978000000,98.576,8
1678064400000,101.649,14
1678150800000,102.727,1
1678237200000,94.456,13
1678323600000,102.745,13
1678410000000,102.375,5
1678496400000,100.178,12
1678582800000,101.992,6
1678669200000,99.667,7
1678755600000,105.178,8
1678842000000,99.979,12
1678928400000,95.728,6
1679014800000,95.798,10
1679101200000,96.309,9
1679187600000,96.419,11
1679274000000,98.888,7
1679360400000,93.324,9
1679446800000,97.303,32
1679533200000,115.646,18
1679619600000,124.846,16
1679706000000,126.717,10
1679792400000,127.613,10
1679878800000,127.248,13
1679965200000,128.971,11
1680051600000,129.622,19
1680138000000,126.404,9
1680224400000,125.057,15
1680310800000,137.296,15
1680397200000,133.111,16
1680483600000,128.801,14
1680570000000,138.445,12
1680656400000,138.988,14
1680742800000,140.892,14
1680829200000,140.161,14
1680915600000,160.805,15
1681002000000,141.083,20
1681088400000,138.301,13
1681174800000,140.336,14
1681261200000,139.828,10
1681347600000,137.543,13
1681434000000,141.8,20
1681520400000,158.935,14
1681606800000,152.087,10
1681693200000,149.992,9
1681779600000,133.834,6
1681866000000,152.555,11
1681952400000,160.279,9
1681995600000,160.343,1
1681999200000,162.773,2
1682010000000,156.582,2
1682013600000,162.309,1
1682020800000,240.346,1
1682024400000,163.905,2
1682035200000,141.736,1
1682038800000,162.436,2
1682060400000,162.555,1
1682085600000,161.773,1
1682089200000,161.772,1
1682092800000,166.445,1
1682100000000,152.225,2
1682110800000,139.032,1
1682114400000,137.284,1
1682121600000,164.403,1
1682125200000,163.805,2
1682132400000,137.833,1
1682136000000,137.011,1
1682164800000,152.274,1
1682175600000,148.23,2
1682186400000,135.68,2
1682190000000,134.71,1
1682197200000,134.245,1
1682204400000,133.33,1
1682208000000,143.618,2
1682215200000,131.818,1
1682218800000,149.991,1
1682222400000,152.012,1
1682229600000,152.2,1
1682236800000,142.011,2
1682240400000,137.287,1
1682258400000,128.96,1
1682272800000,131.893,1
1682287200000,131.008,1
1682290800000,152.218,1
1682298000000,134.98,3
1682301600000,138.873,1
1682312400000,130.008,1
1682330400000,141.765,1
1682341200000,131.249,3
1682344800000,130.007,3
1682348400000,138.112,2
1682355600000,128.637,1
1682359200000,138.955,2
1682362800000,128.36,1
1682366400000,131.1,1
1682370000000,121.72,1
1682398800000,125.35,2
1682402400000,120.735,2
1682406000000,132.485,2
1682409600000,125.235,2
1682427600000,127.471,1
1682431200000,143.464,2
1682434800000,138.183,1
1682445600000,126.623,3
1682449200000,128.99,1
1682452800000,110.217,1
1682456400000,131.768,3
1682460000000,120.275,2
1682467200000,119.447,2
1682470800000,125.147,2
1682481600000,126.39,1
1682488800000,130,1
1682503200000,135.948,1
1682510400000,111.004,1
1682517600000,131.679,1
1682528400000,130.965,1
1682532000000,115.402,1
1682535600000,113.271,1
1682539200000,130.869,1
1682542800000,131.41,2
1682546400000,130.99,1
1682550000000,110.794,1
1682586000000,111.89,1
1682589600000,194.93,1
1682593200000,129.997,1
1682604000000,110.777,1
1682614800000,131.42,2
1682622000000,121.051,2
1682625600000,105,1
1682629200000,129.931,2
1682632800000,131.976,1
1682640000000,130.382,1
1682647200000,125.402,1
1682658000000,130.565,2
1682661600000,122.424,2
1682690400000,113.1,1
1682701200000,130.886,1
1682704800000,130.942,3
1682712000000,131.329,3
1682722800000,135.939,1
1682726400000,129.882,2
1682733600000,131.135,2
1682737200000,115,1
1682744400000,153,1
1682769600000,154.003,1
1682776800000,139,1
1682787600000,124.275,1
1682798400000,162.613,2
1682809200000,114.683,1
1682816400000,137.51,1
1682823600000,114.745,1
1682830800000,132.3,1
1682834400000,141.54,1
1682856000000,137.526,1
1682859600000,144,1
1682870400000,139.156,2
1682874000000,141.49,1
1682877600000,141.463,2
1682884800000,141.488,1
1682902800000,141.35,2
1682942400000,129.879,1
1682946000000,132.527,1
1682949600000,130.932,1
1682956800000,122.788,1
1682964000000,129.92,1
1682967600000,131.493,1
1682989200000,129.435,1
1682992800000,116.8,1
1682996400000,115,1
1683000000000,126.5,1
1683007200000,114.16,1
1683025200000,127.517,2
1683028800000,124.421,1
1683036000000,129.41,1
1683054000000,128.907,1
1683057600000,117,1
1683061200000,115.245,3
1683064800000,128.758,1
1683068400000,106.54,1
1683072000000,124.442,2
1683093600000,110.8,1
1683104400000,121.98,1
1683111600000,109.99,1
1683122400000,118.91,1
1683126000000,118.914,1
1683133200000,114.982,1
1683140400000,114.943,2
1683151200000,110.718,2
1683154800000,118.5,1
1683172800000,120.59,1
1683201600000,120.596,1
1683208800000,132.177,2
1683212400000,110.317,1
1683216000000,124.637,1
1683226800000,116.219,6
1683230400000,130.053,1
1683241200000,125,1
1683255600000,124.94,1
1683273600000,123.045,1
1683284400000,108.53,1
1683288000000,103.488,1
1683291600000,107.946,1
1683298800000,121.007,1
1683302400000,121.23,2
1683306000000,215.85,2
1683313200000,117.89,1
1683331200000,120.486,1
1683334800000,111.69,2
1683342000000,121,1
1683356400000,118.506,2
1683370800000,120.019,1
1683374400000,120.019,1
1683381600000,112.815,2
1683396000000,117.548,1
1683399600000,117.56,1
1683403200000,120.471,2
1683421200000,120.39,2
1683439200000,117.35,1
1683450000000,119.542,1
1683453600000,118.62,1
1683457200000,119.72,1
1683468000000,119.679,1
1683486000000,118.613,1
1683489600000,117.832,2
1683493200000,120.074,1
1683496800000,106.093,1
1683518400000,113.21,1
1683529200000,107.162,2
1683532800000,105.2,1
1683540000000,121.21,1
1683543600000,120.121,1
1683550800000,113.992,3
1683561600000,125.523,1
1683576000000,121.677,1
1683579600000,118.823,3
1683604800000,120.12,1
1683612000000,104.954,1
1683630000000,104.954,1
1683637200000,120.016,1
1683640800000,124.51,1
1683648000000,125.43,1
1683651600000,125.442,1
1683662400000,104.83,1
1683666000000,123.861,1
1683680400000,122.513,1
1683684000000,123.93,1
1683691200000,123.936,1
1683705600000,123.943,1
1683730800000,103.16,1
1683741600000,123.007,1
1683748800000,121.97,1
1683752400000,123,1
1683781200000,121.99,1
1683784800000,120.085,1
1683802800000,119.687,1
1683813600000,103,1
1683828000000,119.953,1
1683831600000,113.091,1
1683838800000,112.905,1
1683846000000,110.901,2
1683849600000,119.489,1
1683874800000,117.426,1
1683892800000,118.883,1
1683900000000,118.894,1
1683903600000,136.2,2
1683907200000,118.883,1
1683914400000,118.36,2
1683925200000,118.42,1
1683932400000,124.825,4
1683936000000,118.36,1
1683946800000,115,1
1683954000000,118.73,1
1683961200000,100,1
1683975600000,110.207,2
1683979200000,118.73,1
1683993600000,118.73,1
1684000800000,119.012,1
1684008000000,134.99,1
1684011600000,100.59,1
1684015200000,119.557,2
1684022400000,126.09,1
1684033200000,120.93,1
1684040400000,105.5,1
1684044000000,120.7,1
1684054800000,120.988,1
1684062000000,117.458,1
1684069200000,111.079,2
1684080000000,231.34,1
1684083600000,114.95,1
1684087200000,123.51,1
1684090800000,121.497,2
1684108800000,123.99,1
1684116000000,114.975,2
1684119600000,124,1
1684126800000,100,1
1684148400000,118.265,1
1684155600000,118.305,1
1684159200000,102.232,1
1684162800000,113.88,1
1684166400000,98.971,1
1684170000000,118.4,1
1684180800000,124.875,1
1684191600000,118,3
1684195200000,117.67,1
1684198800000,118.49,1
1684216800000,193.968,1
1684220400000,118.39,1
1684231200000,118.467,1
1684242000000,118.45,1
1684245600000,101.17,1
1684256400000,110.072,2
1684288800000,115.59,1
1684299600000,100.475,1
1684306800000,115.25,1
1684321200000,114.806,1
1684324800000,107.648,2
1684332000000,99.112,1
1684335600000,121.023,1
1684339200000,118.241,2
1684353600000,99.052,1
1684360800000,105.024,2
1684371600000,115.99,1
1684378800000,105.886,2
1684396800000,113.512,1
1684404000000,113.55,1
1684425600000,116.022,1
1684429200000,116.107,1
1684432800000,116.01,1
1684454400000,100.775,1
1684461600000,99.383,3
1684476000000,114.96,1
1684490400000,98.427,1
1684501200000,98.447,1
1684512000000,98.63,1
1684515600000,102.427,3
1684522800000,114.988,1
1684526400000,105.823,2
1684530000000,106.834,2
1684533600000,120.371,1
1684544400000,111.933,1
1684548000000,115.405,2
1684551600000,113.513,1
1684555200000,115.15,3
1684562400000,116.04,1
