timestamp,price_dollar,sells
1618189200000,0.73,22
1618275600000,0.737,19
1618362000000,0.809,14
1618448400000,0.779,20
1618534800000,0.788,30
1618621200000,0.835,28
1618707600000,0.826,18
1618794000000,0.869,45
1618880400000,0.864,17
1618966800000,0.906,49
1619053200000,0.88,18
1619139600000,1.046,45
1619226000000,1.123,27
1619312400000,1.146,25
1619398800000,1.064,35
1619485200000,1.017,29
1619571600000,1.019,37
1619658000000,1.026,48
1619744400000,1.035,52
1619830800000,1.05,24
1619917200000,0.9,18
1620003600000,0.929,42
1620090000000,1.051,51
1620176400000,1.09,18
1620262800000,1.034,36
1620349200000,1.021,53
1620435600000,0.981,46
1620522000000,0.929,30
1620608400000,0.8,16
1620694800000,0.949,17
1620781200000,0.976,33
1620867600000,0.94,13
1620954000000,0.951,12
1621040400000,0.994,28
1621126800000,1.004,17
1621213200000,1.049,12
1621299600000,1.045,16
1621386000000,1.048,11
1621472400000,1.073,28
1621558800000,1.004,4
1621645200000,0.954,8
1621731600000,1.105,16
1621818000000,1.12,32
1621904400000,1.234,23
1621990800000,1.449,20
1622077200000,1.489,38
1622163600000,1.442,6
1622250000000,1.434,3
1622336400000,1.48,8
1622422800000,1.56,16
1622509200000,1.598,8
1622595600000,1.685,16
1622682000000,1.882,16
1622768400000,1.89,50
1622854800000,2.071,30
1622941200000,2.111,10
1623027600000,2.163,29
1623114000000,2.104,3
1623200400000,2.264,11
1623286800000,2.116,13
1623373200000,2.275,22
1623459600000,2.086,7
1623546000000,2.335,1
1623632400000,2.136,7
1623718800000,1.903,6
1623805200000,1.996,4
1623891600000,2.266,4
1623978000000,2.018,5
1624064400000,1.922,6
1624150800000,2.166,11
1624237200000,2.088,2
1624323600000,2,2
1624410000000,2.009,9
1624496400000,1.893,6
1624582800000,1.796,10
1624669200000,1.943,10
1624755600000,2.003,6
1624842000000,1.643,5
1624928400000,1.77,1
1625014800000,1.752,5
1625101200000,1.804,9
1625187600000,1.916,4
1625274000000,1.734,7
1625360400000,1.757,6
1625446800000,1.724,7
1625533200000,1.735,7
1625619600000,1.873,8
1625706000000,1.797,15
1625792400000,1.97,3
1625878800000,2.196,10
1626051600000,1.756,3
1626138000000,1.944,2
1626310800000,1.734,6
1626397200000,1.804,3
1626483600000,1.854,3
1626656400000,1.881,3
1626742800000,1.591,7
1626829200000,1.37,2
1626915600000,1.852,4
1627002000000,1.693,2
1627088400000,1.58,1
1627174800000,1.752,7
1627261200000,1.796,2
1627347600000,1.88,14
1627434000000,1.684,2
1627520400000,1.643,4
1627606800000,1.688,5
1627693200000,1.766,2
1627779600000,1.68,2
1627866000000,1.74,4
1627952400000,1.618,2
1628125200000,1.382,2
1628211600000,1.629,1
1628298000000,1.61,1
1628384400000,1.649,3
1628470800000,1.74,3
1628557200000,1.668,9
1628643600000,1.757,2
1628730000000,1.617,6
1628816400000,1.655,3
1628902800000,1.47,2
1628989200000,1.527,5
1629075600000,1.446,10
1629162000000,1.43,1
1629248400000,1.598,1
1629334800000,1.415,1
1629421200000,1.337,3
1629507600000,1.498,4
1629594000000,1.508,5
1629680400000,1.492,7
1629766800000,1.501,17
1629853200000,1.525,11
1629939600000,1.545,11
1630026000000,1.548,4
1630112400000,1.539,1
1630198800000,1.354,2
1630285200000,1.573,1
1630371600000,1.544,2
1630458000000,1.531,1
1630544400000,1.451,6
1630630800000,1.499,4
1630717200000,1.402,4
1630803600000,1.398,1
1630890000000,1.656,3
1630976400000,1.473,3
1631149200000,1.546,1
1631235600000,1.539,4
1631322000000,1.489,2
1631408400000,1.116,3
1631494800000,0.938,2
1631581200000,1.557,1
1631667600000,1.504,2
1631754000000,1.575,2
1632013200000,1.432,2
1632099600000,1.469,3
1632186000000,1.419,1
1632272400000,1.15,15
1632358800000,0.956,7
1632445200000,0.941,10
1632531600000,1.011,4
1632618000000,0.937,7
1632704400000,1.057,23
1632790800000,0.985,1
1632877200000,0.998,3
1633050000000,0.966,4
1633136400000,0.956,4
1633222800000,0.955,3
1633309200000,0.935,2
1633395600000,0.898,10
1633482000000,0.869,4
1633568400000,0.877,6
1633654800000,0.8,6
1633741200000,0.828,3
1633827600000,0.876,2
1633914000000,0.928,5
1634000400000,0.891,2
1634173200000,0.891,3
1634259600000,0.841,3
1634346000000,0.771,3
1634432400000,0.863,1
1634518800000,0.759,2
1634605200000,0.761,3
1634691600000,0.758,7
1634778000000,0.736,21
1634864400000,0.757,9
1634950800000,0.732,3
1635037200000,0.722,3
1635123600000,0.74,4
1635210000000,0.691,3
1635296400000,0.768,7
1635382800000,0.664,2
1635469200000,0.776,1
1635555600000,0.708,1
1635642000000,0.674,4
1635728400000,0.695,5
1635814800000,0.695,5
1635901200000,0.668,7
1635987600000,0.674,2
1636074000000,0.669,2
1636160400000,0.66,3
1636246800000,0.561,2
1636333200000,0.678,5
1636419600000,0.65,2
1636506000000,0.666,13
1636592400000,0.656,4
1636678800000,0.662,12
1636765200000,0.632,5
1636851600000,0.686,4
1636938000000,0.635,5
1637024400000,0.68,8
1637197200000,0.694,5
1637283600000,0.693,1
1637370000000,0.64,3
1637456400000,0.72,1
1637542800000,0.692,1
1637629200000,0.725,11
1637715600000,0.674,5
1637802000000,0.715,3
1637888400000,0.694,1
1637974800000,0.675,1
1638061200000,0.61,4
1638147600000,0.703,5
1638234000000,0.66,5
1638320400000,0.61,2
1638406800000,0.713,1
1638493200000,0.611,1
1638579600000,0.647,5
1638666000000,0.515,3
1638752400000,0.57,2
1638838800000,0.576,5
1638925200000,0.598,9
1639011600000,0.657,6
1639098000000,0.722,10
1639184400000,0.744,3
1639270800000,0.816,2
1639357200000,0.675,5
1639443600000,0.695,10
1639530000000,0.709,7
1639616400000,0.638,7
1639702800000,0.628,11
1639789200000,0.652,4
1639875600000,0.6,1
1639962000000,0.662,3
1640048400000,0.625,3
1640134800000,0.654,3
1640221200000,0.589,1
1640307600000,0.671,2
1640394000000,0.554,5
1640480400000,0.604,9
1640566800000,0.584,9
1640739600000,0.654,2
1640826000000,0.605,1
1640912400000,0.577,2
1640998800000,0.688,6
1641085200000,0.609,2
1641171600000,0.678,2
1641258000000,0.893,1
1641344400000,0.725,6
1641430800000,0.635,2
1641517200000,0.565,3
1641603600000,0.683,6
1641690000000,0.735,5
1641776400000,0.693,6
1641862800000,0.857,4
1641949200000,0.84,3
1642035600000,0.613,5
1642122000000,0.804,1
1642208400000,0.686,2
1642294800000,0.798,2
1642381200000,0.71,2
1642467600000,0.524,1
1642554000000,0.716,6
1642726800000,0.697,2
1642813200000,0.756,1
1642899600000,0.704,2
1642986000000,0.721,4
1643072400000,0.64,1
1643158800000,0.752,2
1643245200000,0.697,4
1643331600000,0.63,1
1643418000000,0.6,1
1643504400000,0.614,7
1643590800000,0.633,2
1643677200000,0.511,2
1643763600000,0.639,7
1643850000000,0.53,5
1643936400000,0.592,2
1644022800000,0.647,6
1644109200000,0.602,3
1644195600000,0.581,39
1644282000000,0.635,1
1644368400000,0.563,3
1644454800000,0.615,1
1644541200000,0.572,3
1644627600000,0.583,10
1644714000000,0.521,11
1644800400000,0.473,3
1644886800000,0.582,3
1644973200000,0.556,5
1645059600000,0.606,3
1645146000000,0.608,4
1645232400000,0.562,5
1645318800000,0.581,8
1645405200000,0.546,5
1645491600000,0.601,2
1645578000000,0.562,3
1645664400000,0.564,10
1645750800000,0.573,10
1645837200000,0.5,2
1645923600000,0.507,2
1646010000000,0.495,13
1646096400000,0.479,22
1646182800000,0.505,15
1646269200000,0.541,2
1646355600000,0.559,3
1646442000000,0.616,9
1646528400000,0.654,1
1646614800000,0.59,23
1646701200000,0.586,3
1646787600000,0.627,3
1646874000000,0.611,4
1646960400000,0.622,7
1647046800000,0.753,8
1647133200000,0.699,6
1647306000000,0.573,3
1647392400000,0.563,2
1647478800000,0.69,3
1647565200000,0.613,4
1647651600000,0.7,3
1647738000000,0.613,5
1647824400000,0.443,1
1647910800000,0.683,3
1647997200000,0.707,2
1648083600000,0.707,6
1648170000000,0.61,2
1648256400000,0.734,4
1648342800000,0.527,2
1648429200000,0.619,3
1648515600000,0.683,12
1648602000000,0.648,7
1648688400000,0.675,12
1648774800000,0.673,5
1648947600000,0.637,9
1649034000000,0.61,9
1649120400000,0.701,3
1649206800000,0.662,4
1649293200000,0.751,38
1649379600000,1.085,2
1649466000000,0.75,2
1649552400000,0.914,2
1649725200000,0.868,4
1649811600000,0.686,3
1649898000000,0.628,2
1649984400000,0.776,1
1650070800000,0.599,3
1650157200000,0.782,1
1650243600000,0.775,4
1650330000000,0.703,3
1650416400000,0.681,3
1650589200000,0.622,2
1650675600000,0.759,6
1650762000000,0.836,13
1651021200000,1.184,1
1651194000000,0.976,1
1651280400000,0.863,4
1651366800000,0.85,2
1651453200000,0.77,1
1651539600000,0.483,1
1651626000000,0.875,3
1651712400000,0.665,7
1651798800000,0.62,2
1651885200000,0.668,3
1651971600000,0.701,1
1652058000000,0.63,1
1652144400000,0.607,2
1652230800000,0.603,2
1652317200000,0.672,3
1652403600000,0.527,1
1652490000000,0.642,4
1652576400000,0.639,4
1652662800000,0.694,2
1652749200000,0.688,2
1652835600000,0.559,1
1652922000000,0.713,3
1653008400000,0.617,8
1653094800000,0.656,8
1653181200000,0.608,2
1653267600000,0.527,1
1653354000000,0.576,4
1653440400000,0.633,3
1653526800000,0.847,5
1653613200000,0.646,3
1653699600000,0.67,2
1653786000000,0.667,1
1653872400000,0.523,5
1653958800000,0.661,2
1654045200000,0.649,2
1654131600000,0.652,2
1654218000000,0.589,3
1654304400000,0.443,2
1654390800000,0.571,4
1654477200000,0.546,2
1654563600000,0.581,4
1654650000000,0.56,3
1654736400000,0.575,2
1654822800000,0.586,4
1654995600000,0.579,2
1655082000000,0.585,5
1655168400000,0.551,5
1655254800000,0.514,3
1655341200000,0.688,1
1655427600000,0.628,1
1655600400000,0.57,4
1655686800000,0.483,2
1655773200000,0.539,2
1655946000000,0.534,4
1656032400000,0.557,2
1656118800000,0.52,1
1656291600000,0.6,2
1656378000000,0.493,11
1656464400000,0.474,15
1656550800000,0.48,1
1656637200000,0.501,4
1656723600000,0.456,3
1656810000000,0.533,2
1656896400000,0.482,4
1656982800000,0.543,4
1657069200000,0.47,7
1657155600000,0.428,3
1657242000000,0.561,3
1657328400000,0.514,6
1657414800000,0.5,2
1657501200000,0.506,6
1657587600000,0.508,1
1657674000000,0.639,3
1657760400000,0.672,6
1657846800000,0.55,2
1657933200000,0.725,1
1658019600000,0.693,2
1658106000000,0.625,3
1658278800000,0.634,4
1658365200000,0.54,1
1658451600000,0.659,1
1658538000000,0.608,2
1658624400000,0.69,6
1658710800000,0.585,3
1658797200000,0.422,3
1658883600000,0.5,3
1658970000000,0.5,1
1659056400000,0.589,3
1659142800000,0.594,3
1659229200000,0.525,5
1659315600000,0.483,3
1659402000000,0.612,1
1659488400000,0.574,1
1659574800000,0.646,5
1659747600000,0.619,1
1659834000000,0.596,4
1659920400000,0.655,2
1660006800000,0.584,1
1660093200000,0.577,1
1660179600000,0.585,6
1660266000000,0.69,1
1660352400000,0.604,3
1660438800000,0.644,5
1660525200000,0.546,3
1660611600000,0.584,2
1660698000000,0.649,3
1660784400000,0.543,4
1660870800000,0.685,9
1660957200000,0.721,3
1661043600000,0.739,3
1661130000000,0.714,1
1661216400000,0.615,3
1661389200000,0.595,2
1661475600000,0.56,5
1661562000000,0.658,4
1661648400000,0.671,2
1661734800000,0.695,7
1661821200000,0.598,9
1661907600000,0.742,5
1661994000000,0.608,2
1662080400000,0.726,4
1662166800000,0.61,1
1662426000000,0.736,4
1662512400000,0.77,1
1662685200000,0.773,1
1662771600000,0.776,1
1662858000000,0.734,3
1662944400000,0.725,1
1663030800000,0.733,2
1663117200000,0.62,1
1663203600000,0.63,2
1663376400000,0.644,2
1663462800000,0.744,4
1663549200000,0.56,2
1663635600000,0.622,5
1663722000000,0.656,3
1663808400000,7.581,3
1663894800000,0.756,1
1663981200000,0.737,2
1664067600000,0.598,4
1664154000000,0.47,1
1664240400000,0.563,4
1664326800000,0.586,4
1664413200000,0.602,2
1664499600000,0.615,2
1664586000000,0.597,3
1664672400000,0.598,5
1664758800000,0.568,2
1664931600000,0.589,4
1665018000000,0.646,2
1665104400000,0.636,2
1665190800000,0.528,3
1665277200000,0.672,3
1665450000000,0.55,1
1665536400000,0.568,7
1665622800000,0.64,3
1665709200000,0.627,1
1665795600000,0.664,3
1665882000000,0.649,2
1665968400000,0.594,2
1666227600000,0.689,1
1666314000000,0.663,2
1666400400000,0.642,2
1666486800000,0.576,5
1666659600000,0.61,2
1666746000000,0.518,3
1666832400000,0.583,2
1666918800000,0.582,3
1667005200000,0.541,4
1667091600000,0.575,1
1667178000000,0.571,3
1667264400000,0.607,5
1667350800000,0.609,1
1667437200000,0.564,5
1667523600000,0.608,1
1667610000000,0.607,5
1667696400000,0.593,4
1667782800000,0.571,3
1667869200000,0.691,6
1667955600000,0.701,11
1668128400000,0.643,3
1668214800000,0.731,2
1668301200000,0.591,1
1668474000000,0.747,1
1668560400000,0.67,3
1668646800000,0.677,1
1668733200000,0.702,3
1668819600000,0.647,1
1668906000000,0.7,1
1669078800000,0.717,2
1669251600000,0.581,2
1669338000000,0.736,4
1669424400000,0.702,7
1669510800000,0.572,4
1669597200000,0.671,3
1669683600000,0.657,2
1669856400000,0.699,4
1669942800000,0.754,1
1670029200000,0.645,4
1670115600000,0.759,4
1670202000000,0.802,1
1670288400000,0.795,2
1670374800000,0.827,6
1670461200000,0.69,4
1670547600000,0.647,3
1670634000000,0.808,4
1670720400000,0.797,4
1670893200000,0.621,3
1670979600000,0.67,4
1671066000000,0.929,1
1671152400000,0.61,1
1671325200000,0.639,5
1671411600000,0.685,2
1671498000000,0.644,3
1671584400000,0.62,2
1671670800000,0.647,3
1671757200000,0.657,3
1671843600000,0.773,1
1671930000000,0.706,5
1672016400000,0.673,3
1672102800000,0.668,2
1672189200000,0.779,1
1672275600000,0.788,2
1672448400000,0.611,19
1672534800000,0.647,4
1672621200000,0.608,5
1672707600000,0.648,3
1672794000000,0.678,3
1672880400000,0.658,6
1672966800000,0.724,2
1673053200000,0.723,2
1673139600000,0.715,2
1673226000000,0.749,4
1673398800000,0.837,1
1673485200000,0.826,1
1673571600000,0.778,5
1673658000000,0.789,4
1673744400000,0.642,4
1673830800000,0.664,2
1673917200000,0.765,2
1674003600000,0.762,4
1674090000000,0.9,3
1674176400000,0.904,3
1674262800000,1.301,6
1674349200000,1.158,2
1674435600000,1.092,3
1674608400000,0.944,1
1674694800000,0.81,2
1674781200000,0.912,3
1674867600000,1.02,2
1674954000000,0.992,4
1675040400000,1.148,1
1675126800000,0.89,1
1675213200000,0.903,4
1675299600000,1.006,3
1675386000000,0.973,1
1675472400000,0.955,2
1675558800000,1.016,3
1675645200000,0.898,4
1675731600000,1.053,1
1675904400000,0.852,4
1675990800000,0.866,4
1676077200000,0.8,1
1676163600000,0.918,4
1676250000000,0.851,4
1676336400000,0.966,3
1676422800000,0.674,1
1676509200000,0.967,9
1676595600000,1.067,1
1676682000000,0.882,12
1676768400000,0.815,5
1676854800000,0.85,3
1676941200000,0.772,1
1677027600000,0.803,2
1677114000000,0.831,3
1677200400000,0.906,4
1677286800000,0.846,5
1677373200000,0.969,3
1677459600000,0.975,2
1677546000000,0.874,4
1677632400000,0.878,1
1677718800000,0.905,3
1677805200000,0.86,6
1677891600000,0.915,3
1677978000000,0.901,2
1678064400000,0.841,2
1678150800000,0.825,19
1678237200000,0.822,7
1678323600000,0.904,3
1678410000000,0.994,1
1678496400000,0.891,3
1678582800000,0.883,6
1678669200000,0.92,5
1678755600000,0.89,6
1678842000000,0.792,2
1678928400000,0.556,2
1679014800000,0.866,4
1679101200000,0.815,4
1679187600000,0.919,4
1679274000000,0.847,5
1679360400000,0.86,4
1679446800000,0.877,2
1679533200000,0.839,5
1679619600000,0.898,6
1679706000000,0.967,7
1679792400000,0.779,40
1679878800000,0.787,3
1679965200000,0.847,12
1680051600000,0.822,8
1680138000000,0.915,3
1680224400000,0.926,3
1680310800000,0.881,6
1680397200000,0.893,3
1680483600000,0.815,4
1680570000000,0.844,4
1680656400000,1.001,13
1680742800000,1.026,2
1680915600000,0.873,5
1681002000000,0.922,5
1681088400000,0.972,6
1681174800000,1.009,2
1681261200000,0.964,4
1681347600000,1.071,2
1681434000000,1.097,4
1681520400000,0.969,2
1681606800000,1.053,3
1681693200000,1.06,5
1681779600000,1.015,1
1681866000000,1.242,9
1681952400000,1.281,3
1682038800000,1.527,4
1682125200000,1.207,1
1682175600000,1.2,1
1682179200000,1.587,1
1682197200000,1.225,1
1682265600000,1.18,1
1682269200000,1.461,1
1682276400000,1.428,1
1682319600000,1.214,1
1682337600000,1.224,1
1682344800000,1.208,1
1682355600000,1.247,2
1682359200000,1.236,2
1682413200000,1.278,2
1682420400000,1.278,1
1682445600000,1.229,1
1682514000000,1.165,1
1682539200000,1.164,1
1682542800000,1.163,1
1682614800000,1.111,1
1682625600000,1.207,1
1682629200000,1.126,1
1682632800000,1.083,2
1682647200000,1.21,1
1682650800000,1.21,2
1682712000000,1,1
1682766000000,1.221,3
1682784000000,1.265,1
1682787600000,1.03,1
1682841600000,1.057,1
1682852400000,1.243,2
1682856000000,0.86,1
1682906400000,1.046,1
1682931600000,1.043,1
1682967600000,1.075,1
1683000000000,1.244,1
1683126000000,1.2,1
1683136800000,1.17,1
1683144000000,1.19,1
1683223200000,1.192,1
1683230400000,1.198,1
1683280800000,0.89,1
1683291600000,1.063,1
1683306000000,1.047,1
1683327600000,0.95,2
1683360000000,1.01,3
1683367200000,1,1
1683374400000,1.063,1
1683381600000,1.063,1
1683388800000,1.101,2
1683417600000,1.187,1
1683468000000,0.725,1
1683486000000,1.17,1
1683489600000,1.181,1
1683626400000,0.698,1
1683630000000,1.167,1
1683633600000,1.167,1
1683691200000,0.85,1
1683738000000,0.963,1
1683748800000,0.974,1
1683774000000,1.166,1
1683781200000,0.979,1
1683806400000,0.89,1
1683910800000,0.91,1
1683921600000,0.878,1
1683964800000,0.89,1
1683972000000,1.058,1
1683979200000,1.05,1
1683993600000,1.012,1
1684083600000,1.048,1
1684112400000,1.098,2
1684119600000,1.108,2
1684180800000,1.081,3
1684206000000,0.81,1
1684245600000,1.162,4
1684418400000,1.09,1
1684422000000,1.06,1
1684425600000,1.173,1
1684537200000,0.788,1
1684584000000,1.179,2
1684605600000,1.197,1
1684652400000,1.117,2
1684677600000,1.205,1
